Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33366700033366703,40.53500374545128,43.031743808594754,175.1629509264167,177.04515634828854,128.8132204770226,128.07935929793396,216.6920625887568,210.29492644787874,"0.5115352272987366, 0.42919230461120605","0.5153477787971497, 0.43376559019088745","0.5314177870750427, 0.5278192758560181","0.5325770974159241, 0.5392733812332153","0.42564329504966736, 0.5832734704017639","0.4127042889595032, 0.5873402953147888","0.4749787747859955, 0.7050801515579224","0.45644789934158325, 0.7206743955612183","0.5553997755050659, 0.6101793646812439","0.551294207572937, 0.6256294250488281","0.4435442090034485, 0.8253926038742065","0.4260524809360504, 0.862076461315155","0.5709378719329834, 0.3939904570579529"
0.3670337003670337,40.45153744438365,43.08584737794841,174.77049713260539,177.14486039633297,128.65708122390285,128.01241479638,217.0286320167967,210.33434359425073,"0.5115252137184143, 0.42917537689208984","0.5154427289962769, 0.43401899933815","0.5312552452087402, 0.527798056602478","0.532589316368103, 0.5392184853553772","0.42561572790145874, 0.5832802653312683","0.4126763939857483, 0.5873641967773438","0.4752959609031677, 0.704991340637207","0.4564392566680908, 0.7207911014556885","0.5556880235671997, 0.6100575923919678","0.5511263608932495, 0.6255945563316345","0.44345712661743164, 0.825290322303772","0.4259565472602844, 0.8620740175247192","0.5709359049797058, 0.3939853310585022"
0.4004004004004004,40.525650114458294,42.812265654054976,174.4177855798202,176.69395588646793,128.32970977236548,127.91747017464462,217.2940621447625,210.36197859737584,"0.5114713907241821, 0.4291533827781677","0.5160230994224548, 0.4340095520019531","0.5311654210090637, 0.5277894139289856","0.5324334502220154, 0.5391648411750793","0.42524656653404236, 0.5832182168960571","0.4128008484840393, 0.5873755812644958","0.47535592317581177, 0.7045758962631226","0.4565097689628601, 0.7207861542701721","0.5560668706893921, 0.6098856329917908","0.5510671138763428, 0.6255242228507996","0.44339022040367126, 0.8250670433044434","0.42590561509132385, 0.862075924873352","0.5707918405532837, 0.3941503167152405"
0.4337671004337671,40.57726531972364,42.62308358824939,174.18023486393352,176.38640135547493,128.15598598453994,127.84600574028102,217.4249859326557,210.3915057384299,"0.5114601254463196, 0.4291447699069977","0.5163971781730652, 0.43400058150291443","0.5311542749404907, 0.5277822613716125","0.5323027968406677, 0.5391198992729187","0.42506104707717896, 0.5831945538520813","0.4128651022911072, 0.5873839259147644","0.47540101408958435, 0.7043785452842712","0.4565576910972595, 0.7207849621772766","0.5563782453536987, 0.6097177267074585","0.5509973764419556, 0.6254561543464661","0.4433597922325134, 0.8250786066055298","0.42586249113082886, 0.8620820045471191","0.5706506967544556, 0.39423319697380066"
0.4671338004671338,40.59555893992814,42.20683791923517,174.31509525551627,175.71127983705895,127.89915190181902,127.68896042461212,217.61297247200272,210.39579006989536,"0.5114118456840515, 0.4289917051792145","0.517264187335968, 0.43399062752723694","0.5310429930686951, 0.527866005897522","0.5320716500282288, 0.5391036868095398","0.42465466260910034, 0.5831764936447144","0.41301679611206055, 0.5874537229537964","0.4753812849521637, 0.7042338848114014","0.45662450790405273, 0.7206921577453613","0.5559135675430298, 0.6096490621566772","0.5509002208709717, 0.6254063844680786","0.4432510435581207, 0.8251763582229614","0.42585745453834534, 0.8621228337287903","0.5706483721733093, 0.39456549286842346"
0.5005005005005005,40.50273575928326,42.121840951455184,174.45929590356917,175.55923821608934,127.90552147889704,127.64248769544243,217.68041082604518,210.44628647187355,"0.5114378333091736, 0.42894941568374634","0.5172922015190125, 0.43405547738075256","0.5309886336326599, 0.527905285358429","0.5319602489471436, 0.5392156839370728","0.4247177243232727, 0.5833142995834351","0.41296353936195374, 0.5876783132553101","0.4754027724266052, 0.704079270362854","0.4566229283809662, 0.720655083656311","0.5555295944213867, 0.6096177697181702","0.5508737564086914, 0.6253732442855835","0.44319766759872437, 0.8250077366828918","0.42585378885269165, 0.8621301651000977","0.5707137584686279, 0.39456886053085327"
0.5338672005338673,40.40134064084415,41.743246857431984,174.7935862427438,175.13425927492986,127.97393693888257,127.81351950287238,217.6446317307502,210.42043657794702,"0.5114761590957642, 0.42894187569618225","0.5171395540237427, 0.4338693618774414","0.5309621095657349, 0.5282566547393799","0.5314041972160339, 0.5392251014709473","0.42483845353126526, 0.5833240747451782","0.41309890151023865, 0.587926983833313","0.4753398895263672, 0.7039016485214233","0.4566035270690918, 0.7206066846847534","0.5548256635665894, 0.6098263263702393","0.5506719350814819, 0.625590980052948","0.44314783811569214, 0.8247247934341431","0.4258357882499695, 0.8621174097061157","0.5707142353057861, 0.39450010657310486"
0.5672339005672339,40.018410343891475,41.94215938617593,175.55594882015356,175.77029157678896,128.94900557336987,127.7198946771606,216.7339794724402,210.77823732526625,"0.5139948129653931, 0.4297584891319275","0.5155457854270935, 0.43379220366477966","0.5328346490859985, 0.5288623571395874","0.530745267868042, 0.539209246635437","0.42738407850265503, 0.5843826532363892","0.4123433530330658, 0.5883182287216187","0.475181519985199, 0.70390784740448","0.4566396176815033, 0.7203797698020935","0.5548311471939087, 0.6097801923751831","0.5496950149536133, 0.6251521706581116","0.44319409132003784, 0.8238071203231812","0.4259723722934723, 0.8617949485778809","0.5711674094200134, 0.3942292332649231"
0.6006006006006006,40.16552159977773,42.035575979889906,176.41463630353536,175.94598516837596,129.36429992426505,127.69776212049685,216.20310815693594,210.9871294839708,"0.5143336057662964, 0.42982372641563416","0.5146527886390686, 0.4337158799171448","0.5334990620613098, 0.528211772441864","0.5302692651748657, 0.5386086702346802","0.4279857575893402, 0.5846887826919556","0.4119688868522644, 0.5884575843811035","0.47499170899391174, 0.704062819480896","0.4567162096500397, 0.7203948497772217","0.5547538995742798, 0.6097623109817505","0.5490659475326538, 0.6232410073280334","0.4440590739250183, 0.8218867182731628","0.4260420799255371, 0.8616421818733215","0.5718410015106201, 0.3934401869773865"
0.6339673006339673,40.35109315993958,41.951879465675866,176.82882761089198,175.77703157188094,129.53877164288653,127.54792960258598,215.9000379777861,211.2183785695552,"0.5143035650253296, 0.4298113286495209","0.5145362615585327, 0.43365898728370667","0.5337212681770325, 0.5274146795272827","0.5299566984176636, 0.5381047129631042","0.4279855787754059, 0.5848986506462097","0.4117651581764221, 0.5886154174804688","0.47460684180259705, 0.7040951251983643","0.45688024163246155, 0.7203955054283142","0.5547522306442261, 0.6091887354850769","0.5487707853317261, 0.6221261024475098","0.44401225447654724, 0.82207190990448","0.4260578155517578, 0.8615270853042603","0.5720269680023193, 0.3934245705604553"
0.6673340006673341,40.14002497828228,41.637056141353305,176.85492812144335,175.23277518397254,129.97291772665773,127.74544987858195,215.1613600551436,211.26934165751328,"0.5145581960678101, 0.429882675409317","0.5140484571456909, 0.43348509073257446","0.5336549282073975, 0.5273728966712952","0.5291581153869629, 0.5367405414581299","0.4281512200832367, 0.5853995680809021","0.4118785262107849, 0.5889536142349243","0.47383102774620056, 0.7045858502388","0.45698103308677673, 0.7203679084777832","0.554364025592804, 0.6090463399887085","0.5487820506095886, 0.6211201548576355","0.4431114196777344, 0.8260658383369446","0.4261345863342285, 0.861526608467102","0.5726741552352905, 0.39350995421409607"
0.7007007007007008,39.97936811360398,41.39883860739265,176.89057613141077,174.79686625450614,130.35354506294706,127.83754819396361,214.74616008967135,211.35289769752376,"0.5146574974060059, 0.4298764169216156","0.5137301683425903, 0.433448851108551","0.5336085557937622, 0.5271419286727905","0.5285730957984924, 0.5360908508300781","0.4284575581550598, 0.5856795907020569","0.41194218397140503, 0.5891726613044739","0.47341388463974, 0.7047009468078613","0.4570890963077545, 0.7203480005264282","0.5541701912879944, 0.6087918281555176","0.5487583875656128, 0.6206132769584656","0.44285377860069275, 0.8267825245857239","0.42614856362342834, 0.8615334630012512","0.5730883479118347, 0.3936452269554138"
0.7340674007340674,39.92440184522106,40.82981773975374,177.50138488321306,174.02403969195558,130.18298710736232,127.6155934803486,214.38659667420112,211.78202252784482,"0.5146259069442749, 0.4298878610134125","0.5137377977371216, 0.4334348738193512","0.5332196950912476, 0.5269347429275513","0.5276114344596863, 0.5360007286071777","0.42799773812294006, 0.5856673717498779","0.412018358707428, 0.5893149971961975","0.472653329372406, 0.7036033272743225","0.4576264023780823, 0.719857931137085","0.5526366233825684, 0.6087881326675415","0.5481792688369751, 0.620505690574646","0.4428442418575287, 0.8263711929321289","0.4261649250984192, 0.8614902496337891","0.573125958442688, 0.39432185888290405"
0.7674341007674341,40.163935649209854,40.58742199757197,177.93484651014677,173.91826987254586,129.9676884090293,127.4560889090226,213.89637902057262,212.34889849098687,"0.5146155953407288, 0.42994484305381775","0.5137592554092407, 0.43331092596054077","0.5331712365150452, 0.5268484354019165","0.5273832082748413, 0.5358999967575073","0.4272230267524719, 0.58552485704422","0.41235417127609253, 0.589325487613678","0.4716319143772125, 0.7029970288276672","0.4584900438785553, 0.7194563150405884","0.5519435405731201, 0.6087781190872192","0.547822892665863, 0.620089054107666","0.4428107738494873, 0.8259933590888977","0.42617887258529663, 0.8613566160202026","0.5739098191261292, 0.3939986526966095"
0.8008008008008008,41.1123472495109,40.52503939314171,180.214672795182,174.25249699414383,130.31197563175434,127.67374262568829,213.22285200971652,212.4956562338874,"0.5152612328529358, 0.42997997999191284","0.5129187703132629, 0.43308934569358826","0.5351320505142212, 0.5258504152297974","0.5270448923110962, 0.5360262393951416","0.427593857049942, 0.5855479836463928","0.4123704433441162, 0.5896427631378174","0.47101259231567383, 0.703015923500061","0.4586304724216461, 0.7194473147392273","0.5519973635673523, 0.6087825894355774","0.5473265051841736, 0.620107889175415","0.44281187653541565, 0.8257781267166138","0.42617902159690857, 0.8613597750663757","0.5742853879928589, 0.393992155790329"
0.8341675008341676,41.46438951966494,40.41878481128854,180.9981372204283,174.37465012803415,130.5113744337303,127.695157032744,212.741274022525,212.7056972762956,"0.5155073404312134, 0.429981529712677","0.5126364231109619, 0.4329954981803894","0.5357690453529358, 0.5252014398574829","0.5268436074256897, 0.5360336303710938","0.42764097452163696, 0.5855908989906311","0.4124220907688141, 0.5898881554603577","0.47047147154808044, 0.7030310034751892","0.45888081192970276, 0.7193812131881714","0.5520359873771667, 0.6087740659713745","0.5469781756401062, 0.6200554966926575","0.44280362129211426, 0.825759768486023","0.42618218064308167, 0.8613645434379578","0.5744313597679138, 0.3941287398338318"
0.8675342008675342,41.407360216798345,39.502717145226114,180.88602915956358,172.68103785862783,129.83187669988294,127.64989737640124,211.76425057866547,212.96146745523006,"0.5210182666778564, 0.43090373277664185","0.5121610164642334, 0.4329889714717865","0.5385794639587402, 0.5252813696861267","0.5249563455581665, 0.5363020896911621","0.42851391434669495, 0.5856714844703674","0.41242727637290955, 0.5898863077163696","0.4697748124599457, 0.7034845352172852","0.45918622612953186, 0.7190035581588745","0.5530215501785278, 0.6101754903793335","0.5464323163032532, 0.6200723648071289","0.4426078200340271, 0.8264045715332031","0.42617926001548767, 0.8613607287406921","0.5745184421539307, 0.39414072036743164"
0.9009009009009009,41.06258497693093,39.13027199373543,180.5748126775442,172.18388132678285,129.88853227610412,127.64302818464023,211.23300812585396,213.19398314763265,"0.5235797762870789, 0.43131619691848755","0.5116745233535767, 0.43295320868492126","0.539720356464386, 0.5253229737281799","0.5240957736968994, 0.5366685390472412","0.4295770525932312, 0.5858012437820435","0.4124240279197693, 0.5899465680122375","0.46966925263404846, 0.7036296725273132","0.45948052406311035, 0.7188405394554138","0.5534972548484802, 0.6106895208358765","0.5458959937095642, 0.6200892329216003","0.442560613155365, 0.8265007138252258","0.4262157082557678, 0.8613604307174683","0.5745585560798645, 0.39419466257095337"
0.9342676009342676,40.41288174639465,38.953623101112335,179.75763973561877,171.86776350518005,130.02294353348447,127.68607509577035,210.81452983888076,213.29979111665054,"0.5255864858627319, 0.43233513832092285","0.5107957720756531, 0.432940810918808","0.5403342843055725, 0.5267693400382996","0.5233945846557617, 0.5381874442100525","0.43107566237449646, 0.5863413214683533","0.41207170486450195, 0.5901535749435425","0.4701497554779053, 0.7035266757011414","0.4594721794128418, 0.7190776467323303","0.5542271137237549, 0.6133257150650024","0.5458313822746277, 0.6221660375595093","0.4431247115135193, 0.8267084360122681","0.4263315200805664, 0.8613422513008118","0.575548529624939, 0.39319002628326416"
0.9676343009676344,40.506547916698615,39.787150302065584,179.6566281815536,173.1298034954818,129.79834399513305,127.88178962617286,210.29003072736174,213.62287312466128,"0.5283993482589722, 0.4343717694282532","0.5082494020462036, 0.4334712624549866","0.5419696569442749, 0.5286546945571899","0.5235285758972168, 0.5400348901748657","0.4322202801704407, 0.5864173173904419","0.41171184182167053, 0.5902212858200073","0.470162570476532, 0.7039903402328491","0.4598684310913086, 0.7190866470336914","0.554969310760498, 0.615287721157074","0.5460928678512573, 0.6240717172622681","0.44282978773117065, 0.8282605409622192","0.4266476035118103, 0.8614808320999146","0.5750385522842407, 0.3932526707649231"
1.001001001001001,41.196275837419805,39.857286948267884,180.78865214949562,173.19980962799403,129.52709068815454,128.0212112858674,210.33993318214146,213.6668690293409,"0.5290852785110474, 0.434593141078949","0.5072827935218811, 0.43347692489624023","0.543374240398407, 0.5286082029342651","0.5231181383132935, 0.5398958921432495","0.4321628510951996, 0.5864133834838867","0.41161641478538513, 0.5902425646781921","0.47017455101013184, 0.7039690613746643","0.45997151732444763, 0.7189907431602478","0.5554064512252808, 0.6158412098884583","0.5461205840110779, 0.6241878271102905","0.44278496503829956, 0.8283237218856812","0.4266563355922699, 0.8623610734939575","0.5736615657806396, 0.3935702443122864"
1.0343677010343677,41.005286207732595,39.85425098520984,180.35223546311965,173.02198314491937,129.0967341759906,127.95314716665646,210.23623557805823,213.76107702022838,"0.5308673977851868, 0.4351658821105957","0.5067144632339478, 0.4335038661956787","0.5438860654830933, 0.5285568237304688","0.5226907134056091, 0.539825975894928","0.4323846697807312, 0.5864145159721375","0.4113823473453522, 0.5902436375617981","0.4702042043209076, 0.7039698958396912","0.4600742757320404, 0.718844473361969","0.5555280447006226, 0.6159998774528503","0.5461387634277344, 0.6242424249649048","0.4427410066127777, 0.8288549184799194","0.42672571539878845, 0.8630290031433105","0.5736148953437805, 0.3935753405094147"
1.0677344010677345,39.47853589109491,38.62288591574993,178.2455804981167,170.47124061623455,127.80909661341607,128.57835519822788,210.63640394602112,213.49585448729098,"0.537469208240509, 0.43699541687965393","0.5038963556289673, 0.4319194257259369","0.5452990531921387, 0.5291830897331238","0.5187159180641174, 0.5389244556427002","0.4342372417449951, 0.5865055322647095","0.41061192750930786, 0.5887917280197144","0.47208595275878906, 0.7060582041740417","0.45973339676856995, 0.718899667263031","0.5555030107498169, 0.6172506213188171","0.5454614162445068, 0.6241978406906128","0.4426112174987793, 0.8330260515213013","0.4268031120300293, 0.8637009859085083","0.5719106793403625, 0.39357253909111023"
1.1011011011011012,39.23247801402686,37.61868365857586,177.70402499505872,168.4757100105595,127.18908045497906,128.90234895272852,210.6631673390686,213.1373115405647,"0.5399895906448364, 0.43883228302001953","0.5027590990066528, 0.4303258955478668","0.5460636615753174, 0.5300871133804321","0.5162689685821533, 0.538580060005188","0.4349256157875061, 0.5865384340286255","0.4102134108543396, 0.5874054431915283","0.47274741530418396, 0.7073274850845337","0.4596192240715027, 0.7188992500305176","0.5554810762405396, 0.6181490421295166","0.5451409220695496, 0.6241840124130249","0.4425637125968933, 0.8352464437484741","0.4273861348628998, 0.8637579083442688","0.5696173310279846, 0.3918079137802124"
1.1344678011344678,39.37398879810957,36.979403661538996,177.79709899807222,166.111712797366,126.70252194303569,128.51652012438055,211.26766743692667,213.43585411742856,"0.54139244556427, 0.44090932607650757","0.5005873441696167, 0.4293498396873474","0.5467654466629028, 0.5302551984786987","0.512893795967102, 0.5380903482437134","0.43568333983421326, 0.5867663025856018","0.4081479609012604, 0.5861395597457886","0.47393617033958435, 0.709093451499939","0.45961737632751465, 0.7204958200454712","0.5554747581481934, 0.6183770895004272","0.5448132157325745, 0.6241713166236877","0.44255518913269043, 0.8358722925186157","0.4276304244995117, 0.8650789260864258","0.5697745680809021, 0.39185890555381775"
1.1678345011678346,39.719431235634,36.90221128066203,178.37569977501263,165.75875670406376,126.36886335362179,128.70411259161622,211.83591925684996,213.57938207868116,"0.5417053699493408, 0.4419814646244049","0.4986887574195862, 0.4284800887107849","0.5473345518112183, 0.5303459167480469","0.511591374874115, 0.5377832055091858","0.4359586238861084, 0.5871327519416809","0.4072144627571106, 0.5858386158943176","0.47475099563598633, 0.7097427845001221","0.45958417654037476, 0.7213749885559082","0.5554789304733276, 0.6186531782150269","0.5447012186050415, 0.6241565346717834","0.44250282645225525, 0.836449921131134","0.42770013213157654, 0.8657500147819519","0.5700942277908325, 0.3923933804035187"
1.2012012012012012,39.381922650610335,38.25909226636135,179.23143316607957,168.48957790763683,127.55151146603431,129.20505261740868,212.36068791745188,213.29995311213332,"0.5417050123214722, 0.4436489939689636","0.4958506226539612, 0.4285582900047302","0.547998309135437, 0.5307251811027527","0.5121715068817139, 0.5358205437660217","0.4389514923095703, 0.5890518426895142","0.40642595291137695, 0.5859268307685852","0.47671541571617126, 0.7110447883605957","0.45891061425209045, 0.7213276624679565","0.5555555820465088, 0.6188346147537231","0.5441268086433411, 0.6228500604629517","0.44249334931373596, 0.8373483419418335","0.4278886318206787, 0.8658795356750488","0.5716462135314941, 0.3932770788669586"
1.234567901234568,39.20383573789388,38.747756482196216,179.64419069106796,169.5093140070049,127.91954182106358,129.4714527632518,213.14640806325585,212.9035655801435,"0.5409935116767883, 0.44412222504615784","0.4952520728111267, 0.42858514189720154","0.5479626655578613, 0.5312290787696838","0.512830376625061, 0.535749077796936","0.44008979201316833, 0.5902293920516968","0.40614551305770874, 0.5865150690078735","0.478095680475235, 0.7111295461654663","0.4581466615200043, 0.7213060259819031","0.5555323362350464, 0.618983268737793","0.5440559387207031, 0.6224526166915894","0.4425120949745178, 0.8377606272697449","0.4279327392578125, 0.8658387064933777","0.5761522650718689, 0.3933461904525757"
1.2679346012679347,38.17630657617378,38.7131583780557,178.83574786644002,170.35164197397592,128.8649861500633,130.01658051227093,212.66891789707302,212.96775035483478,"0.5419691801071167, 0.4464038014411926","0.4933697283267975, 0.42801252007484436","0.547804057598114, 0.5349048376083374","0.5119515061378479, 0.5343847870826721","0.442553848028183, 0.5915731191635132","0.40602293610572815, 0.5868671536445618","0.47869056463241577, 0.711788535118103","0.45810142159461975, 0.7212791442871094","0.5554577708244324, 0.6235216856002808","0.5432296991348267, 0.6224324107170105","0.4425085484981537, 0.8384861946105957","0.4279572367668152, 0.8657137155532837","0.5784276127815247, 0.39362096786499023"
1.3013013013013013,37.65538250043849,38.72423819684795,178.32286734688154,170.7145474367179,129.09859228363138,130.1528011863737,212.64512684472533,213.0238368233589,"0.5425480604171753, 0.4475981593132019","0.492600679397583, 0.42777854204177856","0.5476890802383423, 0.5369727611541748","0.5115299224853516, 0.5336316823959351","0.44353246688842773, 0.5924060344696045","0.4057992100715637, 0.5870798826217651","0.47908535599708557, 0.7121375799179077","0.4580230712890625, 0.7212918996810913","0.5554199814796448, 0.6258863806724548","0.5428406000137329, 0.6224232912063599","0.4426323473453522, 0.8383744955062866","0.4279584288597107, 0.8656803369522095","0.5795900821685791, 0.3937264680862427"
1.3346680013346681,36.19368532939335,37.23840096249028,177.2613059782528,169.38588251208193,128.90150832630917,130.93774266236588,212.8688504719364,212.97611680963476,"0.5452975630760193, 0.44966205954551697","0.48986610770225525, 0.4257466793060303","0.5476891398429871, 0.5376706719398499","0.5079156756401062, 0.5322701334953308","0.4454175531864166, 0.5942460298538208","0.40497082471847534, 0.5879886150360107","0.4803794026374817, 0.712567925453186","0.45733150839805603, 0.7213175296783447","0.5544086694717407, 0.6271359920501709","0.540572464466095, 0.6208802461624146","0.4433848261833191, 0.8382043838500977","0.4280417561531067, 0.864828884601593","0.5803449153900146, 0.39373400807380676"
1.3680347013680347,35.480918935105315,34.785281001078594,176.79027939613843,165.93695957522806,128.22325862795526,130.9820446547625,213.46670962058874,213.4072574154429,"0.5471760630607605, 0.4500945210456848","0.4890734553337097, 0.4234609007835388","0.547626793384552, 0.5373170971870422","0.5027103424072266, 0.5272745490074158","0.4453878402709961, 0.5944696068763733","0.4038566052913666, 0.5885528326034546","0.4805624485015869, 0.7125214338302612","0.45706501603126526, 0.7221499681472778","0.5531090497970581, 0.6268025636672974","0.5380263924598694, 0.6167165040969849","0.4442533850669861, 0.832217812538147","0.4278331398963928, 0.8634158968925476","0.581821084022522, 0.393592894077301"
