Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33366700033366703,36.587559323912615,38.31753153218882,185.06240439810705,177.37567919740826,141.4364748397499,140.21056694394284,185.80906841111423,188.36602191857529,"0.5903304815292358, 0.4246346950531006","0.536030113697052, 0.44571661949157715","0.6038656234741211, 0.5322952270507812","0.5574349164962769, 0.5577011108398438","0.5028232932090759, 0.5797962546348572","0.46075624227523804, 0.5903379917144775","0.5238929986953735, 0.7107295989990234","0.4930606484413147, 0.7385871410369873","0.6072985529899597, 0.625771164894104","0.5794939994812012, 0.6499713659286499","0.5300686955451965, 0.8167868852615356","0.503785252571106, 0.8948196172714233","0.6397457718849182, 0.4048663079738617"
0.3670337003670337,36.0617210983994,32.571918437874274,184.29971766277004,167.8714141729594,137.3697356257813,140.6534475814413,187.93891607255176,188.51607035022226,"0.5939615964889526, 0.4286499619483948","0.5347665548324585, 0.44358548521995544","0.6035035252571106, 0.5326403379440308","0.5458118319511414, 0.5578380823135376","0.503853440284729, 0.5796934962272644","0.46080875396728516, 0.5884228944778442","0.530267596244812, 0.7060075998306274","0.49359649419784546, 0.7388452291488647","0.6050494313240051, 0.6265659332275391","0.5767245888710022, 0.654990553855896","0.5377236008644104, 0.8161615133285522","0.5038925409317017, 0.8946645855903625","0.6365510821342468, 0.4045773446559906"
0.4004004004004004,34.565188501550516,27.432243829153595,186.40466501369391,159.26472691383938,125.35550453773268,142.74528855487608,207.73945718959547,186.66876545806468,"0.5973668098449707, 0.42801785469055176","0.5308640003204346, 0.4436982274055481","0.605737030506134, 0.5355286002159119","0.5338611602783203, 0.5641612410545349","0.5098567605018616, 0.5788991451263428","0.4607771933078766, 0.5873529314994812","0.5595539808273315, 0.6877931952476501","0.4903883934020996, 0.736249566078186","0.6022922992706299, 0.636553943157196","0.5722640156745911, 0.6584502458572388","0.5526462197303772, 0.8110240697860718","0.5023473501205444, 0.8855717778205872","0.6376588344573975, 0.40504345297813416"
0.4337671004337671,33.731847513797085,21.12371193398229,190.89016293405916,159.13773355089705,133.71606671600705,146.31396869990596,193.72711944584123,187.09175168669557,"0.5994366407394409, 0.4302639365196228","0.5207856893539429, 0.43738603591918945","0.6047119498252869, 0.5376638174057007","0.5188755393028259, 0.5517604351043701","0.5103421211242676, 0.5790131688117981","0.4599432349205017, 0.5873692631721497","0.5425909757614136, 0.6963790655136108","0.49055179953575134, 0.7364096641540527","0.5905846357345581, 0.6371996402740479","0.5563672184944153, 0.655299186706543","0.5460114479064941, 0.8160659074783325","0.5024935007095337, 0.8876786231994629","0.6363956332206726, 0.4056294858455658"
0.4671338004671338,31.36832925796791,14.260610998103617,191.52243275417644,153.7674990676131,136.896647026617,148.2931409568909,186.16395693255456,185.6919945965171,"0.6035982370376587, 0.4299485683441162","0.515701413154602, 0.42618292570114136","0.6025788187980652, 0.5357073545455933","0.5036505460739136, 0.539813756942749","0.5107694268226624, 0.57896488904953","0.45686107873916626, 0.5851265788078308","0.5340675115585327, 0.6968148946762085","0.48678645491600037, 0.7336402535438538","0.583090603351593, 0.6268080472946167","0.5423098206520081, 0.6450069546699524","0.5446147322654724, 0.8169161677360535","0.5024136304855347, 0.8901904225349426","0.6336991786956787, 0.4057483673095703"
0.5005005005005005,27.93091977997604,8.760148988490062,193.74610682071997,146.45210959347366,130.60769470626553,150.3604292328134,195.71653920442284,184.7319862424627,"0.6077660322189331, 0.43742305040359497","0.5116978883743286, 0.4199679493904114","0.5988742113113403, 0.5349451303482056","0.492961585521698, 0.5279279351234436","0.5147693753242493, 0.5798588991165161","0.4561249315738678, 0.5850454568862915","0.5463739037513733, 0.6882771253585815","0.4852238595485687, 0.734275221824646","0.5725147128105164, 0.6116909980773926","0.5331195592880249, 0.619400143623352","0.5475330352783203, 0.8123725056648254","0.5024542808532715, 0.8902990221977234","0.6233150362968445, 0.4047582745552063"
0.5338672005338673,21.992426387420903,1.318699392476201,191.55946474614424,141.44998604578294,127.28871195674074,150.760035049281,200.98696872806977,185.47271447934475,"0.6112825274467468, 0.43948894739151","0.5105708241462708, 0.4117980897426605","0.5920058488845825, 0.5298052430152893","0.4823729395866394, 0.5078655481338501","0.5158745050430298, 0.5807212591171265","0.455372154712677, 0.5850003957748413","0.5513363480567932, 0.6856654286384583","0.48588496446609497, 0.7341340184211731","0.5619403123855591, 0.5985975861549377","0.514727771282196, 0.5871806740760803","0.5463130474090576, 0.8098554611206055","0.5026319622993469, 0.8910874128341675","0.623304009437561, 0.4055478572845459"
0.5672339005672339,15.618647049734106,0.29564939328852824,204.05806666464386,125.27825345264837,124.49016828752507,150.21135207275898,207.61048927315895,186.0812257536631,"0.610634446144104, 0.4376319944858551","0.5067600607872009, 0.41204819083213806","0.5845562219619751, 0.5158900022506714","0.47384539246559143, 0.5145950317382812","0.515535295009613, 0.5783653259277344","0.45339423418045044, 0.5813078284263611","0.5551918745040894, 0.6792388558387756","0.48555660247802734, 0.7289524674415588","0.5377196669578552, 0.567024827003479","0.5174139738082886, 0.5725669264793396","0.5415911674499512, 0.8054793477058411","0.5030752420425415, 0.8900076150894165","0.6231266260147095, 0.4063487648963928"
0.6006006006006006,7.803118010445004,2.7447607086801513,221.38061137941577,144.0027611443352,122.75005858054386,151.7567961363808,209.0024876860032,183.5286226296357,"0.610186755657196, 0.4423287510871887","0.5083236694335938, 0.4052983820438385","0.5783223509788513, 0.5066760182380676","0.474860817193985, 0.49687010049819946","0.5148783326148987, 0.5828477740287781","0.4533354640007019, 0.5815315246582031","0.5554186105728149, 0.6778817772865295","0.4818633198738098, 0.7294763326644897","0.517654299736023, 0.5315269231796265","0.48694729804992676, 0.5392339825630188","0.5422144532203674, 0.8056553602218628","0.5026939511299133, 0.8901787996292114","0.6187044382095337, 0.4062458574771881"
0.6339673006339673,0.6739182903917468,6.919432670498211,124.82650056918659,87.6990416613153,115.17448549468563,151.66885061005937,212.1969833255926,183.78429009378814,"0.6100457310676575, 0.4406067728996277","0.5109454393386841, 0.398532897233963","0.5726639032363892, 0.49166616797447205","0.47669729590415955, 0.4744178354740143","0.5014729499816895, 0.5853031873703003","0.45364198088645935, 0.581713080406189","0.5528075098991394, 0.6820822954177856","0.4823647141456604, 0.7300297021865845","0.5047206878662109, 0.49002671241760254","0.5279454588890076, 0.49511250853538513","0.5433907508850098, 0.8086758852005005","0.5026315450668335, 0.8910040855407715","0.6280268430709839, 0.4074919819831848"
0.6673340006673341,18.815005051330864,4.871628420970803,168.52252768941256,60.802529341081495,114.66826681394257,151.09227884136678,216.7336920118056,183.67866927027924,"0.6057313680648804, 0.4398433268070221","0.5152077078819275, 0.39662522077560425","0.5283817648887634, 0.49577194452285767","0.47914475202560425, 0.4805455803871155","0.5016912221908569, 0.5866991281509399","0.45381417870521545, 0.581364631652832","0.5592399835586548, 0.6863121390342712","0.48150545358657837, 0.730413556098938","0.4937571585178375, 0.5333557724952698","0.5614179968833923, 0.4719811975955963","0.5445921421051025, 0.810672402381897","0.5008772611618042, 0.8917657732963562","0.6360693573951721, 0.40749573707580566"
0.7007007007007008,28.517480057568005,22.00017873710876,190.43106330831017,55.10104228052643,118.35294564467893,150.5278798521727,218.86053709304528,182.61578572228518,"0.6025737524032593, 0.4390515685081482","0.5211318135261536, 0.3949774205684662","0.5277139544487, 0.4808003008365631","0.46592530608177185, 0.4570654034614563","0.5062265992164612, 0.5912550091743469","0.45399338006973267, 0.583085298538208","0.5661017894744873, 0.6978963613510132","0.4805987477302551, 0.7366361618041992","0.484696626663208, 0.4953750967979431","0.5483034253120422, 0.46680593490600586","0.5470236539840698, 0.8113198280334473","0.5007005929946899, 0.8954440355300903","0.6400101184844971, 0.4071683883666992"
0.7340674007340674,52.855462663677145,38.146360920645435,133.26171226720695,45.96343339434682,121.56117850404341,151.11361361915544,221.70142530607978,180.563686071187,"0.6047737002372742, 0.439525842666626","0.5249179601669312, 0.3938961625099182","0.5297879576683044, 0.4486953616142273","0.45238232612609863, 0.43861857056617737","0.5133405923843384, 0.5967952013015747","0.454140841960907, 0.5862895846366882","0.5720924139022827, 0.7060644626617432","0.4775985777378082, 0.7397840619087219","0.46235528588294983, 0.39257919788360596","0.4607418179512024, 0.40053510665893555","0.5468389987945557, 0.8117772340774536","0.5000947713851929, 0.8973519206047058","0.6416038274765015, 0.4065842032432556"
0.7674341007674341,292.52464601015754,42.544137755456795,148.2230058895514,58.806283514024855,121.42645709158725,151.9072061448814,223.08512223932138,179.4101678513124,"0.6067458987236023, 0.4393768906593323","0.5247463583946228, 0.3952876031398773","0.5327869653701782, 0.42964404821395874","0.4554797112941742, 0.4308898448944092","0.5152720808982849, 0.5976765155792236","0.4542419910430908, 0.5863648653030396","0.5749526619911194, 0.7073571085929871","0.4760018289089203, 0.7444038987159729","0.46077173948287964, 0.37075498700141907","0.45854654908180237, 0.38693374395370483","0.5478842854499817, 0.8117734789848328","0.49889907240867615, 0.89891517162323","0.6379401087760925, 0.406301349401474"
0.8008008008008008,289.29037813481585,35.161661640816504,146.35765386470828,54.167981230620086,121.5028362473296,150.76837357341668,221.76013806521877,179.93451356694055,"0.6066621541976929, 0.43940824270248413","0.5277772545814514, 0.3973850607872009","0.523764431476593, 0.4232555031776428","0.4605735242366791, 0.4420625567436218","0.5150876045227051, 0.5960164666175842","0.45431894063949585, 0.5865553617477417","0.5741575956344604, 0.7062703371047974","0.476432740688324, 0.7437137961387634","0.4605044722557068, 0.36072367429733276","0.4626428484916687, 0.3885807394981384","0.5488007068634033, 0.8112486004829407","0.49850550293922424, 0.8992916345596313","0.627983033657074, 0.4023461937904358"
0.8341675008341676,293.03859295002377,35.7902187201584,145.4727151424284,58.68137681420357,121.22744701931339,149.2997217843195,220.8476452790833,180.1934855386304,"0.6068740487098694, 0.43915972113609314","0.5329598784446716, 0.3986811339855194","0.532263457775116, 0.42923441529273987","0.46084338426589966, 0.4429788589477539","0.5144170522689819, 0.5953960418701172","0.454629123210907, 0.5864027142524719","0.5726710557937622, 0.7042376399040222","0.47691258788108826, 0.7439417839050293","0.4681926369667053, 0.3713323473930359","0.4606185853481293, 0.3897119164466858","0.5486664175987244, 0.8108314275741577","0.49841585755348206, 0.8997576832771301","0.6281923055648804, 0.40196728706359863"
0.8675342008675342,297.3442660864613,44.42296334551581,141.59405227431031,119.33434389761871,118.50256148330338,149.12533661409583,222.98395656735397,180.20648016224405,"0.6099570393562317, 0.4421367645263672","0.5356768369674683, 0.3974193036556244","0.5276346206665039, 0.43554800748825073","0.4635833203792572, 0.42749541997909546","0.5143908858299255, 0.5955494046211243","0.4549008309841156, 0.5883451700210571","0.5750995874404907, 0.7025151252746582","0.47657671570777893, 0.7437053918838501","0.4749770164489746, 0.3864750564098358","0.458965539932251, 0.46686801314353943","0.5488980412483215, 0.8124402165412903","0.4976035952568054, 0.8984876871109009","0.6191421747207642, 0.40211039781570435"
0.9009009009009009,34.47591897930679,46.200243601776236,144.989529234395,103.6163834081878,120.37106537402276,149.11593885963092,217.13314817921608,184.4489878481785,"0.6164922118186951, 0.43856677412986755","0.5336784720420837, 0.40145859122276306","0.5654042959213257, 0.460482120513916","0.4639257788658142, 0.42975011467933655","0.5207604765892029, 0.5899640321731567","0.4602855145931244, 0.5856772661209106","0.5744464993476868, 0.6938769221305847","0.48581165075302124, 0.7439513802528381","0.5042098760604858, 0.4477063715457916","0.46952611207962036, 0.4673982262611389","0.5541226863861084, 0.8114137649536133","0.4981946349143982, 0.8941617012023926","0.6209639310836792, 0.40542930364608765"
0.9342676009342676,6.444990284124768,14.364359082982347,217.72703184499272,116.74046809646563,122.98400918865049,146.95233024867915,210.49598533293437,187.78729755823426,"0.622793972492218, 0.4396306872367859","0.5282235741615295, 0.4177281856536865","0.5907197594642639, 0.49878478050231934","0.47028613090515137, 0.495145708322525","0.5248008966445923, 0.5800368189811707","0.4611615538597107, 0.5800631642341614","0.5710738897323608, 0.6939717531204224","0.4906540811061859, 0.7376289963722229","0.5292726755142212, 0.5258935689926147","0.4863862991333008, 0.5275094509124756","0.5536741018295288, 0.8119142651557922","0.49825096130371094, 0.89216148853302","0.6222073435783386, 0.4086700975894928"
0.9676343009676344,36.757398922029175,3.0196854790663332,190.3121851565115,111.88487435076838,123.55438954521613,140.03074014046447,209.71348099976635,196.7895000762477,"0.6235696077346802, 0.43570178747177124","0.526797354221344, 0.4390936493873596","0.625846803188324, 0.5123662948608398","0.48601555824279785, 0.5402771234512329","0.5261151194572449, 0.5745919942855835","0.46298155188560486, 0.5761250853538513","0.5705446004867554, 0.6880233287811279","0.50361168384552, 0.7277823686599731","0.6146263480186462, 0.5864635705947876","0.5274131298065186, 0.5800268650054932","0.553209662437439, 0.8065041303634644","0.4985629916191101, 0.8891767263412476","0.6292303800582886, 0.41168412566185"
1.001001001001001,41.899784103559824,29.529361730249043,177.60878004985355,134.3892463137928,105.00085009799538,141.61880218588678,237.68952253097234,198.43460589176067,"0.6152903437614441, 0.42598089575767517","0.5319904685020447, 0.4524502158164978","0.6319272518157959, 0.511066198348999","0.5431634187698364, 0.560323178768158","0.5304754972457886, 0.5680549144744873","0.47502702474594116, 0.582735002040863","0.6105636358261108, 0.650518000125885","0.5136378407478333, 0.7292316555976868","0.6529424786567688, 0.5989061594009399","0.6045989990234375, 0.6091490983963013","0.5767300128936768, 0.7911577224731445","0.5034376382827759, 0.8882829546928406","0.637464165687561, 0.4153370261192322"
1.0343677010343677,41.79102950592169,34.14882766342292,175.2501633088325,127.56479237593736,145.12509274406315,135.4072074566555,196.37669131188034,202.64585873363512,"0.5935097336769104, 0.4143870770931244","0.5401976108551025, 0.4561421871185303","0.6204829812049866, 0.5040844082832336","0.5537148714065552, 0.5615468621253967","0.5283092260360718, 0.5538650155067444","0.47842827439308167, 0.5782074928283691","0.5458669066429138, 0.655295193195343","0.5240285396575928, 0.7206474542617798","0.6507987976074219, 0.5810983777046204","0.6352416276931763, 0.6091051697731018","0.5273308157920837, 0.8165816068649292","0.5099477767944336, 0.8850920796394348","0.6434015035629272, 0.4190911650657654"
1.0677344010677345,41.46630327994659,20.202412485955776,169.42034592359968,142.8721105120927,146.62038280437304,134.88935120060333,191.12113059225175,200.75186345260994,"0.576426088809967, 0.4029358923435211","0.5446066856384277, 0.4542734622955322","0.6081382632255554, 0.5062581300735474","0.5329189896583557, 0.5549052953720093","0.5107867121696472, 0.5476119518280029","0.4818424582481384, 0.5783788561820984","0.5286890268325806, 0.6609516143798828","0.5285211205482483, 0.7196593284606934","0.6419469714164734, 0.5708123445510864","0.5810467004776001, 0.6365999579429626","0.5220712423324585, 0.8376173973083496","0.5215140581130981, 0.8822008371353149","0.6430991291999817, 0.4190458357334137"
1.1011011011011012,25.422376660744145,31.221059934383614,137.4770553090001,143.69988929885898,66.75405846840496,125.58168822253518,277.4949901103951,206.54291693767522,"0.5606578588485718, 0.3868410289287567","0.5618246793746948, 0.45382851362228394","0.5607612133026123, 0.48803210258483887","0.5595742464065552, 0.5520480871200562","0.48925623297691345, 0.5374576449394226","0.4788893759250641, 0.5838425159454346","0.5399681925773621, 0.5393330454826355","0.5343874096870422, 0.722004771232605","0.6116262674331665, 0.5433833599090576","0.6130368709564209, 0.6284359097480774","0.5228070020675659, 0.6406573057174683","0.5212470293045044, 0.8832745552062988","0.6423722505569458, 0.4184132516384125"
1.1344678011344678,13.680107410993163,29.155720613249215,94.89872459777769,13.35235198432831,111.51019965847627,122.59064566802003,225.08097009901758,209.33261349170846,"0.5418592095375061, 0.3783060610294342","0.5996870994567871, 0.4575122892856598","0.4914667010307312, 0.43943125009536743","0.587053656578064, 0.5425165891647339","0.4614869952201843, 0.5443969964981079","0.5015895366668701, 0.5848522186279297","0.5198552012443542, 0.6077226400375366","0.5513399839401245, 0.7230383157730103","0.5339785814285278, 0.48106399178504944","0.5861538052558899, 0.5320178270339966","0.514917254447937, 0.7248672246932983","0.5243709087371826, 0.8836399912834167","0.6418301463127136, 0.40386420488357544"
1.1678345011678346,10.740619404535563,17.186420650226026,122.37459500093703,151.42916114919566,128.7143902966405,126.58916524099138,210.59546331389475,210.42797100006425,"0.54007887840271, 0.37752729654312134","0.5931639075279236, 0.45444250106811523","0.487751305103302, 0.4519149363040924","0.5674086809158325, 0.5416946411132812","0.46324676275253296, 0.5470314025878906","0.5047930479049683, 0.5872900485992432","0.5295288562774658, 0.6776694059371948","0.5536385774612427, 0.7231215238571167","0.526023268699646, 0.5443063974380493","0.5706252455711365, 0.5566664338111877","0.5202678442001343, 0.821133017539978","0.5234041213989258, 0.8839143514633179","0.6413643956184387, 0.4035889208316803"
1.2012012012012012,9.74640749085996,8.00235848605758,18.798045366975906,29.23188001412597,141.0557603323873,130.439665965206,198.7488165424432,206.28401106509637,"0.5280678868293762, 0.37600716948509216","0.6115027070045471, 0.45260125398635864","0.4929274916648865, 0.4387800693511963","0.5793372988700867, 0.5175018906593323","0.46266740560531616, 0.5607561469078064","0.5204629898071289, 0.5857316255569458","0.5125615000724792, 0.7020408511161804","0.5566970705986023, 0.7191458344459534","0.5285979509353638, 0.4067053198814392","0.5756429433822632, 0.44376951456069946","0.5142890214920044, 0.8431026339530945","0.5252411365509033, 0.8796335458755493","0.6404226422309875, 0.379435658454895"
1.234567901234568,34.289327899738986,8.271091972408243,15.09530095513863,55.9300540869548,146.55338818236086,136.68469764224577,182.45677831164127,201.50240325050822,"0.5295860767364502, 0.3697049617767334","0.616966187953949, 0.4408976435661316","0.49946674704551697, 0.39308083057403564","0.5937008261680603, 0.4684481620788574","0.46578484773635864, 0.5672924518585205","0.5270572304725647, 0.5852934122085571","0.504734992980957, 0.7072555422782898","0.554132342338562, 0.7194914817810059","0.5362645387649536, 0.3444066345691681","0.5717184543609619, 0.3905057907104492","0.5330065488815308, 0.8287981152534485","0.525894284248352, 0.8780859708786011","0.6395052671432495, 0.36760076880455017"
1.2679346012679347,65.63148095430078,50.22120127126846,49.60065751348314,102.38515042518264,150.90338185427072,143.2128384224271,182.31103477921496,194.6190348535706,"0.5254331827163696, 0.36171814799308777","0.6245072484016418, 0.41991740465164185","0.48282289505004883, 0.368490993976593","0.5883532762527466, 0.4269038736820221","0.4689909517765045, 0.5675141215324402","0.5352720022201538, 0.5819565653800964","0.5048443078994751, 0.7139281034469604","0.5542880296707153, 0.7182027101516724","0.5126393437385559, 0.3195820450782776","0.5510889291763306, 0.340469628572464","0.5326453447341919, 0.8512048721313477","0.536681592464447, 0.8686791658401489","0.6354382038116455, 0.3531094193458557"
1.3013013013013013,74.62639407466352,64.86338396072863,81.92373737625768,121.5676352351016,152.74098239644061,150.69460330501641,186.39710355280278,195.25200847900658,"0.5247318148612976, 0.3612315058708191","0.6271785497665405, 0.4080403745174408","0.47491469979286194, 0.3622603416442871","0.5800666809082031, 0.40858346223831177","0.4726894497871399, 0.5670446157455444","0.5514699220657349, 0.5743511319160461","0.5056667923927307, 0.7091097235679626","0.5629966259002686, 0.7107840776443481","0.48122215270996094, 0.3100860118865967","0.5287860631942749, 0.3272396922111511","0.5225012302398682, 0.8530338406562805","0.5371432304382324, 0.851333498954773","0.6335868835449219, 0.34564584493637085"
1.3346680013346681,256.96670783810714,261.34190310341677,110.11668913501856,153.84120522640038,155.06153955375072,151.33412145464777,190.8268362423012,191.18042191228935,"0.5217190980911255, 0.36190265417099","0.6274320483207703, 0.4020019471645355","0.46128183603286743, 0.332267165184021","0.576508104801178, 0.3705346882343292","0.47402825951576233, 0.5670398473739624","0.5543621778488159, 0.5736860036849976","0.5040071606636047, 0.7099094390869141","0.5678282380104065, 0.7107536792755127","0.46942490339279175, 0.2548481523990631","0.5190597176551819, 0.27905410528182983","0.5065146684646606, 0.8502195477485657","0.5546795129776001, 0.845594584941864","0.6284616589546204, 0.3373553156852722"
1.3680347013680347,260.70606785624193,256.9357121571292,101.46170750136211,162.39006659782095,156.46074685188583,153.94385625214494,190.09944446364034,189.77224983062575,"0.5208562016487122, 0.35884103178977966","0.6253506541252136, 0.391857773065567","0.4465820789337158, 0.33035966753959656","0.5730158090591431, 0.3578910231590271","0.4777018129825592, 0.5674818754196167","0.5593476295471191, 0.5739865899085999","0.507315993309021, 0.7085820436477661","0.5739873051643372, 0.7101691365242004","0.46055999398231506, 0.24699410796165466","0.4948340356349945, 0.2627292275428772","0.51161128282547, 0.8488648533821106","0.5654743909835815, 0.8441165089607239","0.6242371797561646, 0.3325328230857849"
