Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33366700033366703,30.665433173472515,29.235404041890266,232.37472262296163,194.67289691380117,173.8209002397515,206.4517333868727,175.349978834815,178.31708817273096,"0.513279914855957, 0.4279833436012268","0.4350152015686035, 0.4077084958553314","0.48457828164100647, 0.49255838990211487","0.4196337163448334, 0.4686417579650879","0.5270211100578308, 0.5449257493019104","0.47215136885643005, 0.5456464886665344","0.5505808591842651, 0.6479512453079224","0.45127391815185547, 0.649340033531189","0.4075290560722351, 0.5112862586975098","0.398343563079834, 0.5073041319847107","0.585003674030304, 0.7569217085838318","0.431704580783844, 0.763816773891449","0.4592171311378479, 0.39031097292900085"
0.3670337003670337,65.23406041178427,30.066070901635303,186.08718784784884,192.76759213146954,177.23506484134703,203.5521640783783,173.88770308835203,178.90403431585048,"0.5077203512191772, 0.4278026521205902","0.44186902046203613, 0.4075527787208557","0.4388601779937744, 0.4741721749305725","0.4235168397426605, 0.46499091386795044","0.5270791053771973, 0.5474613904953003","0.47226256132125854, 0.5464056134223938","0.5490458011627197, 0.6512089967727661","0.4512427747249603, 0.6525107622146606","0.3726014494895935, 0.5092079043388367","0.41193270683288574, 0.4846671521663666","0.584206759929657, 0.7589936852455139","0.43113261461257935, 0.7653009295463562","0.4591008722782135, 0.38527733087539673"
0.4004004004004004,76.77443168726059,35.2587064429044,189.99040927469625,218.59712264186007,186.0238717726217,199.11255781277998,171.4435094052759,178.82962457805922,"0.49124449491500854, 0.4284568727016449","0.454131543636322, 0.4105652868747711","0.4111616015434265, 0.47425585985183716","0.4249805808067322, 0.46628880500793457","0.5271238088607788, 0.5492779016494751","0.4727105498313904, 0.5490151643753052","0.5466850399971008, 0.6546609997749329","0.4512602388858795, 0.6547346115112305","0.34659987688064575, 0.49746719002723694","0.41277462244033813, 0.4716690182685852","0.5837465524673462, 0.761857271194458","0.43096405267715454, 0.7664267420768738","0.4518446922302246, 0.3843138813972473"
0.4337671004337671,74.96107349513969,36.7017289928674,198.03434449448974,241.8271134721651,185.95326709728258,202.02536419948666,167.0213087320628,178.05141767995022,"0.4975213408470154, 0.4269320070743561","0.45116400718688965, 0.41479119658470154","0.4323345124721527, 0.46278756856918335","0.4253763258457184, 0.4652790427207947","0.5277911424636841, 0.550412654876709","0.47425681352615356, 0.5506728887557983","0.5424842238426208, 0.6573901772499084","0.4514434337615967, 0.6546051502227783","0.3677055239677429, 0.475090891122818","0.39213210344314575, 0.4659268260002136","0.5828222036361694, 0.7635852098464966","0.43089109659194946, 0.766238808631897","0.4503934979438782, 0.38472118973731995"
0.4671338004671338,65.88058780725264,32.6515603287515,141.73120591179367,105.3932832509395,184.79519880515542,202.40508175576642,165.33684214073241,177.84237807698574,"0.5005632638931274, 0.42595624923706055","0.4510378837585449, 0.4162965714931488","0.44183748960494995, 0.46852320432662964","0.4302293658256531, 0.46572065353393555","0.5269798636436462, 0.5522204637527466","0.47443634271621704, 0.5514848232269287","0.5401875972747803, 0.6594546437263489","0.4514780640602112, 0.6543158292770386","0.381356805562973, 0.4660595953464508","0.40266886353492737, 0.46212220191955566","0.5821654796600342, 0.7650221586227417","0.43089550733566284, 0.7661539912223816","0.447959840297699, 0.3863205015659332"
0.5005005005005005,71.58176651495127,56.02580799738367,128.6090982843307,107.71243052975332,185.39910095389067,203.40994346111364,163.5718478588717,177.63617007610162,"0.5005167722702026, 0.42174357175827026","0.44980621337890625, 0.41735807061195374","0.4444482922554016, 0.45392316579818726","0.4196958541870117, 0.4469411373138428","0.5270050168037415, 0.5527008175849915","0.4748604893684387, 0.5522798299789429","0.5384372472763062, 0.6608242988586426","0.451544851064682, 0.6541610360145569","0.3916560113430023, 0.4330873489379883","0.3923487365245819, 0.43252649903297424","0.581571638584137, 0.7651463747024536","0.43075552582740784, 0.7660424113273621","0.44726330041885376, 0.38665229082107544"
0.5338672005338673,81.87587512407192,250.21065085417487,139.48844018733345,33.80060042514523,187.1158043691545,205.35733680365777,162.4113550599104,177.47156139549472,"0.5014346837997437, 0.41101041436195374","0.4485790729522705, 0.4171901345252991","0.44621190428733826, 0.43071144819259644","0.396206259727478, 0.40985816717147827","0.5301901698112488, 0.5522217750549316","0.47683078050613403, 0.5521882176399231","0.5385247468948364, 0.6606824994087219","0.4517652988433838, 0.6562944054603577","0.40779829025268555, 0.41606006026268005","0.39993658661842346, 0.41318994760513306","0.5808520913124084, 0.7655366659164429","0.43040233850479126, 0.7661060690879822","0.44983163475990295, 0.38605576753616333"
0.5672339005672339,78.70717005879172,252.95746975776424,127.28059095081382,101.85471929645892,188.7446154415707,208.52257498002666,162.15314677341198,176.26896398629577,"0.5017054080963135, 0.40860503911972046","0.4479846954345703, 0.4182261526584625","0.4493078291416168, 0.4313561022281647","0.4063571095466614, 0.41550254821777344","0.5327276587486267, 0.5523596405982971","0.4801163673400879, 0.5541619658470154","0.5392777323722839, 0.6615453362464905","0.45196160674095154, 0.6576213240623474","0.41197291016578674, 0.41044849157333374","0.4034918248653412, 0.39539846777915955","0.5800321698188782, 0.7661833763122559","0.4299083650112152, 0.7660899758338928","0.450594425201416, 0.39028722047805786"
0.6006006006006006,63.792863691670824,85.54285456416711,105.57123840994188,107.70036349712012,190.73553466329503,212.54567286120022,166.26184908959087,173.9010267664133,"0.5020211935043335, 0.41017699241638184","0.45313429832458496, 0.4179415702819824","0.4664260447025299, 0.44090431928634644","0.4280668795108795, 0.42640429735183716","0.5389702320098877, 0.5520763397216797","0.4874626696109772, 0.5536311864852905","0.5462998747825623, 0.6607214212417603","0.4536643922328949, 0.6555400490760803","0.42767271399497986, 0.4151307940483093","0.4115055203437805, 0.4039040207862854","0.5797945261001587, 0.7663245797157288","0.4296717047691345, 0.7660508155822754","0.4535941183567047, 0.3911379277706146"
0.6339673006339673,50.92739600041347,60.30792096378284,100.45238540740029,94.98004164412959,189.1241938915177,215.6096724410017,174.2608994749893,173.3126030747552,"0.5067159533500671, 0.41243940591812134","0.45890897512435913, 0.4178427755832672","0.4842838644981384, 0.44399064779281616","0.44338613748550415, 0.43325528502464294","0.5452054738998413, 0.551081657409668","0.4950755536556244, 0.5518487691879272","0.5574324727058411, 0.6602358222007751","0.4571149945259094, 0.6533460021018982","0.43411344289779663, 0.4206390380859375","0.4174485206604004, 0.4113174378871918","0.5801915526390076, 0.7661224603652954","0.4293833374977112, 0.7660902738571167","0.45364004373550415, 0.39240020513534546"
0.6673340006673341,55.42047448658728,78.80925719209452,113.60819405092676,119.78679374194785,186.91967356954933,215.82746047024375,180.55020343462817,175.5201811283288,"0.5175933837890625, 0.41508492827415466","0.46345385909080505, 0.4224267899990082","0.4894116520881653, 0.44798412919044495","0.4418241083621979, 0.4332599639892578","0.5536923408508301, 0.5513591766357422","0.4992019534111023, 0.5520938634872437","0.5687206387519836, 0.6594244837760925","0.46134528517723083, 0.6538091897964478","0.4308738112449646, 0.43011474609375","0.4064335227012634, 0.409738153219223","0.5822795033454895, 0.7642953991889954","0.42965731024742126, 0.7647964954376221","0.46145787835121155, 0.3921208381652832"
0.7007007007007008,37.18540662997914,49.491127994024815,101.5408423992255,120.12404043010723,180.9485064733897,215.08840091229524,187.60863556953552,178.11942597734622,"0.5315653085708618, 0.4224298596382141","0.4710904657840729, 0.4241101145744324","0.5049458742141724, 0.4797205924987793","0.4456214904785156, 0.46096405386924744","0.5596373081207275, 0.5515689253807068","0.504768967628479, 0.5511865019798279","0.5803678035736084, 0.6551686525344849","0.4667048454284668, 0.654392659664154","0.436839759349823, 0.4635199010372162","0.4336804747581482, 0.4600193500518799","0.5872670412063599, 0.7616578340530396","0.430326372385025, 0.7639787793159485","0.46654003858566284, 0.3974672853946686"
0.7340674007340674,46.27313181945563,38.407269357924925,226.35621324804006,221.39501584348756,175.849911900174,214.56560325511796,193.651280073033,182.74648007484896,"0.544873833656311, 0.4223094582557678","0.47105520963668823, 0.42755526304244995","0.502501904964447, 0.47885289788246155","0.4521919786930084, 0.47373923659324646","0.5662888288497925, 0.5512986183166504","0.5069323182106018, 0.5511226654052734","0.5910024642944336, 0.6536365747451782","0.47186583280563354, 0.6566886901855469","0.43727508187294006, 0.4866272807121277","0.4118453562259674, 0.4937570095062256","0.5908613204956055, 0.7617065906524658","0.4304160475730896, 0.7639871835708618","0.4729902148246765, 0.4058258533477783"
0.7674341007674341,31.111521569034334,21.32079130234707,213.1315917795388,206.32818376594497,174.40814414597267,216.74223907023898,194.04445340389887,189.10700659961427,"0.5515055656433105, 0.4184766709804535","0.4674895703792572, 0.428449809551239","0.5225736498832703, 0.4887199401855469","0.4666893482208252, 0.4902637004852295","0.5716725587844849, 0.549875020980835","0.5137057304382324, 0.5515422224998474","0.5975745916366577, 0.6513631343841553","0.4829723834991455, 0.6575816869735718","0.46214765310287476, 0.530222475528717","0.4459644854068756, 0.5308161973953247","0.5981005430221558, 0.7617224454879761","0.4326728284358978, 0.7641348838806152","0.48069000244140625, 0.4086364209651947"
0.8008008008008008,7.461267358916555,3.7752886917138646,194.2395680197225,176.05305435269057,175.53783548306458,219.12397969925726,194.75453343075026,193.96030876306608,"0.5520496964454651, 0.39660802483558655","0.46707358956336975, 0.4319964051246643","0.5546018481254578, 0.4806895852088928","0.4885338842868805, 0.4882931709289551","0.5763524174690247, 0.5466600656509399","0.5219112038612366, 0.551539957523346","0.6016247272491455, 0.6506307721138","0.49441391229629517, 0.658003032207489","0.5417684316635132, 0.5385726690292358","0.5060345530509949, 0.5261442065238953","0.599484920501709, 0.7628365159034729","0.4364660382270813, 0.764987051486969","0.4881502687931061, 0.406325101852417"
0.8341675008341676,2.3003030951435823,8.855569815036654,178.5941539436774,157.33258985375295,180.6956040163514,218.33686201518725,188.9223137279762,200.65934695095697,"0.5499911308288574, 0.3837663531303406","0.4677891731262207, 0.43210306763648987","0.5692464113235474, 0.4631166458129883","0.5128995776176453, 0.4945746064186096","0.5826653242111206, 0.5466994047164917","0.5286415815353394, 0.5516496896743774","0.6023266911506653, 0.6513152122497559","0.5074260234832764, 0.65725177526474","0.5855098366737366, 0.523619532585144","0.5773690342903137, 0.5340811014175415","0.6057103872299194, 0.7638908624649048","0.4424891471862793, 0.7610962390899658","0.4900876581668854, 0.4018515944480896"
0.8675342008675342,14.88060133430117,19.519764009639093,182.54246060030275,162.50670478855005,183.6799190040772,220.20693746877708,185.791867314196,204.59068006950014,"0.5472143888473511, 0.376686155796051","0.47410446405410767, 0.43106135725975037","0.5825439691543579, 0.4436717629432678","0.5303604006767273, 0.48183387517929077","0.5852766633033752, 0.5425092577934265","0.5382359027862549, 0.5496050715446472","0.6030142307281494, 0.6514512300491333","0.515775740146637, 0.6571738123893738","0.6140009164810181, 0.5103229284286499","0.6035956144332886, 0.5153231024742126","0.6097965240478516, 0.7637659907341003","0.44214558601379395, 0.7570999264717102","0.48937439918518066, 0.38793113827705383"
0.9009009009009009,30.13067751777986,47.02776404065293,164.52234026962833,168.8551627793352,186.9985367196874,213.99028427911634,184.8591602772883,208.13862427848807,"0.5442057847976685, 0.37701135873794556","0.4866470396518707, 0.42470017075538635","0.5932932496070862, 0.42687368392944336","0.554639995098114, 0.4479528069496155","0.5868868827819824, 0.5429947972297668","0.5417874455451965, 0.5480127334594727","0.6010399460792542, 0.651638925075531","0.5227967500686646, 0.6568467617034912","0.6546405553817749, 0.4622511863708496","0.6297649145126343, 0.4581570029258728","0.6061373353004456, 0.7655166387557983","0.4444460868835449, 0.7569989562034607","0.49068838357925415, 0.37548884749412537"
0.9342676009342676,4.0551806402046555,77.33637815817673,181.2369876948168,176.9109693625079,187.88747957250055,209.19493691306326,187.01362467748416,208.13170206615467,"0.5432966351509094, 0.3844591975212097","0.5072349309921265, 0.4164178967475891","0.571498453617096, 0.46317943930625916","0.5944112539291382, 0.4088277816772461","0.5880182385444641, 0.544041633605957","0.5491325855255127, 0.5481799840927124","0.6028135418891907, 0.6525062322616577","0.5270015597343445, 0.6564222574234009","0.5955365896224976, 0.535133421421051","0.6655433773994446, 0.40648430585861206","0.6043154001235962, 0.7666295766830444","0.4444791376590729, 0.7558667659759521","0.5077465772628784, 0.36809954047203064"
0.9676343009676344,63.88875102595236,91.02874712839159,154.921783292173,187.51401635576124,191.36209884727333,208.04757313356927,189.96572598637286,208.59864859952074,"0.5278725028038025, 0.38649114966392517","0.5212226510047913, 0.403437077999115","0.5774940848350525, 0.39129573106765747","0.5973503589630127, 0.38187092542648315","0.5872794389724731, 0.5447012186050415","0.5594503283500671, 0.5482447743415833","0.6051418781280518, 0.6547589302062988","0.534346342086792, 0.6547786593437195","0.6255722045898438, 0.3742251992225647","0.656650722026825, 0.35629427433013916","0.603678822517395, 0.7669755220413208","0.4461994767189026, 0.753164529800415","0.5146391987800598, 0.3549131751060486"
1.001001001001001,84.82351308249018,114.17867394832261,189.76928787855775,183.98451496272133,194.73535520725787,203.70451597262505,192.7748350978009,208.52309395767494,"0.5111972093582153, 0.39148345589637756","0.5420821905136108, 0.38757380843162537","0.5703955292701721, 0.3693241477012634","0.5949928760528564, 0.3533133566379547","0.5850952863693237, 0.5450423955917358","0.5667306780815125, 0.547810971736908","0.606484055519104, 0.6554569005966187","0.5381541848182678, 0.6547619700431824","0.6117292642593384, 0.3451790511608124","0.6282708644866943, 0.32832011580467224","0.60292649269104, 0.767931342124939","0.44545236229896545, 0.7525086402893066","0.5207701921463013, 0.34855419397354126"
1.0343677010343677,94.19411089263161,136.18283438975044,193.75871183838314,183.577977768508,193.7846448749333,202.04826084695918,195.51896199604658,209.5453895318438,"0.5042887926101685, 0.3966917097568512","0.5491482615470886, 0.3824501633644104","0.5589879751205444, 0.3633982539176941","0.5868736505508423, 0.3323582410812378","0.5804023146629333, 0.545217752456665","0.5688714385032654, 0.5470494031906128","0.6070379018783569, 0.6574684977531433","0.5394293069839478, 0.6552998423576355","0.5886001586914062, 0.3336969316005707","0.6083677411079407, 0.29976850748062134","0.602729856967926, 0.7711449861526489","0.44543781876564026, 0.7500796318054199","0.5326204895973206, 0.3470723330974579"
1.0677344010677345,137.91660017818813,145.34562137222687,168.30529527049632,183.67661817597596,184.52320684936603,203.25335993338493,200.6764033276533,209.29878871042868,"0.5015764832496643, 0.3970470130443573","0.5526943206787109, 0.38279324769973755","0.5157305002212524, 0.3545421063899994","0.5784255862236023, 0.33360615372657776","0.5665313005447388, 0.545258641242981","0.5726827383041382, 0.5446761250495911","0.6056098937988281, 0.6578402519226074","0.5405077934265137, 0.655319094657898","0.5349710583686829, 0.3213668465614319","0.5972963571548462, 0.2910996079444885","0.6025456190109253, 0.7722782492637634","0.4453403055667877, 0.748796820640564","0.5347634553909302, 0.347419798374176"
1.1011011011011012,135.16203341652826,160.53365627574664,182.2724357542296,218.39275241910707,182.1236344994024,200.40104324261884,200.70747996268798,210.8324249022034,"0.5037915706634521, 0.39629507064819336","0.5569064617156982, 0.37792980670928955","0.520839512348175, 0.3559005856513977","0.5688304305076599, 0.33090394735336304","0.5634608268737793, 0.5443054437637329","0.5720058083534241, 0.5426276326179504","0.6041895151138306, 0.6572307348251343","0.5411112308502197, 0.6566305756568909","0.5330629944801331, 0.3233961760997772","0.5515140295028687, 0.292309433221817","0.6024355888366699, 0.7721149325370789","0.4452211856842041, 0.7492457628250122","0.5355254411697388, 0.34385353326797485"
1.1344678011344678,128.03608760885066,146.96144182825907,216.27844931989995,240.52166264797773,181.13913077639998,199.77390939697617,199.36542741540697,211.325745441405,"0.507162868976593, 0.3927319347858429","0.5546068549156189, 0.37553948163986206","0.517130970954895, 0.37653806805610657","0.5682985782623291, 0.34942930936813354","0.5633267760276794, 0.5441595315933228","0.5702212452888489, 0.5417498350143433","0.6025861501693726, 0.6568306684494019","0.5407633185386658, 0.656421959400177","0.5148987174034119, 0.3491770625114441","0.5417828559875488, 0.30836358666419983","0.6022745370864868, 0.772065281867981","0.44496554136276245, 0.7497999668121338","0.5467967391014099, 0.3449435234069824"
1.1678345011678346,154.8936895768637,113.55639358494426,183.1758359840477,285.9731806837696,183.51773675843123,197.64549716181097,194.01422164208233,210.60888513949303,"0.5037058591842651, 0.3907865583896637","0.562192440032959, 0.37282925844192505","0.5042558908462524, 0.3839639723300934","0.5837703943252563, 0.3621566593647003","0.5609050989151001, 0.543796181678772","0.5702734589576721, 0.5404007434844971","0.595321536064148, 0.6565122008323669","0.5394216179847717, 0.6564761400222778","0.5050281882286072, 0.3530988395214081","0.548769474029541, 0.32367831468582153","0.6012688875198364, 0.7713295221328735","0.4440751075744629, 0.750194251537323","0.5417072772979736, 0.3424004018306732"
1.2012012012012012,145.66108648193446,111.64265565940092,191.4038648959863,296.60805859610304,183.62034955860523,197.46364544874424,190.9729504274432,210.95108958078785,"0.5049981474876404, 0.3857220709323883","0.5607571601867676, 0.37317582964897156","0.5115218162536621, 0.36189913749694824","0.5752028822898865, 0.3665716052055359","0.5592820048332214, 0.543155312538147","0.5692503452301025, 0.5393389463424683","0.5906174182891846, 0.6568858027458191","0.5388751029968262, 0.6564741134643555","0.5136616826057434, 0.33059555292129517","0.5377575755119324, 0.3364397883415222","0.59947669506073, 0.7712090611457825","0.4439358115196228, 0.7498075366020203","0.5522200465202332, 0.3391628563404083"
1.234567901234568,150.03237318916626,91.45542533740755,194.04455783263663,308.78778905463304,185.9231640538521,197.87235263637695,187.50014296191014,211.99360273196143,"0.505676805973053, 0.3823778033256531","0.5531987547874451, 0.37435147166252136","0.5077142119407654, 0.37188297510147095","0.5729507207870483, 0.3722005784511566","0.560165286064148, 0.5407925844192505","0.566756010055542, 0.5371869802474976","0.5862285494804382, 0.6531654596328735","0.5393723249435425, 0.6547402143478394","0.5062109231948853, 0.3437448740005493","0.5422813892364502, 0.34153395891189575","0.5972181558609009, 0.7661004662513733","0.44391894340515137, 0.7498389482498169","0.5571945905685425, 0.33447375893592834"
1.2679346012679347,8.53921944207333,18.45751591784799,16.395590782379966,11.48305441394881,186.7431698485102,194.57420319607186,186.31235786586936,211.15093311050842,"0.5066941976547241, 0.38135987520217896","0.5624130964279175, 0.37284520268440247","0.5090749859809875, 0.3947935104370117","0.5709545612335205, 0.39681142568588257","0.5601997971534729, 0.5404480695724487","0.5657405257225037, 0.5374089479446411","0.5838021039962769, 0.6529746055603027","0.5377886891365051, 0.6545946002006531","0.512089729309082, 0.36768433451652527","0.5455429553985596, 0.35468432307243347","0.5947399735450745, 0.7658739686012268","0.4438422620296478, 0.7499725222587585","0.5588755011558533, 0.3348180651664734"
1.3013013013013013,49.29570824141485,9.272204199000496,27.001428983754444,25.998385064736272,188.65059072525742,192.98540275748752,180.95574221543063,209.88219969098154,"0.5034044981002808, 0.3811195492744446","0.5704229474067688, 0.37191951274871826","0.4960600733757019, 0.3934251368045807","0.5762059688568115, 0.4142855703830719","0.556618869304657, 0.5404801964759827","0.5660811066627502, 0.5378056764602661","0.5763379335403442, 0.6544656157493591","0.5353018045425415, 0.6569516658782959","0.4989224374294281, 0.35065606236457825","0.5551132559776306, 0.3827434778213501","0.5939958691596985, 0.7677561640739441","0.4425899386405945, 0.7517353892326355","0.5622155666351318, 0.3369138836860657"
1.3346680013346681,36.15638009044488,19.17785778611564,19.00531761959384,70.61252805988632,187.00181912949418,191.93775523675274,184.50499168969793,208.90851479573652,"0.49823814630508423, 0.3814467787742615","0.5753164291381836, 0.36876380443573","0.4926965832710266, 0.39938390254974365","0.5660646557807922, 0.39131399989128113","0.5530312657356262, 0.5406843423843384","0.5660561323165894, 0.538149356842041","0.5773322582244873, 0.6551455855369568","0.534071147441864, 0.656963050365448","0.4912791848182678, 0.35519319772720337","0.5274505019187927, 0.356916606426239","0.5920662879943848, 0.7673436999320984","0.4425104558467865, 0.7518580555915833","0.5563504695892334, 0.33724576234817505"
1.3680347013680347,41.44630520046291,49.52794889467268,16.98279819940622,106.36247501432976,185.6327803401476,191.22666459942496,187.66297583308025,208.44037942617788,"0.4970187544822693, 0.38328737020492554","0.5761085748672485, 0.36731401085853577","0.48989686369895935, 0.40056881308555603","0.5574580430984497, 0.38113707304000854","0.5517746210098267, 0.5418678522109985","0.5642796754837036, 0.5396025776863098","0.5788672566413879, 0.6554468274116516","0.5324967503547668, 0.6569531559944153","0.4940457344055176, 0.35679537057876587","0.516720712184906, 0.35033538937568665","0.590194582939148, 0.7678716778755188","0.4417749345302582, 0.7522382140159607","0.5543884038925171, 0.33709195256233215"
