Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33288948069241014,21.48413899354695,17.302424000452856,154.19249486205393,155.58369709948596,137.65659077559505,133.54628351324618,198.72361825054926,210.63931245410774,"0.5188971161842346, 0.44490084052085876","0.47786563634872437, 0.4277125298976898","0.5029688477516174, 0.5350245833396912","0.46561679244041443, 0.5160253047943115","0.4341990351676941, 0.5830778479576111","0.4059543013572693, 0.5805396437644958","0.4574243128299713, 0.704409658908844","0.45538488030433655, 0.7076184153556824","0.5214369893074036, 0.6003562808036804","0.4876604676246643, 0.5903489589691162","0.4379606246948242, 0.8449079394340515","0.4311366081237793, 0.8543370366096497","0.5615783333778381, 0.4074966013431549"
0.36617842876165113,20.20937199259709,16.67286105554981,169.07764515283998,148.87577752343205,136.90872849620962,135.74231039349706,199.86075976878507,207.5106147200391,"0.5184155702590942, 0.4435048997402191","0.478130042552948, 0.4244763255119324","0.5018965005874634, 0.5263048410415649","0.46505317091941833, 0.5170309543609619","0.4328795373439789, 0.5831303596496582","0.40624842047691345, 0.580651581287384","0.4580775201320648, 0.7058941125869751","0.4514806866645813, 0.7080806493759155","0.5015194416046143, 0.5862566828727722","0.4912973940372467, 0.5786125659942627","0.4376815855503082, 0.8463627696037292","0.4310394823551178, 0.8541234135627747","0.559170126914978, 0.40685224533081055"
0.3994673768308922,8.161702306741892,2.4671395061602115,176.7200493765189,119.62914777723923,138.38346631256525,139.05338933578093,197.4205796952026,205.21763230519164,"0.5254340171813965, 0.45077425241470337","0.4704526960849762, 0.41311269998550415","0.4900766909122467, 0.5267094969749451","0.439567506313324, 0.4801716208457947","0.43998104333877563, 0.5817111730575562","0.4061868190765381, 0.5701044797897339","0.4585840106010437, 0.706380307674408","0.44844523072242737, 0.6950631141662598","0.4731837809085846, 0.5691856145858765","0.4734610617160797, 0.527441143989563","0.43649426102638245, 0.8469033241271973","0.43093591928482056, 0.8479534983634949","0.5567365884780884, 0.4043537974357605"
0.43275632490013316,3.597822231865483,0.2980927846760899,183.94058321779653,128.14127028867156,137.55848127862208,139.25997256787846,200.9372391041036,204.163923256709,"0.521308183670044, 0.43934065103530884","0.47526463866233826, 0.4155631959438324","0.4766787588596344, 0.503144383430481","0.4470676779747009, 0.4824552536010742","0.435293585062027, 0.5803980231285095","0.4082116484642029, 0.5723499655723572","0.45988425612449646, 0.7061171531677246","0.4479634165763855, 0.6977766752243042","0.4526057243347168, 0.5329650044441223","0.46170347929000854, 0.5088568925857544","0.4355615973472595, 0.8459131121635437","0.4305976927280426, 0.8483513593673706","0.5557817220687866, 0.40278488397598267"
0.4660452729693742,11.303689508657348,12.243635493495054,165.09450360860208,75.18336881570282,135.07655209493126,142.70921304845714,204.4705983488487,198.4500693137635,"0.5233449339866638, 0.4381589889526367","0.47781190276145935, 0.4096781313419342","0.47457045316696167, 0.4898478388786316","0.4418427050113678, 0.4601508677005768","0.43498849868774414, 0.5793686509132385","0.40845218300819397, 0.5712588429450989","0.46401795744895935, 0.7062320709228516","0.440654993057251, 0.6998530030250549","0.4448622167110443, 0.5447168350219727","0.44953233003616333, 0.4630502164363861","0.4354822039604187, 0.8454717397689819","0.42932939529418945, 0.8473427891731262","0.5561662912368774, 0.40278592705726624"
0.4993342210386152,19.33431224080768,34.924743767311234,187.22993072364488,84.91599489334355,134.31979564689135,143.31394968011833,207.1246248365038,198.0757966511117,"0.5207353830337524, 0.438345342874527","0.4813389778137207, 0.4132954180240631","0.4772254526615143, 0.4738742709159851","0.433773934841156, 0.44221121072769165","0.4346790909767151, 0.5791533589363098","0.4113847613334656, 0.572060763835907","0.4669673442840576, 0.7063018679618835","0.4415891766548157, 0.7038651704788208","0.4545173645019531, 0.4880661368370056","0.42855221033096313, 0.4316050112247467","0.43567609786987305, 0.8431895971298218","0.42852306365966797, 0.848311722278595","0.5584276914596558, 0.4028748869895935"
0.5326231691078562,8.225351747405323,33.72226682270421,174.3425430289451,5.195235857978207,134.8847424940008,146.57416830871745,208.50845846452611,197.43960675040736,"0.5218774080276489, 0.4369033873081207","0.47756725549697876, 0.4051739573478699","0.4788186550140381, 0.4900924265384674","0.43121615052223206, 0.4371677041053772","0.43706971406936646, 0.5793602466583252","0.41125422716140747, 0.5721297264099121","0.4697146415710449, 0.7069754004478455","0.43924444913864136, 0.7065403461456299","0.462711900472641, 0.5145807862281799","0.4372813105583191, 0.43211251497268677","0.43533259630203247, 0.8432572484016418","0.42512160539627075, 0.8486297726631165","0.5583728551864624, 0.40324440598487854"
0.5659121171770972,6.237746465841149,40.11224813832664,173.14759398569868,71.71829486934627,134.1013056694161,148.01028612231784,208.05105654028657,195.30119365492104,"0.5276380777359009, 0.43843451142311096","0.470542848110199, 0.3987649083137512","0.47968941926956177, 0.49810320138931274","0.4011976718902588, 0.43680915236473083","0.43688106536865234, 0.5806370973587036","0.40435275435447693, 0.5699656009674072","0.46861252188682556, 0.7143313884735107","0.43261703848838806, 0.7174040079116821","0.4589240550994873, 0.5314222574234009","0.3898639380931854, 0.37546905875205994","0.4321978688240051, 0.8531423807144165","0.42138415575027466, 0.8617702722549438","0.5583308935165405, 0.3999084234237671"
0.5992010652463382,55.74212135435993,55.29426091177582,98.097987255382,85.00168766821916,132.9484989875492,147.51672545685722,208.82627372476293,195.7979499281106,"0.5331767201423645, 0.4449393153190613","0.4605075716972351, 0.4005714952945709","0.4890192151069641, 0.4452035427093506","0.3855651021003723, 0.41852688789367676","0.4364401400089264, 0.5888169407844543","0.39394789934158325, 0.5718863010406494","0.4687357544898987, 0.7272000908851624","0.4247477650642395, 0.7267135381698608","0.48344817757606506, 0.40766167640686035","0.37518730759620667, 0.3488808572292328","0.4278907775878906, 0.8726099729537964","0.41245800256729126, 0.8812507390975952","0.5454686284065247, 0.38654935359954834"
0.6324900133155793,39.37326925459246,62.84257518696998,65.76719522064346,88.87784888353262,128.86705706754208,146.25362170920192,213.75314857410314,196.52246715055537,"0.5303357839584351, 0.44456642866134644","0.45773738622665405, 0.39806610345840454","0.49088209867477417, 0.45534998178482056","0.36966902017593384, 0.40556493401527405","0.42683109641075134, 0.5905356407165527","0.3856648802757263, 0.573879599571228","0.4683952331542969, 0.7374883890151978","0.41857948899269104, 0.7363009452819824","0.4945276379585266, 0.4321916699409485","0.3640333116054535, 0.31945908069610596","0.4208259582519531, 0.8842390775680542","0.40445399284362793, 0.8956215977668762","0.5353108644485474, 0.38049766421318054"
0.6657789613848203,278.2750889353643,285.9332606169549,147.4687225501971,98.52670251838803,126.49050981485895,144.75091142582377,216.69072007210852,200.63871598822698,"0.528897762298584, 0.4430984556674957","0.4517126977443695, 0.3999338150024414","0.4477187991142273, 0.4006289541721344","0.36201104521751404, 0.39053523540496826","0.4187132716178894, 0.5953581929206848","0.378497838973999, 0.5819269418716431","0.467892587184906, 0.7502251863479614","0.41760459542274475, 0.7469172477722168","0.4100186228752136, 0.33493906259536743","0.35791221261024475, 0.2983296513557434","0.4167994558811188, 0.8979982137680054","0.39686980843544006, 0.9086815714836121","0.5242944955825806, 0.37713414430618286"
0.6990679094540613,300.02284804851047,278.4322860306651,158.34104950586388,95.0862143969115,123.39979660620685,147.08817880621552,220.52057964746984,196.80253460302143,"0.528316855430603, 0.4456126093864441","0.43719178438186646, 0.394797682762146","0.4778401851654053, 0.439669132232666","0.34492239356040955, 0.3754569888114929","0.411011278629303, 0.6027705669403076","0.3668137788772583, 0.5853533148765564","0.46760931611061096, 0.7594466209411621","0.40351366996765137, 0.7489877939224243","0.46337375044822693, 0.4318554997444153","0.3560269773006439, 0.2816660404205322","0.40951013565063477, 0.9135373830795288","0.39066439867019653, 0.9255887269973755","0.5302481055259705, 0.3718029856681824"
0.7323568575233023,15.465540554856725,284.37387340141277,165.77794066297193,81.6707926477739,123.71644473338061,148.8132327399859,221.16460895981706,194.42660208484426,"0.5275772213935852, 0.4451958239078522","0.43588048219680786, 0.3902810513973236","0.4583478569984436, 0.49916505813598633","0.3315947651863098, 0.3793948292732239","0.40962404012680054, 0.6040459871292114","0.36320772767066956, 0.5863906145095825","0.46755796670913696, 0.7659555077552795","0.3957436680793762, 0.7560895681381226","0.4159155786037445, 0.5537916421890259","0.3552418351173401, 0.2865467667579651","0.4066092371940613, 0.9208687543869019","0.38489386439323425, 0.9298419952392578","0.5300852656364441, 0.372164785861969"
0.7656458055925434,46.27414718550545,285.2377982115093,120.01618431786748,81.45993185074548,123.92094972392042,149.42237124494903,221.24483346420098,193.52773086868433,"0.5269366502761841, 0.4452551007270813","0.43604522943496704, 0.3874918818473816","0.46233540773391724, 0.45362091064453125","0.3356231451034546, 0.3786761462688446","0.40927496552467346, 0.6051560640335083","0.3622281551361084, 0.5875307321548462","0.4673733115196228, 0.7671343088150024","0.39360159635543823, 0.7597766518592834","0.43701666593551636, 0.4204992353916168","0.35745343565940857, 0.28814345598220825","0.40710678696632385, 0.9200285077095032","0.3841876685619354, 0.927901566028595","0.5316508412361145, 0.3751198947429657"
0.7989347536617843,300.11549164681384,285.22116387241914,126.65500217645223,83.73924924856638,123.17155310973865,147.66493587461832,222.80955607597318,196.82649689437068,"0.5255229473114014, 0.4477744996547699","0.4378976821899414, 0.39031675457954407","0.44979768991470337, 0.4400530755519867","0.33908388018608093, 0.381287157535553","0.4068725109100342, 0.611457347869873","0.36115700006484985, 0.5962003469467163","0.4659416675567627, 0.7662184238433838","0.3967856764793396, 0.7653771042823792","0.4270586371421814, 0.4019576907157898","0.358061820268631, 0.2878568172454834","0.40422162413597107, 0.9196070432662964","0.3826529085636139, 0.9290944933891296","0.5228452086448669, 0.3738400340080261"
0.8322237017310253,287.632182128599,69.00520459610384,133.00708176986703,76.73039217075903,122.30146515542712,146.7746552486388,223.37507846807245,198.20137818844182,"0.5252119302749634, 0.45496273040771484","0.4364946484565735, 0.392055869102478","0.45526131987571716, 0.4305514395236969","0.33552709221839905, 0.39322203397750854","0.40656575560569763, 0.6131564974784851","0.360644668340683, 0.5967419147491455","0.46511024236679077, 0.767045795917511","0.39839616417884827, 0.7616757154464722","0.43150144815444946, 0.3766019940376282","0.35570964217185974, 0.30298876762390137","0.4007543623447418, 0.9220576286315918","0.38311389088630676, 0.9261296987533569","0.522188127040863, 0.3745027184486389"
0.8655126498002663,9.798756958931326,54.93058723248521,178.35266733929623,66.16886992287107,119.96563867217398,142.4036870904994,223.85798465478922,203.34867762457017,"0.5202271342277527, 0.4619521498680115","0.43981990218162537, 0.393577516078949","0.4451708197593689, 0.5301762819290161","0.3444359004497528, 0.41649556159973145","0.40374770760536194, 0.6114082336425781","0.35934320092201233, 0.5972644090652466","0.4650595188140869, 0.7623776197433472","0.40542179346084595, 0.7575652599334717","0.3943389356136322, 0.5791224837303162","0.36204010248184204, 0.3198243975639343","0.40315037965774536, 0.9175156354904175","0.3842993974685669, 0.9221927523612976","0.5388890504837036, 0.3905777931213379"
0.8988015978695074,5.077376377155437,31.025838105254707,176.49051473244575,53.76592609467237,122.59893834681093,133.61726729484587,223.21082331275915,219.63492895838354,"0.497525155544281, 0.4601171016693115","0.4431355595588684, 0.4061546325683594","0.43467655777931213, 0.5363128781318665","0.3750411868095398, 0.4560614228248596","0.39480140805244446, 0.6099198460578918","0.36238521337509155, 0.5988520979881287","0.4581870436668396, 0.7595258355140686","0.4323059916496277, 0.7585411071777344","0.3876589238643646, 0.6010096073150635","0.37503623962402344, 0.3823867440223694","0.400210440158844, 0.9166847467422485","0.3856784701347351, 0.9212745428085327","0.539911150932312, 0.407277911901474"
0.9320905459387484,26.167030264970155,39.29424597656455,13.08409213919186,66.22872647884735,127.8347528365222,129.717454279442,221.2175776619347,224.7069300536037,"0.4823506474494934, 0.44321098923683167","0.44405096769332886, 0.42104506492614746","0.4796517789363861, 0.49663740396499634","0.45773324370384216, 0.4701882004737854","0.3893902599811554, 0.6105101108551025","0.36358025670051575, 0.6040486693382263","0.4517334997653961, 0.7566269636154175","0.4399101138114929, 0.7568327188491821","0.4848783612251282, 0.4783812463283539","0.5017318725585938, 0.43413805961608887","0.40003252029418945, 0.9147013425827026","0.38563287258148193, 0.9223019480705261","0.5385711789131165, 0.4149560034275055"
0.9653794940079894,15.498487242725302,21.9412656090112,165.9287673635124,127.86213866992144,131.56816513040678,129.25908894984656,217.0065411573507,226.27065208850715,"0.4833851456642151, 0.441436767578125","0.4426648020744324, 0.42063456773757935","0.46436792612075806, 0.527225136756897","0.4405592381954193, 0.5090237855911255","0.3936759829521179, 0.6101731657981873","0.36384665966033936, 0.603596568107605","0.4480530321598053, 0.7561206221580505","0.4428230822086334, 0.7557297945022583","0.46562981605529785, 0.5731991529464722","0.49999815225601196, 0.5575472116470337","0.401357501745224, 0.9130359888076782","0.3865909278392792, 0.9205746650695801","0.5240392088890076, 0.4096328616142273"
0.9986684420772304,47.20899966621648,37.15092064311792,177.56378324829342,152.29081193578153,134.43798499850044,130.7433991536101,210.9335043124731,221.64723345041904,"0.48426342010498047, 0.42414912581443787","0.4348902702331543, 0.4267813563346863","0.515404224395752, 0.5158563256263733","0.45889991521835327, 0.530984103679657","0.3978022634983063, 0.5837016105651855","0.36347001791000366, 0.5858790874481201","0.4452013075351715, 0.7376900315284729","0.4390289783477783, 0.7473202347755432","0.5480989217758179, 0.6001830101013184","0.5266050100326538, 0.6097418665885925","0.4021933972835541, 0.9124621152877808","0.38763824105262756, 0.9200778007507324","0.5253396034240723, 0.4065868854522705"
1.0319573901464714,38.505373021007976,46.83666534042149,165.30077541489234,161.25616132770136,145.57902419718695,133.14082062756017,203.15742286392816,219.17454396428172,"0.46757516264915466, 0.4086458683013916","0.4317048490047455, 0.4234584867954254","0.5017125010490417, 0.523439347743988","0.47651252150535583, 0.5241854190826416","0.3978186249732971, 0.5817870497703552","0.3639307916164398, 0.5842534899711609","0.43242907524108887, 0.7382011413574219","0.43657708168029785, 0.7473885416984558","0.5434179902076721, 0.5921390056610107","0.552874743938446, 0.6068648099899292","0.400098979473114, 0.909625232219696","0.3900735676288605, 0.9188991785049438","0.5143245458602905, 0.4052353501319885"
1.0652463382157125,10.95949513211975,47.10710510583495,154.04871335766555,152.91716246782903,145.9940433737098,140.22527594947678,205.7955964589341,214.4954485741304,"0.4111976623535156, 0.38550645112991333","0.4408706724643707, 0.42367634177207947","0.4034023880958557, 0.49726539850234985","0.48722153902053833, 0.5148555040359497","0.35974815487861633, 0.5781983733177185","0.38200119137763977, 0.5840188264846802","0.41173800826072693, 0.7287055850028992","0.4387305676937103, 0.7432094812393188","0.432614803314209, 0.5697094202041626","0.5625957250595093, 0.5695591568946838","0.39187246561050415, 0.8968227505683899","0.39461418986320496, 0.9092284440994263","0.49317726492881775, 0.39977237582206726"
1.0985352862849536,15.609547536593707,48.14917031007881,100.62474625714768,171.5921927010205,156.38789447171413,145.9559437677975,193.78477085553766,217.40919212326835,"0.3944215178489685, 0.36830857396125793","0.45691123604774475, 0.4216839373111725","0.3992813229560852, 0.4209166467189789","0.5052734613418579, 0.5010123252868652","0.3557122051715851, 0.5806446671485901","0.4077822268009186, 0.5846046805381775","0.39145636558532715, 0.7320842146873474","0.4560222625732422, 0.7398358583450317","0.4460820257663727, 0.4252968430519104","0.5414882898330688, 0.5445154309272766","0.3900391757488251, 0.8930780291557312","0.400510311126709, 0.8911536335945129","0.488720566034317, 0.3940693736076355"
1.1318242343541944,29.44130450920293,42.149753555599425,54.06810129834419,106.11995532363683,162.07582654447444,173.61542390082695,211.62763650776586,181.46713064418765,"0.41849130392074585, 0.39083898067474365","0.4095807671546936, 0.37664473056793213","0.4456097185611725, 0.4450385570526123","0.4573826193809509, 0.43929633498191833","0.40900570154190063, 0.5806773900985718","0.39233261346817017, 0.5817518830299377","0.44998201727867126, 0.7329261302947998","0.39658981561660767, 0.7363184094429016","0.46408897638320923, 0.4095210134983063","0.49961066246032715, 0.42289772629737854","0.4042748808860779, 0.8866006135940552","0.3968883454799652, 0.8910269737243652","0.49385929107666016, 0.3904508948326111"
1.1651131824234355,12.097647371873107,60.77282786215644,110.27275072168196,32.6249639334498,168.3292660795214,157.53614246018918,183.00244762055868,203.74109325997057,"0.3990996181964874, 0.3674788177013397","0.46456223726272583, 0.3857481777667999","0.4034422039985657, 0.4106130599975586","0.5070889592170715, 0.4228563904762268","0.37535253167152405, 0.5809136629104614","0.42286229133605957, 0.583966076374054","0.39012056589126587, 0.7394455075263977","0.45141810178756714, 0.7367954850196838","0.451337993144989, 0.42302098870277405","0.49456945061683655, 0.3799528181552887","0.39614585041999817, 0.88819420337677","0.41466864943504333, 0.8940013647079468","0.5000725984573364, 0.3827517330646515"
1.1984021304926764,8.633441858728967,9.01771734168875,142.05814012753268,184.57800717880593,168.53103139662488,151.20114447322246,182.9889619353905,200.01098504310454,"0.39353078603744507, 0.35898178815841675","0.4976779520511627, 0.3870617747306824","0.3721100687980652, 0.4376083016395569","0.48718327283859253, 0.4495486617088318","0.36761853098869324, 0.5827242136001587","0.4306628108024597, 0.586751401424408","0.38111716508865356, 0.7413890361785889","0.45810365676879883, 0.738542377948761","0.4006468653678894, 0.5058201551437378","0.4753859043121338, 0.49647483229637146","0.3861205279827118, 0.894320011138916","0.43392881751060486, 0.8790303468704224","0.5025929808616638, 0.3649058938026428"
1.2316910785619175,218.2476443133201,75.78602951993918,120.9317552181638,35.350109344411365,168.48791573939488,153.6284409248817,182.31835749973467,191.6235386356972,"0.38991937041282654, 0.35402849316596985","0.499995619058609, 0.3834506571292877","0.38084837794303894, 0.33941346406936646","0.5088032484054565, 0.3890208899974823","0.36411216855049133, 0.5833337306976318","0.43340224027633667, 0.5872339606285095","0.3784947097301483, 0.7447816133499146","0.4557967185974121, 0.7412141561508179","0.4139624238014221, 0.2750963568687439","0.4922885298728943, 0.348832368850708","0.38584452867507935, 0.896558940410614","0.44739118218421936, 0.8848718404769897","0.4615938663482666, 0.31600743532180786"
1.2649800266311586,215.12971139772228,2.4809980333024946,129.6427365483421,49.72709161739787,167.91503452238402,153.35262960014086,182.35529648315884,184.53614109895443,"0.38950294256210327, 0.34628236293792725","0.5068315267562866, 0.37380626797676086","0.36778372526168823, 0.3060523271560669","0.49196991324424744, 0.4109830856323242","0.3618859648704529, 0.5790538191795349","0.43242597579956055, 0.5861765146255493","0.37735578417778015, 0.7452210783958435","0.4527595639228821, 0.7440508008003235","0.392890989780426, 0.24389009177684784","0.47568902373313904, 0.38028281927108765","0.3854219913482666, 0.9010332226753235","0.45980387926101685, 0.8879316449165344","0.46460384130477905, 0.2989339232444763"
1.2982689747003995,224.79986947781708,252.4375150664794,127.94324303287229,148.31219439474313,167.38593303818064,152.5127388368865,180.4013281615118,182.5069700211968,"0.39070218801498413, 0.34540650248527527","0.5048872828483582, 0.3728920519351959","0.3526381254196167, 0.29497966170310974","0.45746833086013794, 0.33701545000076294","0.35882219672203064, 0.5795644521713257","0.42911237478256226, 0.5863028168678284","0.3732245862483978, 0.7489131689071655","0.4512551426887512, 0.7450823783874512","0.37319037318229675, 0.21833054721355438","0.4258100390434265, 0.2554017901420593","0.3852691352367401, 0.9033409953117371","0.46498948335647583, 0.8895136117935181","0.47662097215652466, 0.3184983730316162"
1.3315579227696406,237.00787249326098,232.9691883998408,118.22032369996255,174.04553003249296,166.19316588852078,154.46301429103568,178.4691451416825,178.88452178221053,"0.3934860825538635, 0.34543076157569885","0.5009373426437378, 0.37564191222190857","0.3328118622303009, 0.29022660851478577","0.453737735748291, 0.3067198693752289","0.35507461428642273, 0.5798617601394653","0.4302186071872711, 0.5862058401107788","0.36846739053726196, 0.7499717473983765","0.44965115189552307, 0.7451096177101135","0.35511672496795654, 0.2012762576341629","0.4102714955806732, 0.22649776935577393","0.38479238748550415, 0.9044514894485474","0.47035640478134155, 0.8908177614212036","0.47903332114219666, 0.3118383288383484"
1.3648468708388817,236.67628987602922,233.13643589151297,116.05786366576017,175.06221871663777,165.987921149279,155.22486055294618,176.93289620197118,178.15949227563982,"0.39271217584609985, 0.3476093113422394","0.4988710880279541, 0.3780003488063812","0.3270730674266815, 0.28607815504074097","0.45051631331443787, 0.3087257742881775","0.3525346517562866, 0.5795817971229553","0.4305329918861389, 0.5855981707572937","0.3651217222213745, 0.7515621185302734","0.4487956166267395, 0.7445460557937622","0.3523860573768616, 0.2037559300661087","0.4072897434234619, 0.2337883710861206","0.38467058539390564, 0.9051631689071655","0.47087040543556213, 0.8941287994384766","0.4675193727016449, 0.31599873304367065"
