Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33366700033366703,13.315972795215385,29.14490312210244,137.50840649892785,141.00017860526958,143.70497217392338,140.09749303964853,192.49820492769138,190.07926582152115,"0.4560651183128357, 0.3380007743835449","0.4516221880912781, 0.34479957818984985","0.4250618815422058, 0.46359458565711975","0.44189882278442383, 0.4724000096321106","0.3473355770111084, 0.5497255325317383","0.31623050570487976, 0.5493345856666565","0.3719708323478699, 0.7033118009567261","0.33587032556533813, 0.7244277596473694","0.47134914994239807, 0.5484027862548828","0.5038444399833679, 0.562053918838501","0.3632989227771759, 0.84989994764328","0.3239901661872864, 0.9091780781745911","0.5466188788414001, 0.30287808179855347"
0.3670337003670337,14.493520270717609,29.43953786929694,139.8124401621838,141.01556319840037,144.0962526453697,140.40221837032692,191.8267585749956,190.49470517803215,"0.45642080903053284, 0.3383065164089203","0.4509999752044678, 0.3447857201099396","0.42822226881980896, 0.46366772055625916","0.44222864508628845, 0.47264137864112854","0.3479372560977936, 0.5496599078178406","0.3162172734737396, 0.5494735836982727","0.37169334292411804, 0.7043071389198303","0.3354666829109192, 0.7257016897201538","0.4723760187625885, 0.5484482049942017","0.5048984289169312, 0.5619442462921143","0.36363551020622253, 0.8534014821052551","0.3217880129814148, 0.9092936515808105","0.5458111763000488, 0.30298811197280884"
0.4004004004004004,14.164589200819142,31.909173350048693,139.0825758304772,147.12684170523778,145.0021641092018,142.12426435045526,190.67588647349592,190.57278726908038,"0.4592434763908386, 0.340567946434021","0.4414328634738922, 0.34388047456741333","0.4303322434425354, 0.46399959921836853","0.44228488206863403, 0.4675373136997223","0.3509123921394348, 0.5500315427780151","0.3153091371059418, 0.5495796203613281","0.3718321621417999, 0.7057690024375916","0.3350193202495575, 0.7263768315315247","0.47590509057044983, 0.5506752729415894","0.5049272775650024, 0.5630176663398743","0.3639199137687683, 0.8554786443710327","0.3215430974960327, 0.9093872308731079","0.5448194742202759, 0.3022141456604004"
0.4337671004337671,24.67480517101626,36.136889297211425,154.57485150352164,156.87262385075041,141.76563523307175,143.40590452610982,192.79475654415523,191.68675130975467,"0.47138458490371704, 0.3485009968280792","0.42597657442092896, 0.3392261564731598","0.45993441343307495, 0.4686848521232605","0.4413183331489563, 0.4617759585380554","0.35425713658332825, 0.5504177808761597","0.3101249039173126, 0.5482171773910522","0.3764002323150635, 0.7056673169136047","0.33355647325515747, 0.7239965200424194","0.49266672134399414, 0.5586997866630554","0.5002372860908508, 0.5627533197402954","0.3639690577983856, 0.8576024770736694","0.32035452127456665, 0.9084474444389343","0.5440493822097778, 0.3018776476383209"
0.4671338004671338,33.18385313799039,36.29467232800513,163.75939220285198,161.60326054922098,139.71169883958822,144.14650457582303,194.5073219073214,191.83544775460217,"0.4796079993247986, 0.35361751914024353","0.42005133628845215, 0.3332139849662781","0.4824412763118744, 0.47131800651550293","0.4392470717430115, 0.45894885063171387","0.35717469453811646, 0.5510445237159729","0.30837082862854004, 0.5467079877853394","0.38017788529396057, 0.7052680850028992","0.33350300788879395, 0.7202751636505127","0.5132274031639099, 0.5682533383369446","0.49226516485214233, 0.5626580715179443","0.36398419737815857, 0.8587244153022766","0.32172757387161255, 0.9076283574104309","0.5401888489723206, 0.3018427789211273"
0.5005005005005005,32.929316051821154,35.181534952048025,164.5766217272801,160.07870415507222,141.21068306165833,143.53600028383445,195.03860411776037,191.65728892923173,"0.47852811217308044, 0.3526447117328644","0.42398181557655334, 0.3322475552558899","0.48358210921287537, 0.47242578864097595","0.43924713134765625, 0.4586767554283142","0.36040085554122925, 0.5530791282653809","0.3084646761417389, 0.5468143820762634","0.38241952657699585, 0.7044539451599121","0.33338066935539246, 0.7204245328903198","0.5136991739273071, 0.5660079717636108","0.49176064133644104, 0.5626088976860046","0.3641006648540497, 0.8589400053024292","0.32197558879852295, 0.9074238538742065","0.5393837690353394, 0.3015062212944031"
0.5338672005338673,33.61081294917407,34.62633388826381,166.44718864039677,161.76518343772756,139.86101495750924,145.01528005382744,196.09531500799304,192.02151295045664,"0.4833180010318756, 0.3533632159233093","0.41404715180397034, 0.3326105773448944","0.48806554079055786, 0.4740450978279114","0.4321509897708893, 0.45865505933761597","0.3615908622741699, 0.5531134009361267","0.3074117600917816, 0.5469299554824829","0.38470011949539185, 0.7027184963226318","0.33339133858680725, 0.7201035618782043","0.5139952898025513, 0.5656445622444153","0.48255401849746704, 0.5601541996002197","0.3646610379219055, 0.8588382005691528","0.3219957947731018, 0.9069755673408508","0.5357425808906555, 0.30153658986091614"
0.5672339005672339,32.18834067870491,29.548733786986258,163.74812950558052,159.4404201656465,138.24424796345127,146.76473600566365,198.36923243008687,191.649157666823,"0.4857904314994812, 0.3551553785800934","0.407470703125, 0.33009105920791626","0.48637574911117554, 0.47367674112319946","0.41741475462913513, 0.45068663358688354","0.3625065088272095, 0.5531777739524841","0.30708184838294983, 0.5470052361488342","0.38846319913864136, 0.7026674151420593","0.3326488733291626, 0.7201374173164368","0.5134426355361938, 0.5648494958877563","0.4656010568141937, 0.5527481436729431","0.36500707268714905, 0.8592632412910461","0.3220403492450714, 0.907028317451477","0.5317123532295227, 0.30080604553222656"
0.6006006006006006,28.729331729353458,26.093108390239664,173.4540517897126,153.3646671377878,137.21731464114438,148.74940667414634,198.87227476183844,191.77684450389407,"0.48986467719078064, 0.36094945669174194","0.4016799330711365, 0.32642513513565063","0.48187756538391113, 0.473624050617218","0.40800341963768005, 0.4500176012516022","0.3645082116127014, 0.5555835962295532","0.30723387002944946, 0.5471653342247009","0.39082881808280945, 0.7048759460449219","0.3322049677371979, 0.7229201793670654","0.4856579899787903, 0.5605151653289795","0.4598921835422516, 0.5414911508560181","0.3658463954925537, 0.8648920059204102","0.3202913701534271, 0.9076288342475891","0.5280113816261292, 0.3003726005554199"
0.6339673006339673,25.727783104180304,22.05844259020543,171.53971809372987,145.18580916872727,140.1880786768696,151.2027753626717,195.6145306466507,190.6821257523951,"0.49266988039016724, 0.36454063653945923","0.3959042727947235, 0.3198578357696533","0.48001664876937866, 0.4738181531429291","0.39755839109420776, 0.4426993727684021","0.37003153562545776, 0.5582908391952515","0.30733582377433777, 0.5471768379211426","0.3899023234844208, 0.7096474170684814","0.33061736822128296, 0.7237735986709595","0.4826107919216156, 0.5538977384567261","0.46292489767074585, 0.5340506434440613","0.3671189546585083, 0.8690286874771118","0.32039135694503784, 0.9083043336868286","0.5283909440040588, 0.29973655939102173"
0.6673340006673341,25.076009796863573,17.59937703953879,182.62112885310205,134.05415896436483,140.34350298869668,151.21594961184437,195.3546659714002,190.28023658244445,"0.4917358458042145, 0.36289161443710327","0.3973349630832672, 0.3183837831020355","0.4783506393432617, 0.47106271982192993","0.3893788456916809, 0.43648427724838257","0.3691399097442627, 0.5580992102622986","0.3074050545692444, 0.5472295880317688","0.38912302255630493, 0.7093453407287598","0.33017057180404663, 0.7241915464401245","0.4655919671058655, 0.5458997488021851","0.45545655488967896, 0.5096349716186523","0.3672662675380707, 0.8683223724365234","0.3206551671028137, 0.9088640213012695","0.5273076891899109, 0.29968157410621643"
0.7007007007007008,24.229468368547092,18.61861041440551,216.30827603496215,135.4981113836975,141.0286408266249,151.30391411062652,194.82889344822755,189.92006697040154,"0.49061208963394165, 0.35818085074424744","0.39978379011154175, 0.3120349645614624","0.4766393303871155, 0.46596938371658325","0.3939853012561798, 0.42389917373657227","0.3690422773361206, 0.5556692481040955","0.30763211846351624, 0.5449511408805847","0.38862186670303345, 0.7073405981063843","0.32997652888298035, 0.7240827679634094","0.4408181607723236, 0.5034614205360413","0.44545164704322815, 0.48200052976608276","0.367581307888031, 0.8677406311035156","0.32090669870376587, 0.9088767170906067","0.5281611680984497, 0.297751784324646"
0.7340674007340674,24.06129306120407,15.757333590703073,257.72687686481004,110.59641431268227,140.5330276402358,151.63298442814454,195.55266292025817,189.30727415713184,"0.49009808897972107, 0.3583088219165802","0.4005964398384094, 0.30992016196250916","0.47657856345176697, 0.4628574252128601","0.3883896470069885, 0.4288713037967682","0.3687518835067749, 0.5568757653236389","0.3072863817214966, 0.5453959703445435","0.39021995663642883, 0.7089077234268188","0.3286436200141907, 0.7258292436599731","0.43020352721214294, 0.46683716773986816","0.4457363486289978, 0.4574078619480133","0.36904874444007874, 0.8693900108337402","0.3204697072505951, 0.9088791608810425","0.5281881093978882, 0.2976636290550232"
0.7674341007674341,27.708557168644752,18.16273525996661,89.46001577440116,98.13214491741006,139.23561681593276,152.08327431896905,196.30730486866227,188.75201075080477,"0.49171242117881775, 0.35806354880332947","0.40037640929222107, 0.3066840171813965","0.4841197431087494, 0.4617718756198883","0.39366045594215393, 0.4258943498134613","0.3682251572608948, 0.5564864277839661","0.3072107136249542, 0.5445712804794312","0.39180561900138855, 0.7076104879379272","0.3277113735675812, 0.7236825823783875","0.4358777403831482, 0.4577825665473938","0.44794130325317383, 0.43679651618003845","0.3707364499568939, 0.868979811668396","0.3205242455005646, 0.9088742136955261","0.528259813785553, 0.2970932722091675"
0.8008008008008008,20.940524544282834,7.243763936645952,86.88118140618782,82.38064643093728,138.16662170796064,151.9931017562355,196.8255602479976,188.82672232879523,"0.49471503496170044, 0.35722616314888","0.39756324887275696, 0.3035636842250824","0.4773634374141693, 0.4419305920600891","0.3729115426540375, 0.40306609869003296","0.3682083487510681, 0.555669367313385","0.3052454888820648, 0.5420840978622437","0.3931698501110077, 0.7078329920768738","0.3268825113773346, 0.7222458124160767","0.4238641858100891, 0.42789968848228455","0.450713574886322, 0.41164931654930115","0.3719271123409271, 0.8689807653427124","0.32044801115989685, 0.9085167050361633","0.5285511016845703, 0.29657864570617676"
0.8341675008341676,16.152658015505065,4.604797011042853,20.45679034257232,62.91198965450873,137.8806697002209,151.93183080951178,197.17215171770218,188.53850467917312,"0.4948725700378418, 0.35711535811424255","0.396660178899765, 0.3025553822517395","0.469046413898468, 0.4456478953361511","0.3661758601665497, 0.4041732847690582","0.36983534693717957, 0.5540258884429932","0.30469366908073425, 0.5383947491645813","0.39573168754577637, 0.7054623365402222","0.3263007402420044, 0.7205523252487183","0.4662899971008301, 0.40805965662002563","0.45252126455307007, 0.38834258913993835","0.3743939697742462, 0.8682371377944946","0.32049423456192017, 0.908045768737793","0.5280498266220093, 0.29742181301116943"
0.8675342008675342,13.488769983998779,5.682286041167887,9.029339952436024,74.3417251844172,138.4396124210698,151.95058460859312,198.46635825910343,188.49562284582152,"0.4888908863067627, 0.35165947675704956","0.3972586691379547, 0.30041229724884033","0.46119117736816406, 0.44128507375717163","0.37555891275405884, 0.3782554268836975","0.3696823716163635, 0.5527245998382568","0.30470916628837585, 0.5382951498031616","0.3985061049461365, 0.7024418711662292","0.32634884119033813, 0.7200232744216919","0.4824579656124115, 0.39807218313217163","0.4584614634513855, 0.37813708186149597","0.3765355348587036, 0.8677850961685181","0.32075202465057373, 0.9080488085746765","0.5255988240242004, 0.2978438436985016"
0.9009009009009009,5.479150272187353,8.453428725618247,46.92683711967374,56.23178836325188,137.74590657663146,151.7172610307563,199.9171370029984,188.50535144852327,"0.48558568954467773, 0.3480878472328186","0.3984314799308777, 0.29948827624320984","0.4472266137599945, 0.43177491426467896","0.3614717721939087, 0.3636779189109802","0.3673957288265228, 0.5519423484802246","0.3047407865524292, 0.5375863909721375","0.3998120427131653, 0.7025102376937866","0.3264472186565399, 0.7195330858230591","0.4634067416191101, 0.42637738585472107","0.4182834029197693, 0.3598693013191223","0.37703853845596313, 0.8694722056388855","0.3207484185695648, 0.9113131761550903","0.5259321928024292, 0.2978626787662506"
0.9342676009342676,0.6192634014821033,24.50702518926334,179.84381577280337,26.913520987057634,137.74401585674917,151.8618950946781,200.68501239685318,188.46148558258045,"0.4831472337245941, 0.3466939330101013","0.39895451068878174, 0.2956317961215973","0.43051257729530334, 0.436910480260849","0.3253963589668274, 0.3670158386230469","0.36662033200263977, 0.551476001739502","0.3047550916671753, 0.5365902185440063","0.4005228877067566, 0.7029627561569214","0.3264687657356262, 0.7190721035003662","0.41018611192703247, 0.4719695448875427","0.36167946457862854, 0.35576552152633667","0.3767091631889343, 0.8709138631820679","0.3208325505256653, 0.9117293357849121","0.5266739130020142, 0.29784971475601196"
0.9676343009676344,9.890528121324799,28.1061695639504,157.18184490278625,22.922812154732036,137.28206565968452,152.06066631222126,202.36423011739114,188.53295997692655,"0.48324671387672424, 0.3467237651348114","0.3985603451728821, 0.2948630750179291","0.42025646567344666, 0.42369627952575684","0.3268916606903076, 0.35661429166793823","0.3678407371044159, 0.551498293876648","0.3049355149269104, 0.5369316935539246","0.4036984443664551, 0.7030290365219116","0.32663029432296753, 0.7190217971801758","0.4058005213737488, 0.4725709855556488","0.3646518588066101, 0.2803073227405548","0.37685173749923706, 0.8715642094612122","0.32075411081314087, 0.9126136898994446","0.527873158454895, 0.29686105251312256"
1.001001001001001,8.297827665579286,39.40748889856556,152.11156040132224,30.179268855642867,137.15961001070434,152.31585068389927,203.91490424932763,188.8173865127825,"0.48290520906448364, 0.34336212277412415","0.39851951599121094, 0.29383859038352966","0.4250907003879547, 0.41964811086654663","0.3154012858867645, 0.34133830666542053","0.3684684634208679, 0.5510115623474121","0.3061979413032532, 0.5362932682037354","0.4063296914100647, 0.7030795812606812","0.328047513961792, 0.7184910774230957","0.41805973649024963, 0.4627307951450348","0.36374327540397644, 0.25785666704177856","0.3767068088054657, 0.8722198605537415","0.32134026288986206, 0.9126009941101074","0.5305591821670532, 0.29623231291770935"
1.0343677010343677,58.150425531661774,46.95342904303191,123.05221193283717,31.767586114671786,136.14352645932541,153.51772894904448,205.95029469774624,188.2011216056123,"0.48570680618286133, 0.33975476026535034","0.39872804284095764, 0.2943080961704254","0.4553506374359131, 0.34130460023880005","0.31407126784324646, 0.3297308087348938","0.36907774209976196, 0.5507940053939819","0.3089541792869568, 0.5364682674407959","0.40955811738967896, 0.7026146650314331","0.32857412099838257, 0.718807578086853","0.39732715487480164, 0.2613685727119446","0.36314326524734497, 0.2610020339488983","0.376565158367157, 0.8720221519470215","0.32158154249191284, 0.9132446050643921","0.5368987917900085, 0.29612645506858826"
1.0677344010677345,60.60361611805335,50.45038923871036,125.01236702874759,37.543634653831475,136.49658342042562,153.2590885373372,207.19134042311345,189.67596920441957,"0.4862828254699707, 0.33703500032424927","0.39869382977485657, 0.29556429386138916","0.458038866519928, 0.3375939726829529","0.31058353185653687, 0.3271067440509796","0.37115761637687683, 0.5511804819107056","0.311655193567276, 0.5366256237030029","0.41237086057662964, 0.7024444341659546","0.3335255980491638, 0.7176689505577087","0.39283236861228943, 0.2483246773481369","0.3572879731655121, 0.25452327728271484","0.37666836380958557, 0.8711276054382324","0.32411685585975647, 0.9108810424804688","0.5401158332824707, 0.2961215078830719"
1.1011011011011012,56.316184380981255,47.09260954569778,118.702123221864,35.08399623527995,135.9406091332089,150.29898869811703,210.14445786608553,195.2775402225326,"0.48636406660079956, 0.33808618783950806","0.397805780172348, 0.2964564859867096","0.4630773663520813, 0.340469092130661","0.3109281361103058, 0.333865761756897","0.3728373050689697, 0.5530346632003784","0.3121573030948639, 0.5368418097496033","0.416512668132782, 0.7031876444816589","0.34379124641418457, 0.7146098613739014","0.3982554078102112, 0.24631038308143616","0.36295825242996216, 0.2493562251329422","0.37415942549705505, 0.8739941716194153","0.32591527700424194, 0.9115157127380371","0.5407370328903198, 0.2964180111885071"
1.1344678011344678,48.96177929085595,42.637058841784736,112.85676831170795,30.42069582897368,135.3426498328327,145.94003962848967,212.09799866672,203.38004466046084,"0.4882637858390808, 0.3388751745223999","0.3979087173938751, 0.29954665899276733","0.46195220947265625, 0.34499305486679077","0.3194272816181183, 0.34132423996925354","0.37353840470314026, 0.5551101565361023","0.3139631748199463, 0.5387824773788452","0.4180106520652771, 0.7032614946365356","0.35976657271385193, 0.7130712270736694","0.39486464858055115, 0.2524730861186981","0.36987659335136414, 0.2591654062271118","0.37115269899368286, 0.8735032081604004","0.32974767684936523, 0.9102683067321777","0.5403450131416321, 0.3016977906227112"
1.1678345011678346,295.6909573961922,242.8489961542263,180.2447881669583,146.77205965330938,133.63419659319612,141.80422395008407,212.90469778461045,210.4009479504666,"0.49004149436950684, 0.3559260964393616","0.4080948233604431, 0.30179113149642944","0.45556679368019104, 0.35376906394958496","0.3675960600376129, 0.2583181858062744","0.37537217140197754, 0.5605052709579468","0.3198770582675934, 0.545789361000061","0.41909512877464294, 0.7026766538619995","0.3731284737586975, 0.7066346406936646","0.40100783109664917, 0.3505893349647522","0.35425621271133423, 0.18063250184059143","0.3711099624633789, 0.8721386194229126","0.3296026587486267, 0.9099644422531128","0.5359850525856018, 0.3051433861255646"
1.2012012012012012,5.354451591919867,17.451930586550457,190.89651416259878,48.30134712043042,134.7130395196695,140.1200929420372,213.21455467502602,217.93808848660223,"0.489370197057724, 0.35935938358306885","0.4076080918312073, 0.31787407398223877","0.4516969621181488, 0.44570714235305786","0.3703879714012146, 0.3685629367828369","0.37651628255844116, 0.5635753870010376","0.32730987668037415, 0.5532450079917908","0.4184020161628723, 0.7062491178512573","0.38849180936813354, 0.7122765183448792","0.4064064025878906, 0.511684238910675","0.44332748651504517, 0.361656129360199","0.3681848347187042, 0.8720166087150574","0.32927918434143066, 0.9072224497795105","0.5293561220169067, 0.3162318170070648"
1.234567901234568,9.167389129032898,2.60259910762361,180.4720683021413,76.47119763318001,137.65641818056457,139.26952606128262,214.5464093136232,217.30479209858956,"0.4760311543941498, 0.35891008377075195","0.41760772466659546, 0.3364500403404236","0.445734441280365, 0.4598000645637512","0.3804074227809906, 0.4470129907131195","0.37648072838783264, 0.5640890598297119","0.3323076665401459, 0.5563808083534241","0.4197418689727783, 0.7104977369308472","0.38981369137763977, 0.7184876203536987","0.43882590532302856, 0.48213616013526917","0.4560839533805847, 0.4537234902381897","0.36703184247016907, 0.8719078898429871","0.3292023539543152, 0.9075750112533569","0.5294249653816223, 0.32131004333496094"
1.2679346012679347,10.466773817091086,10.575133289291518,149.42732811835134,108.89087699312434,134.88382272083032,140.00925385033756,218.9072071206433,214.46046779851883,"0.4578481614589691, 0.347040593624115","0.4266786575317383, 0.3431798219680786","0.43040210008621216, 0.46200647950172424","0.4010428786277771, 0.4640006422996521","0.36322030425071716, 0.5606428384780884","0.33721765875816345, 0.5585780739784241","0.41946807503700256, 0.7054904699325562","0.388197124004364, 0.7208938002586365","0.4518059194087982, 0.5313839912414551","0.4958454668521881, 0.5206719636917114","0.36843493580818176, 0.8655446767807007","0.33126604557037354, 0.906825840473175","0.5295642614364624, 0.32376545667648315"
1.3013013013013013,2.699593228455468,24.97839661843768,128.72344948754545,145.57483527611154,138.31012400313048,144.58539654737237,205.10090638603617,210.54452396994753,"0.4329335689544678, 0.3310774266719818","0.4390144348144531, 0.3403664231300354","0.3871346414089203, 0.4537101686000824","0.446369469165802, 0.46111875772476196","0.3367490768432617, 0.5557259917259216","0.3533870279788971, 0.5578242540359497","0.386717826128006, 0.7049679160118103","0.3946460783481598, 0.7242728471755981","0.4463299810886383, 0.5530203580856323","0.5097335577011108, 0.5424820184707642","0.368539422750473, 0.8623323440551758","0.3412501811981201, 0.90312659740448","0.536573052406311, 0.3239298462867737"
1.3346680013346681,0.08890425989033561,24.570592806713698,139.97928216374393,166.58728011070758,150.5924695861026,150.05412847368305,189.9548010869896,203.59492411538037,"0.4100750982761383, 0.317018985748291","0.4539421498775482, 0.3526061475276947","0.3649533987045288, 0.44511285424232483","0.46074575185775757, 0.4731627404689789","0.3276408314704895, 0.5522016286849976","0.3738979697227478, 0.5574804544448853","0.3548816442489624, 0.7052642107009888","0.39892372488975525, 0.7228513956069946","0.39840322732925415, 0.5340309143066406","0.4878062307834625, 0.5636883974075317","0.3552483916282654, 0.8591282963752747","0.35458430647850037, 0.8884487152099609","0.5329545736312866, 0.3244021236896515"
1.3680347013680347,7.544993986444326,12.84580729893335,157.68122877018834,154.06467436798798,154.84269600694492,149.07239822172573,187.37076167047445,203.84061691611464,"0.40896621346473694, 0.309212863445282","0.4630643427371979, 0.3500693738460541","0.3845162093639374, 0.4409174919128418","0.44569411873817444, 0.4562031626701355","0.3316245377063751, 0.5463751554489136","0.37960994243621826, 0.5551754236221313","0.3512203097343445, 0.7038004398345947","0.40369611978530884, 0.7109969854354858","0.4018319249153137, 0.5237890481948853","0.47282156348228455, 0.5469659566879272","0.3504716753959656, 0.8596220016479492","0.356717973947525, 0.8856675028800964","0.5293003916740417, 0.32354649901390076"
