Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
3.9706373039706375,25.17354817578088,9.42200330788177,223.56876187674018,62.63948208753714,72.40077508204469,110.4264821359445,7.625062310892222,3.469168281355537
4.004004004004004,17.452639646636804,8.455449539842496,220.17947289386544,68.74326556078002,69.08758993745914,114.68660992834543,8.96750803506047,3.2792609611760923
4.037370704037371,14.509787269733135,4.452138053927891,217.02610538789347,72.11738384162922,67.46571765204897,114.98560140622367,9.473166943031202,3.0642481305547635
4.070737404070738,8.356280571070055,3.088584784929609,215.23449744654965,60.012138493037355,66.44427487456673,117.24481951438344,10.101563870721122,3.2931609926055456
4.104104104104104,4.839049825706355,1.5582347272956008,212.30149950563202,58.188529434710254,66.33380410945011,119.5975868161736,10.56871022188849,4.071962375352523
4.137470804137471,1.8293892984001894,52.52250223199916,145.86966895384478,78.21998218763865,62.88858905440924,121.5514633074337,13.836750528208382,3.395455795320659
4.170837504170838,1.9331361073780096,57.239618960030526,148.93734639889698,88.95653183213196,58.54009513357863,120.99215554200943,18.437381142802195,2.460069616106614
4.2042042042042045,4.935883177858555,35.21759807831624,147.08196326108052,42.2000168977017,60.57139880337822,125.2061833301489,18.240812709975568,5.308653285553855
4.237570904237571,6.629882838955632,33.011502822559095,147.6331166130871,39.988537418972584,60.86379521711832,127.78493019728155,19.54496420474283,6.851499559545906
4.270937604270938,9.418822118614637,35.06968422693047,142.01123969679097,37.656037178896014,60.51022188644652,129.27958926586743,21.42431292020334,7.620975684833418
4.3043043043043046,9.16005960021921,33.111208758571394,142.44288184155317,38.974068411382845,61.054804114275456,128.2205068148,21.102820069722227,7.083551543116085
4.337671004337671,8.948026047081227,33.79066752394196,139.0858385451515,37.01333602982308,60.35300518956125,125.6277270504632,21.559183637332406,5.8347241815598485
4.371037704371039,9.945434379621442,35.27769917749287,140.36724301708813,35.41365379870225,59.80165128902386,124.35492113631187,21.789993313286637,5.594441909890576
4.404404404404405,21.044567555213128,35.48858493387859,147.92803006999466,28.024632718134725,62.31964701502458,124.28195474418276,19.727572276290903,6.377624250101371
4.437771104437771,22.769808012144413,34.29337597945766,149.4595978156554,26.155584728963426,61.852779029986486,123.7514203030685,19.679209544500807,6.504204235312534
4.471137804471138,27.08553401310281,33.8354526271295,150.00734089638283,146.01915754009406,64.34109515677518,127.77882109053694,19.6448724255241,10.815639399102663
4.504504504504505,28.562298041515152,31.998034545010878,149.7288434068818,143.3680695490626,65.47847341319036,125.50075275497379,20.15153733273097,10.65969850848304
4.537871204537871,35.62688843812261,37.011093340809296,150.8062170072654,67.59257384178478,64.90348382493204,126.04631296354316,21.35700908266521,11.158697944189798
4.571237904571238,33.4561476182792,38.5556889750032,150.39223232836207,66.63361141176614,63.88707499813991,127.6482799195323,21.84369942070707,11.932255745970417
4.604604604604605,38.46650082725559,40.385981217428615,154.1383628096431,25.638412172524617,64.68802002542728,132.11637027149,21.505307145398042,14.697898012811336
4.637971304637971,37.94991819451365,40.69262744623843,147.31909557302689,19.905023874232203,64.30220116742888,132.4613403776374,22.03864660883587,14.791863035876782
4.671338004671338,38.136104864158646,43.88728173115146,150.85746641029047,17.620402583761358,65.80197077865104,133.52893918942988,20.625855952496117,15.020349419661445
4.704704704704705,37.56744871132868,45.86912665748686,152.7257570806982,25.406163242262092,64.45765577833205,135.15004521822755,21.08596425354942,14.474770362998598
4.738071404738071,37.22772882598183,47.98430746078074,150.11881962033965,24.224854399005576,64.78740521259846,136.9348036864935,20.89750936250377,14.409258576231027
4.7714381047714385,40.46201096164657,48.83738210530046,153.84231739592676,24.54096839983033,65.24395094369507,138.72690471259583,20.934227669801146,15.385721779477084
4.804804804804805,40.68044318110377,52.79522652596762,150.07442344326125,25.794653481727394,65.17097452673309,143.66563092724337,20.879695692139677,15.215048474118895
4.838171504838172,40.81138523115591,53.51721773836359,148.71586851177364,26.033974345165728,63.84792091258999,144.11160272743456,21.78603230690017,15.285561973929005
4.8715382048715385,316.7534674754785,52.685284314368,152.37637488710487,29.692772445734402,64.68077885014335,143.9017210197519,21.26642120160976,15.794017932528725
4.904904904904905,316.423710163376,52.453597548117436,152.56974704436354,30.876861590368073,65.07683761503881,143.47757814389237,20.947151353013023,15.803538761128483
4.938271604938272,44.182510253498094,54.81194411806376,152.51473654425823,35.6102555560635,67.52187319729671,144.9337486032355,19.828680984349496,17.070611813359477
4.971638304971639,44.55719043122959,56.77243618946098,152.42855681101517,36.86995223610938,69.16921229975421,145.42149952787798,18.745568547526673,17.524064008324803
5.005005005005005,44.18823906895637,57.16900085437672,152.5387470161822,36.35538566544533,69.56220528970503,147.70611542800714,18.294955778374025,19.54440410768161
5.038371705038372,43.751337256205304,56.74997431920517,153.04726299734526,36.42478917157199,69.73046370446237,147.2677501633702,17.664580432605323,19.539817307475793
5.071738405071739,43.322653894274254,53.25336627751938,152.55355690068575,33.91522086133907,69.10456606570914,144.89594190951956,18.089796770628247,19.37904547634835
5.105105105105105,43.59325395046217,51.80406596938522,152.03017674489783,32.17622112389894,69.72342693098159,142.3113725741673,17.637563345781004,17.800242763898666
5.138471805138472,317.3887285249029,48.213110599760505,153.0641039420814,30.131797566868546,70.35433698402686,132.64167225727672,15.613945382285902,11.886310785663047
5.171838505171839,317.77544981637556,46.90449504675237,153.47529603199817,29.719957281903476,71.08235764582545,130.20689509334497,14.564884630724714,10.695198921569908
5.205205205205205,317.466863416715,43.53546169452674,155.30823920307182,33.80275365976149,70.93493360538781,133.16340042990313,14.696571220358324,13.578803934626318
5.238571905238572,316.9690329845664,41.72480754993874,156.32953425558773,34.931599997219365,73.72233874863913,133.19700692673376,12.511346408209068,14.342856381847886
5.271938605271939,319.8044983965904,38.58528132586868,159.27411177563812,30.591679834298958,72.21632568318358,132.65887703095478,11.970814608435688,15.586298865306315
5.305305305305305,321.6360487393663,36.366190096426664,160.73772064516817,2.916913666392947,70.67600584383844,132.51408434371996,11.809297974203362,16.413264133359107
5.3386720053386725,36.53068407787166,33.12169845952259,159.05974795843954,7.780621167466057,71.94647633910358,128.43520587835403,11.417387861612927,14.764897820210955
5.372038705372039,34.14450925734996,28.157382230922757,155.71113387797217,6.613999397690368,72.54897703266994,127.50796477988676,10.857415378402365,14.482541015791568
5.405405405405405,28.30992688371888,21.225616368378404,153.2872508491426,58.18855389132747,67.94220917204173,121.3586509544085,14.689772327293037,13.52321688183809
5.438772105438773,27.191640267765642,21.05602673410627,153.22695244607772,55.198641534522956,66.80106178084364,120.15863456138108,15.173465966966592,12.900036471997204
5.472138805472139,13.023746407611778,21.24140887996167,143.56417358982299,32.04669442091396,61.640154091936516,118.84321562530684,18.433971354333053,10.390602216238387
5.505505505505505,9.19142279542109,21.716723955291805,141.12465012942943,35.11308664299892,61.29723838943449,117.21974380363257,18.72371207841859,8.5577641543189
5.538872205538873,1.8015372481840874,6.145185644796745,188.17291790457787,44.51491762717162,71.62743640459261,108.62670289054243,14.91322656575055,1.9541167351133302
5.572238905572239,4.307358497793852,1.1816745146005228,200.3238584098865,48.5241686726332,71.79965653276807,107.69321207195209,13.020292004861428,0.5348067712986713
5.605605605605606,14.053076360448818,30.034742351333065,225.8318300649289,69.4806898132966,77.95761031519343,105.02174490670167,8.888274812226673,0.21632610879933395
5.638972305638973,27.587732384156315,32.39493665534615,237.22574487662183,70.58457262560349,75.3105730960886,106.71623888480583,9.560801362929663,1.0018539527905856
5.672339005672339,72.95908622061658,19.113858131912814,261.58865617391155,98.31868074130752,88.73908846050335,108.99966821727352,1.911462918884321,3.555172696731063
5.705705705705706,78.8180013873231,37.89554414618729,268.3765451015218,83.05660571033704,88.25532218019436,108.1869886341705,1.4025981612033938,3.6018875606155714
5.739072405739073,80.78653195947547,29.663129311614583,213.41346512507693,97.04785621731263,97.12584494662691,93.29797717342753,7.288522808194122,6.352632732652997
5.772439105772439,81.49873834817089,26.446122994820172,208.06051701244937,91.21179858609108,97.69220895728475,96.263509689478,7.9564726230049985,3.185067881002925
5.805805805805806,84.82790593376002,41.14594837174812,192.67765101201243,101.16013604268011,108.08595961695934,85.41829496005236,15.436537709480788,12.118398186145942
5.839172505839173,84.79218755609557,40.63853742064457,193.64857681177548,102.11343162378276,110.55327990740636,89.93322761364924,16.886058492502215,9.261239923345505
5.872539205872539,83.77548339120641,52.14745546547582,182.18854090638808,116.04268073043747,92.39091422891475,85.6032732238397,0.3521311189967206,12.596403873509987
5.9059059059059065,83.83738431829143,56.10561768043464,184.49461073813063,117.81282483734715,94.20850883084765,82.47134873756313,0.6517537943660964,14.848112529267512
5.939272605939273,85.43301256147315,61.467348470538184,179.41823176485863,120.60228377647309,96.92172218670588,86.17896233131077,4.150234634451328,11.65114864186924
5.97263930597264,83.32332127821938,63.72150135035617,179.4211663729763,122.24611573077344,100.74789762941202,89.82820711789472,4.93619337220045,8.376642729611781
6.0060060060060065,79.75925046935328,49.01487857848232,182.414320564457,115.65612428645697,106.23096831755093,98.58870885112104,6.960517410059687,7.22579774354621
6.039372706039373,76.5544826271327,46.189551446088046,179.75374742493935,113.56001354144801,108.78059091000554,105.15496294510478,7.420087791752993,2.1407411658080386
6.072739406072739,66.31958109809082,42.36380010542978,166.9666151663584,108.51722924475769,113.03532998875215,102.90541928379582,9.100345997663043,2.2447922722523557
6.106106106106107,60.51857906254859,43.184938857352236,162.15433702610724,106.72506463300108,114.75434525233675,113.30861919733638,10.7027821331968,7.434761501009591
6.139472806139473,32.29146597390056,20.71379013306467,124.74782004486045,90.55688215497584,109.98122885161878,118.61884259996452,9.152072855148322,8.269381389902636
6.172839506172839,29.942349006771373,13.770819230294935,118.83758179268838,87.5047359286977,107.89326065080303,127.11933946937434,8.194659105002653,11.935322390257605
6.206206206206207,14.590135601010775,16.331615854570185,106.76862743881914,77.60019623423509,116.4288993847411,119.8731348094897,4.365787690182112,11.24925910886907
6.239572906239573,28.73072163794509,15.33889254076789,120.80405928836727,71.26831303236928,115.1034501393804,112.436671463181,3.2124209265000623,9.774386987752722
6.2729396062729395,6.609748961319629,48.96796919824024,75.60029397823683,42.19439187962057,109.29508270340128,113.368112387652,2.442261522403012,15.967404646599261
6.306306306306307,13.381344804462916,41.23311796388885,56.20188363471094,24.809038239962607,116.70556917008076,116.0623236555067,0.7116806025683062,18.833008681799424
