Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
1.467645096731154,2.5858101586756095,4.159929311598504,187.5648117209505,164.62510296313468,151.46262802001732,239.90335291204147,18.194062125642283,59.73357609781589
1.5010006671114076,2.7343477185009877,4.0874015035677225,187.35664241949775,164.8054178345178,151.52786827382414,239.97173701520663,18.21154905982915,59.73507285438185
1.534356237491661,2.771525706723568,3.9819839281665637,187.29488751131322,164.99790455972183,151.5580097212156,240.01048050314418,18.220796765491503,59.74830146398866
1.5677118078719146,2.9357767198686284,3.979409937303891,187.05288185849142,166.0526448254268,151.24552603136792,239.8104630818563,18.10167102970615,59.67283374502131
1.601067378252168,3.335752865341991,5.319680692086708,187.13825497458942,168.2062085217475,151.90574861511828,241.20364862039506,18.312473153069412,60.57969460819235
1.6344229486324215,3.661713895312994,6.370123796969628,187.04121833203465,168.50924855636006,152.28904037747645,241.57091240134653,18.442293828120405,60.90491861965793
1.667778519012675,4.141654337938627,7.055642665337003,186.8468895589372,168.7101073569898,152.8741197075661,242.02708876345034,18.70056513329668,61.242732301661945
1.7011340893929285,5.238558360826908,7.3222024241870995,186.30846880824862,168.88614298806604,153.65799512280745,242.62525817691463,18.996177035768607,61.868647631673525
1.734489659773182,5.948904242340408,7.446888300270371,185.8869511123709,169.16411749552415,153.9616784614258,242.69654305859626,19.07179751264762,62.23020158563798
1.7678452301534355,6.367662469841375,7.317112601875085,186.87826744956314,169.68268321899095,154.42411108061705,242.56622973095827,19.236905642467455,62.244040124345176
1.801200800533689,6.52318707703406,7.25667142038386,187.69302468966356,169.78518956502114,154.72230490686923,242.3852890504998,19.34683328619944,62.183477829379285
1.8345563709139425,6.228705341053565,7.308784415072962,187.88197619492863,168.59825516977278,154.76025853671575,241.3545864204467,19.461573837680522,61.33520752070456
1.867911941294196,6.133128040260151,7.3771587661589155,187.81074270874458,167.99728740568506,154.86937520356278,240.79798954189593,19.620882637154324,60.78583877444483
1.9012675116744495,5.785924139400771,6.835510771748988,188.05299147076263,166.8348526720422,154.94459210215405,240.62346665694037,19.569756984211406,60.50380145679831
1.934623082054703,5.883093365555011,6.471411106997089,187.83140725990575,166.33323287701648,154.54343119885033,240.12094997549124,19.34696801338983,60.08476238671815
1.9679786524349565,6.324330468240087,8.472058003194437,189.16417064043637,167.14755992540333,154.68515600441145,240.25671317789693,19.340975085852147,60.455442777355564
2.00133422281521,7.015520002304698,10.967161272765031,189.85045576652354,168.32282229262267,154.76656125629995,240.49506379573972,19.207783531907467,60.744494010639606
2.0346897931954633,6.959784414825535,12.127006212432976,189.9177061633433,167.80826146752017,154.83373216766938,240.59837552791666,19.029158470712442,60.92852514523934
2.0680453635757168,7.033927772423507,12.691356654435046,189.66317547476893,166.94176797746678,154.80205488831183,240.59774119479104,18.85434147799611,61.100630790478
2.1014009339559703,6.758079709438598,14.02017836501259,190.70304970550038,164.75155171646253,154.72478473558678,240.4128151995082,18.72420727264585,60.92501125806468
2.1347565043362238,6.7072709117489335,14.394314542644134,191.4362629921442,163.75162852578453,154.90925698560778,240.27506460936638,18.678279083190496,60.793091406321516
2.1681120747164773,6.6164243431492205,15.513989214171847,191.6398212933337,164.14640799297064,154.8573955423401,240.36665385016138,18.532816370436386,60.79500185393773
2.2014676450967308,6.4226125528735984,16.76495299529523,192.1360723076063,163.08830901775755,154.86583427430256,240.58597994497876,18.44721562714685,60.80049547658782
2.2348232154769843,4.91290917628456,15.35325244463495,194.34219760975498,162.5167074855024,153.50865624459558,238.8292760003322,17.73708096243312,59.63541291272023
2.2681787858572378,4.143480368375982,14.76883691081524,195.95534361219475,162.56798066492885,152.60712687609163,238.00066073292777,17.279450350446727,59.022651034170664
2.301534356237492,4.535914174642017,17.517505452923505,195.37613956057757,161.87082736933607,152.68805781010474,238.1173976686715,17.40511012804561,58.86300582539463
2.334889926617745,4.85066417321593,17.796750954640356,194.91398640644965,161.62778331763815,152.59581578702276,238.13274206739132,17.51775879476336,58.48317360066957
2.3682454969979987,7.727496553554538,16.377772055721632,195.49490256361102,163.89342108164328,152.29912838421222,238.01125676229339,17.373962962717343,58.136464629790375
2.401601067378252,13.285997901963997,16.145459830385864,188.27246902371573,164.9646631929314,153.79979108580852,238.69880742295874,17.450307841224046,58.3489241375478
2.4349566377585057,14.117160043336282,15.877906685493254,190.3297748202323,164.76260978468298,154.25633803618265,238.12954796176854,17.08661331300683,58.015702632019234
2.468312208138759,14.769451619143506,16.727364073798196,190.15749560581938,163.4744035171529,154.47804094560513,238.30263134959873,16.90898620005656,58.17795118625917
2.5016677785190127,15.010336476903273,18.118263684420757,189.5098333455743,165.7200833694996,154.82083679974647,238.94420234001976,16.96502139189662,58.49360964796579
2.535023348899266,15.114768758515437,19.05245415290054,189.39360532085436,165.1413052932192,154.95780535555204,239.06702261402592,16.954591698707304,58.56910756796898
2.5683789192795197,15.710790664508822,18.698105394272623,192.98521034891613,171.8906003680525,153.3080591121005,238.33566694942928,15.957579623212332,58.09176822124309
2.601734489659773,16.867101003926873,17.394926921277534,190.04216729719988,173.27450245733638,153.21283278362975,238.3615408847369,15.76581347048337,58.214500928833566
2.6350900600400267,17.9604387695059,14.768916648963646,194.50486652970335,177.31513226784506,152.89355016321642,238.4941908283065,15.327914085335793,58.747247310602695
2.66844563042028,17.772251139074356,13.971179092623618,197.50012593525284,178.45423779381812,152.61159158784415,238.81719936865554,15.14517543021926,59.134581705550644
2.7018012008005337,20.638133481517997,14.324214168579699,196.61269981257357,181.22420149234026,152.92188601678583,240.34376316916476,15.255110299938515,60.43578699850816
2.735156771180787,21.988352796142358,14.45230561331969,195.95950763404403,181.94772173382202,152.93539556720205,240.99308018558224,15.234958081924757,61.02671560899875
2.7685123415610406,22.761695812071427,15.68239018465652,197.15933564034881,188.12876623299138,153.1487488134023,240.4379045551178,15.561587480341707,60.69421624962533
2.801867911941294,25.137305467741676,15.81950336337878,198.59893936069727,185.17523292989162,154.3766048607112,239.96750443743892,16.15645894824401,60.791771052931054
2.8352234823215476,27.68442352736093,16.17476607853819,198.27914326502543,183.95419188718898,156.21145526274128,240.19818269598366,16.924387669618344,61.235861957373395
2.868579052701801,28.187679753636374,16.463912694140138,198.19404498245467,184.22958716089465,157.2111874492392,240.06320352065737,17.159955197926607,61.36048318048763
2.9019346230820546,29.26855953207437,16.100132207610546,201.45435449691556,186.35689655598844,157.70604180794544,239.06992808929732,17.287390656778463,60.709025317677096
2.935290193462308,29.862649878540275,15.81012205162237,201.77862167222523,186.81182141889533,157.93830819210612,238.49960414375752,17.404071694609076,60.3260770358064
2.9686457638425616,33.05088369920519,15.857081464967049,199.40687754374497,189.63236641155711,158.22383137058637,239.4111525581893,17.300339813130417,61.43558480308775
3.002001334222815,34.328990999039384,16.049973193326696,198.61313247340968,192.40411478440376,158.32157071968768,240.12341312573983,17.231249529363048,62.21860375509258
3.0353569046030686,38.81208803546489,15.699719486383843,196.35622307940696,193.9145834060192,158.52567879434162,239.26386399246726,17.306038472848407,61.76257765209692
3.068712474983322,39.8212441063371,15.437820648484262,195.4649196584758,194.214274834705,158.61475064455234,238.65357068359725,17.36878688683416,61.424028844894984
3.1020680453635756,40.525828057419176,14.763103045775043,196.7130932759963,194.75679001459582,159.2581079988004,236.9532300569369,17.41012319956397,60.30348010575783
3.135423615743829,40.191167919126734,14.509577325942578,197.33459708757647,197.46713300615784,159.13230837069744,235.751955340989,17.2551909618574,59.474178875750084
3.1687791861240826,44.92934362830671,18.77302509838227,197.69657659249444,199.11059527967296,159.1801708454076,236.4869418970658,16.94754682117312,60.34250447550724
3.202134756504336,47.54077529045996,22.372253790270474,194.97029756863762,191.40723732756885,158.51362061171312,238.38500441154724,15.291880432278697,61.213914095041936
3.2354903268845896,45.66924999884326,24.122847977040507,200.11738964489282,191.99801479036904,159.47050663302898,240.45773943996417,14.381630167408932,62.70391182777863
3.268845897264843,45.4134454590456,24.94483011761403,201.47686067956596,194.72515953704044,159.9160811620793,241.26394530910449,13.995217470468424,63.32725351159876
3.3022014676450966,45.88371536501777,25.1414029730297,201.79309308514522,201.56216493611402,161.13738992917413,240.56265973511807,14.083213756749933,62.85518367605585
3.33555703802535,45.682397067486136,25.412833781790177,202.3403826698437,203.9336484003428,160.9170504394057,239.780145883342,14.025300132397314,62.32426519122727
3.368912608405604,48.26124478534251,26.134846481701693,199.05027685147797,209.70162870958836,161.09488387928923,238.72447325146214,14.174703085008522,61.798658568964285
3.402268178785857,48.62681284131534,26.916560232898014,198.72521256218374,211.62324205671814,161.10931523581056,238.0934239098224,14.171047600655971,61.493215155352274
3.4356237491661106,51.302853058796714,34.74177352915729,199.5553105511263,199.8638423459769,159.58885019964117,236.46682843979133,13.458771832567136,60.6497982989787
3.468979319546364,51.2463834302962,36.906921929090245,199.42606975363628,197.33229234051498,158.4778635702711,235.53336406595562,12.95844839108261,60.18470803152225
3.5023348899266176,52.63568820015477,37.578332667954875,198.73092744948033,195.05242403155944,157.77636978838544,234.4144712484386,12.347587672249057,59.969606833505914
3.535690460306871,52.57837640605652,37.95027137619057,198.98058397670246,192.42567063049947,157.10335334937557,233.20079643164303,12.00891292557621,59.59003204481549
3.5690460306871246,53.96017446670922,42.092869939489034,198.41342313328087,202.00969495904613,156.78990295163698,232.56019345163438,11.847228267951815,59.50889305839358
3.602401601067378,50.48209874400202,44.319073424484756,203.6418402588272,201.00593933298555,155.43906170929674,231.48473757769648,11.14261604659605,58.84582142468055
3.6357571714476316,51.12795908257298,44.23247166292866,202.20932675690145,204.1723454669981,152.7074031827132,228.9734893753113,9.640522425598839,57.40301224450571
3.669112741827885,51.89353221219931,44.79795401460526,201.46121207921098,203.0765528132756,152.27483252861572,227.07787212021992,9.474124067785501,56.187000217990345
3.7024683122081385,56.253412790949426,47.424902957299544,198.36553663938216,203.40432933823826,153.20515724823258,227.24517788668064,9.21981537493421,56.22062480932767
3.735823882588392,60.306826540066744,47.62691426129665,195.19893466050723,203.32958838327775,153.37700912656587,227.11117562922246,9.11294809405681,56.071921115134636
3.7691794529686455,60.247695821796455,47.67043081733561,196.92152027457385,205.6631348710193,154.46158801235592,226.94811606887015,10.058602614122035,55.96577458975967
3.802535023348899,60.88331329500215,47.59765751477939,196.44477820564845,206.65967271282688,155.2216213312172,226.90130733653262,10.63623676108236,55.9008914370828
3.8358905937291525,66.11292330737567,48.38852129557854,189.06735592079718,212.7445016819667,155.0576879614439,225.46348023342236,10.632223215037135,55.1422306743917
3.869246164109406,68.22074401684273,49.56096089406624,185.33607142901437,214.11527386627856,155.1535115481756,225.01218283170704,10.632798920117036,54.93358500743518
3.9026017344896595,66.9844253555964,50.446413104864305,193.95896399457285,211.67269143050567,156.97286425721174,223.04758369211945,10.788595610702231,54.160138325145866
3.935957304869913,65.11517950446176,51.17186638207507,198.31956875816704,210.06281520590733,157.83599204065723,221.7174195310464,10.80414410963699,53.65064175065043
3.9693128752501665,65.82626973802829,54.802791810121185,200.19514613449718,207.04151752318742,158.08538767986872,221.19568239197542,11.043349392315502,53.59165014459906
4.00266844563042,66.02174478043595,56.91172379870925,201.85667692615206,205.69126217648787,160.44541494964034,220.1962592378712,11.806717376437984,53.77459591868165
4.036024016010673,68.87608732104813,57.73153472402106,198.74015684487924,206.38795600903327,161.05779418967907,218.94568476032399,12.179889279016805,53.97384977654637
4.069379586390927,69.40719855134763,57.98636329577925,197.93959359987988,206.15825208491881,161.30985146900343,218.55062108488434,12.517443493062844,54.12738653920419
4.10273515677118,75.20206107758736,57.510261949099224,193.16495843197313,208.25587879564907,161.44975001192753,217.6027573942989,12.625487964981405,54.15633719489307
4.1360907271514336,74.76897860848814,58.2742100586243,194.09536572249368,207.0687796277955,161.4231393890047,217.025566735658,12.64027884274662,54.16057191455586
4.169446297531687,76.60670014450962,58.860404991301834,194.57034937662598,207.36455449843717,161.4818230301315,216.9338113054321,11.996627542475395,54.496216466488825
4.2028018679119405,76.34964545544231,57.291821782729144,194.75378158316298,207.5487903939395,161.33230325350024,217.11605834417568,11.706139555780185,54.69364169106962
4.236157438292194,80.16447064860091,50.40383198122337,192.27396718670505,202.62467070512616,161.61772245515226,216.8060756107261,11.329131143397936,55.05298185147822
4.2695130086724475,82.18039072152587,50.886056788242485,190.28264108108178,208.17682355062172,161.47628999240646,217.00748216847018,10.971429713276544,55.32385333146882
4.302868579052701,87.91634292788905,47.07137169939924,188.90997757909147,128.01506810933816,163.10229046375775,217.74589286286763,9.99634405109987,55.8608750941546
4.3362241494329545,88.67649368917779,46.911117444723594,189.63380691512594,127.60192321455665,163.08044489407936,218.0738951082445,9.511950260261298,56.07882715948225
4.369579719813208,88.96194516473739,58.01753787865093,164.2347400938339,125.83172663309038,163.11249529917183,219.83337484486958,9.62144904240195,57.04825738976884
4.4029352901934615,91.14145356096186,30.40365350519341,190.6654228192533,164.77547068696123,162.58057868499873,219.64032553524854,9.440356185840274,57.137479544321465
4.436290860573715,93.14456225250778,9.105975633768274,190.84492144080045,172.22298854401438,163.4415122128126,219.87943264511884,9.798146675028583,57.346317183294104
4.4696464309539685,94.32592923946285,15.169316608510874,167.4972697877522,228.29225585135964,164.81515373922844,220.22674995380186,10.111827966206462,57.62290658058628
4.503002001334222,95.64438512397219,22.920970568534827,167.52736979029967,215.92015108357427,165.05883473513967,220.19169070488653,10.687751337536605,57.82730064269929
4.5363575717144755,93.16437221282911,28.033884526443337,163.75301186232355,195.08612895689532,165.24966362213846,219.889615788521,11.078919207675842,57.969777798790936
4.56971314209473,92.12195238130818,74.23249042364097,162.91034565404374,21.164542650528823,164.11357096113133,220.8537818193673,10.758524127668771,58.05054184864684
4.603068712474984,91.51675867797226,80.25597366613036,163.3870931137897,15.260551499457502,163.44704757107652,221.09433241070602,10.46797712743353,58.15593030077986
4.636424282855237,96.44878602788616,84.49006034670406,145.5842463679099,17.708531794926884,162.65324027907937,219.61517938648956,10.448454574573441,56.85684677984988
4.66977985323549,93.45716361877888,87.4959259175697,152.5363735205364,24.620786588478214,161.68631534855044,218.85093174752112,10.503387655840926,55.98718713712658
4.703135423615744,72.09959597654087,79.4744315508602,138.3182257305606,10.1740976855992,155.3665682490705,216.12753117178204,9.993549025277371,52.714796237460746
4.736490993995997,67.65964187167921,74.9634631212213,137.81426149045927,16.889909772892135,152.75151166071026,215.12171191268325,9.727116517594006,51.73126768082565
4.769846564376251,80.35329398208572,71.29571447981827,160.64155519839576,94.90090682288461,151.9918411938961,214.35721467731088,9.127897110758946,51.34221371830935
4.803202134756504,91.13158915370336,68.7221561852972,165.82002147373973,130.45709710057338,153.01327078760698,202.58389842645283,6.329781974306427,51.72605611238736
4.836557705136758,86.06433891334765,86.86172740393508,158.07722638705127,157.561726295496,152.53180362496383,202.74345241028468,6.468150971819951,51.49547888673969
4.869913275517011,84.66017004830215,269.8268294582772,157.08394948913545,170.52802623081536,152.18774035609414,201.40449201021116,6.359678530832271,51.70361442258741
4.903268845897265,81.10411316644763,86.30443682415094,152.23132392703815,154.50985411567137,150.33960501824436,204.4674857224551,6.116218078282975,52.23271847833561
4.936624416277518,78.14144504762706,86.00159294950822,149.89761352170717,150.04104430834897,149.2157398477025,206.52141725444912,6.065653003939656,52.68262262649459
4.969979986657771,77.03681310217287,265.8900950570761,147.46359586447716,145.66460100533163,149.80756103167866,208.71660880152857,7.232471968048389,53.1850818003733
5.003335557038025,75.70959846918136,264.1658238569474,146.9103234088182,141.51155962064945,150.02537638017517,209.89326325060117,7.92996486761168,53.28269696509486
5.036691127418279,83.67401745700585,261.12487620281775,150.50162754070334,79.72131166292124,150.37239194517863,210.642068331035,8.16399206203566,53.52463963838075
5.070046697798532,85.38985995056751,258.03401078747066,151.14535472092746,51.150355610139336,150.7475049280216,211.7078235104665,8.573177956992893,53.709388394012336
5.103402268178786,85.57869139963942,248.50388047121376,150.4865219187399,7.491415433443281,152.68703981124486,214.15777768838043,9.852688336783354,53.961039440118824
5.136757838559039,85.37703828668084,238.5364634512895,151.18494600921977,0.9760682413810116,152.42628708357574,216.11831206981668,10.155035392124827,54.05891756451082
5.170113408939293,79.6249840826193,66.22605557084242,143.27189808174774,84.52657456981159,152.60053769383748,213.9383840438695,10.712034358026667,54.07010968069845
5.203468979319546,75.985615425836,79.3667579263045,136.9096857992598,77.25512290499569,152.05011054037536,211.98212588902126,10.792995875111174,53.198907570293386
5.2368245496998,81.2222003360605,74.8424695950023,137.83956036682164,85.67918177226178,147.76660691095674,207.12338536306106,10.635108466062395,52.49370255840656
5.270180120080053,78.7842823318017,81.75588016528381,136.06258430494995,97.51153685408428,146.19020108116408,205.0102328583526,10.501899380422415,51.95463497161223
5.303535690460307,75.14821778169818,82.96787719357128,130.1686960744822,56.133363832984834,147.8573103005759,204.39353891045883,10.409389439190523,50.81921698621738
5.33689126084056,64.5185032765433,75.98373430895487,106.79417967758012,36.68647046236298,143.96194380232598,203.78699995049737,10.140886022799103,50.14899961546895
5.370246831220814,55.72014636354632,61.35473577099613,104.77636113011492,48.299602355092475,144.71431759056796,203.7570653167525,10.188391230694156,49.99418380084117
5.403602401601067,50.91470312907899,58.045831090578986,103.88195241045176,50.96691352622812,145.33461183611936,203.59536033051913,10.156872738356256,49.75207813086986
5.436957971981321,33.9693854294213,38.975695199052055,87.03943738811634,19.326624046629522,144.65589328259526,204.33620092468044,9.338746725128818,50.5000649508456
5.470313542361574,37.27719607542119,20.56332208890696,92.54404147718475,46.5831718962062,138.77061401556986,205.6123887417027,8.89119487604928,51.26613338076295
5.503669112741828,36.00183405424802,12.972415269876961,92.45218442071274,54.4321232384141,144.43359402495227,210.9946747862484,11.169415186067965,53.353145332752284
5.537024683122081,34.17382289494772,7.133973697971705,90.56915690259105,58.79719481203836,146.59039077683127,213.81845060428182,12.039106108157348,54.35493448125133
5.570380253502335,40.12911144229774,20.153610774630916,103.50190005139473,41.279384820299896,149.6704294259036,214.81965821106198,12.791974256598003,55.660676511222825
5.603735823882588,83.18214226300069,78.06498029020767,131.42458686066146,50.17570812753045,148.81128247660354,205.31045364769525,11.454643395070502,57.10802136457475
5.637091394262842,79.77800524005522,77.9410770116918,130.06216049300437,29.216506849050702,149.53264212096227,206.80788747306315,10.85831204045783,56.060651795376735
5.670446964643095,81.32751968268508,266.05645807412816,131.5458788572505,30.584428376063833,150.1250548173485,207.78727256606206,10.869119872616869,55.8250174103362
5.703802535023349,80.1534133581032,261.18543135528444,128.8803922125903,51.05505102033543,150.73891076097266,206.84829391838053,10.486013731056111,54.45214703997057
5.737158105403602,77.45864467088398,264.74763981773816,124.45115911375656,45.87518138994509,150.96418404853264,206.706996984173,10.197731313537362,53.76720366838522
5.770513675783856,57.39936729559927,94.9419576726152,130.38797122865253,99.12389518279008,151.63168718214484,209.56545445269327,10.481413492006594,52.60645240325585
5.803869246164109,59.341421655709276,87.14989089727348,133.04947346065128,100.6415160868331,151.79734065592953,211.4599133480342,10.411657653105124,52.559132707585725
5.837224816544363,74.83353516968036,96.2565215572735,152.78624716941056,84.85373405062606,148.4759664306525,212.68021635147386,9.503639561554696,52.066346013980386
5.870580386924616,76.58542623076227,258.02869004680315,159.71733228183191,74.77870480798931,147.4921120059809,213.2947116796342,9.181226332403385,51.84733181079311
5.90393595730487,61.11267055824265,84.57221411771016,143.02877860138693,83.12270813755774,146.6613082497522,214.26838660161,8.691896278385666,52.0826752884737
5.937291527685123,64.98290260847241,79.94593048254892,150.85477810942365,126.66878620903877,146.81470739128326,215.85263174200688,8.768392030965694,52.80213954437378
5.970647098065377,28.656837768337393,39.49725563418518,110.783037565859,62.04650903607438,147.720909883523,214.86355843365365,9.075342602380593,52.09161635454437
6.00400266844563,56.38528715517946,46.78645109944571,210.63284777629778,123.66842718845547,141.83790543488482,212.56013854932561,7.709462196180902,51.33525366052939
6.037358238825884,31.310336244545283,22.057227704722084,236.92888771397932,67.38482590162957,145.74029410181396,214.17520219963254,9.046060759036235,51.95514340387325
6.070713809206137,26.76831897202553,23.591926027682458,237.8995784010867,69.24813551004945,146.35809670033566,213.16130727176085,9.032857186159033,51.20166331702859
6.104069379586391,26.209390087788858,18.080339459954757,241.3425812226543,65.48590934373894,147.50037815149645,212.79552011947868,9.73574407064556,49.86127898762887
6.137424949966644,26.95223479677038,12.846543795754524,238.2049215988052,70.47266629975687,148.59143362907326,212.3554302353589,10.258177487267583,49.267328534684054
6.170780520346898,26.93798757084472,19.896007498452633,224.27229929784843,75.311597064927,148.0861822012453,222.41737296556965,12.797995956922625,53.459037295734305
6.204136090727151,27.486937627363492,22.14434665307289,224.46859453205053,75.25352583298866,149.34433466186854,226.4306291090425,13.773035450690807,54.51412549645985
6.237491661107405,5.4792091395855165,17.973090214810355,216.0878699739692,135.60975582853533,151.997867315343,237.26088753298214,15.3250323886884,59.96378131285823
6.270847231487658,2.6846113290796643,16.945637657709106,225.59273138259627,164.64827442808624,153.9967579604193,236.51803720858638,16.623178809984996,59.008238855139886
6.304202801867912,8.885125374613471,16.293489380858915,203.7858645768946,149.27157300511183,162.62006757382454,234.0704910644364,18.736132501458034,59.15291982062112
6.337558372248165,10.311996505351082,12.454111726757468,199.62816512106508,185.51741859348988,166.48014052589537,231.53576227382868,20.91502342879424,56.87615360049576
6.370913942628419,5.313493828804965,18.696544917687575,214.89197467786212,176.17042971669431,240.51141549710223,176.94668090440126,74.0780259122552,23.12674586513076
