Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
1.7350684017350684,311.1336960941385,302.54330590295257,67.55390074402816,140.08227374106653,120.11845655913785,123.70553684699097,1.6733918224626088,20.825889362871866
1.7684351017684352,309.8246548849619,300.2016562066497,63.89353920132538,144.03697215208322,123.63837132837034,128.93833511289768,3.1664764904115743,24.28009361165114
1.8018018018018018,310.0011478344554,301.71841310786573,56.837551797062744,134.67350918355305,123.94218085430053,128.03445763686616,3.0778006643950135,22.17801227480436
1.8351685018351687,308.98948803859076,302.99062208492325,55.48438994167222,130.7288918421593,125.31446352682173,126.46428570561947,3.335283208772012,20.81073839225722
1.8685352018685353,309.2006862463008,303.849909617226,54.53457129058246,137.76629034864325,124.75963758976332,127.00720340858345,3.0267254927577945,20.066211515208707
1.901901901901902,308.1848301380063,303.47238996518735,51.30103856853114,136.34511720474697,126.40124693859877,127.630249023954,3.562891523957939,20.093955558006957
1.9352686019352687,308.5539967750034,296.2605197797197,48.888469816383015,146.74346992722946,127.80236509495852,128.46098906674047,4.386912130927315,19.845978027418848
1.9686353019686353,307.00458675437244,295.9135068923529,49.93655713371329,131.00956133581303,128.6086905773262,132.87125885292667,4.3296332617992,19.80045534827081
2.002002002002002,307.3443199963726,300.6754979471695,46.604672053134045,138.23860447014584,128.81292027043125,131.00432099726234,4.305100919590239,18.787850569251237
2.035368702035369,307.03187190121986,303.90230998245426,44.683395487319316,140.57194383038117,129.4285164486919,129.99225681975634,4.367247518390364,18.294259047206307
2.0687354020687354,307.3782796337952,307.91317032328607,44.60259955099895,135.6702040312021,129.50741410749458,129.28513538586293,4.326047181491575,18.225936889500918
2.1021021021021022,307.7292241966585,316.250749567084,44.33175833483114,131.84591765359477,129.68789191336188,124.81057990492266,4.515022414373068,17.93256037488049
2.135468802135469,307.6258532166336,315.77883626076937,45.772443251626456,131.80582660803935,129.95275300518972,123.14704699356166,4.5691750849159405,17.819910716673
2.1688355021688355,307.2073084546737,313.83270054722306,45.67965613204921,133.47623018847528,130.22283500470073,123.36081167896981,4.624950847975964,17.733451517596993
2.2022022022022023,306.9846821440443,314.358515072538,46.42336506406002,129.11884139783643,130.37714707185577,124.39937277081314,4.610996316290311,17.652119170791135
2.235568902235569,307.4340231042876,312.83683491331226,46.95768747372548,130.09746216377238,130.3564709658233,124.88304406979559,4.678543063411485,17.683612028178192
2.2689356022689355,307.64885818241663,307.01876839896295,46.42747093325333,139.28070395174757,130.72453496944124,125.46561013945079,4.925871633361953,17.907991796166513
2.3023023023023024,307.5751144228661,307.3583390646199,45.60473718322488,139.7042894708381,131.49918816925342,126.89532521649483,5.062309685799303,18.538810646084485
2.335669002335669,307.1675410314256,308.16411677269946,45.80247863131018,138.03221918523406,132.41849202734392,127.75797920211505,5.415526435406053,19.06702120470859
2.3690357023690356,307.8712194424161,308.5654556105318,47.693821445608116,137.17568984279615,132.43100394910942,128.72863672501097,5.355788618898064,19.295431232719793
2.4024024024024024,307.377565375567,308.8501172303197,45.78321665987746,132.60222414886377,133.1217824882464,128.98403475071757,5.337858444287181,19.36865821160555
2.4357691024357693,306.9261298890935,308.4266406296013,44.75441392736818,139.8205153003209,134.74442788075675,128.8300075213533,6.087198686003068,19.84954661556787
2.469135802469136,308.29026520934116,310.3242984646606,46.57594292877988,145.3015419032861,133.649795656696,127.5362366367127,6.046769484631908,19.593497446995357
2.5025025025025025,309.4728581458739,310.95071910835094,46.54964082613752,141.48237212155811,132.34277853782874,127.58767966661644,5.976422498599817,19.47898740489733
2.5358692025358693,309.6516725316364,308.52253736188743,46.20045474286405,144.04322633670753,132.11086916781179,127.41205538731087,5.9783145484897435,19.42263377493812
2.569235902569236,309.5941146195774,296.4363422331826,45.55549747249198,90.96203637425272,132.05902149133485,126.5805727160691,5.932872317816603,19.255649929285187
2.6026026026026026,309.529821737677,279.5199542694201,45.37225959196855,112.88582076934912,132.36023771534818,126.50693180371955,6.111834383408438,19.093086375772128
2.6359693026359694,309.55686448415156,278.99849132289245,44.497990944685185,113.08545679208851,132.73278696420414,125.28937961076505,6.428358762262462,18.9117313724867
2.6693360026693362,309.3609746910559,278.2818210448076,45.25852732553077,115.52610037219262,132.87188759269986,125.45188687452075,6.4487433800337515,18.96916551444225
2.7027027027027026,309.3596576513828,286.2832080958463,45.745031098570486,111.16014426114545,132.78431582606638,125.44743122680234,6.415280786760551,18.945451728293367
2.7360694027360695,309.31145373702293,305.559359456865,46.746873107671,140.8165159121422,132.88564360583527,125.07405963431222,6.55927433399257,18.898832271083744
2.7694361027694363,309.17375530988613,312.5246819642734,47.19136164414702,138.78396663977512,132.83929302936238,126.54806437827487,6.39065693780765,19.042523093670262
2.802802802802803,309.027814412781,33.650676006532095,45.305353560980805,117.78894836263252,134.20928726439263,128.1628635557404,7.257496030420661,19.945555381901414
2.8361695028361695,309.26698497648505,37.12388209550408,45.025816792253444,123.33374623968975,133.83706039795973,128.52692166330385,7.122544083562291,20.299457608197013
2.8695362028695364,309.07959639519635,25.82542081401547,44.54231280409549,113.41922765883737,134.50970742188275,130.00232739949078,7.555480749694132,21.39718881178575
2.902902902902903,309.34962934514186,32.51447749461595,44.43929157156392,120.9642757787972,134.19416812681467,129.48281312792884,7.6288995619470485,21.551923669749453
2.9362696029362696,309.41749908002487,34.22909098398731,44.644875077876094,124.33521754174248,134.2972728688433,128.40426720093345,7.716906216444311,21.675939630610188
2.9696363029696364,309.4704464939511,36.78776733621076,44.998335500134466,130.1380384272165,133.98537464085172,126.65810210119533,7.495370721062666,21.747026902929875
3.0030030030030033,309.80349312016995,321.27733034926047,45.576848108044615,130.1297165331913,133.52838530637942,126.78013620943707,7.659226838347638,22.008423479577953
3.0363697030363697,309.9511918280783,320.32540053912754,46.078971312361396,131.41632792042927,133.3134247796857,126.41546973842362,7.647362027137939,21.89918963659256
