Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
1.8685352018685353,90.13464599787389,49.03418106075538,169.62729713808457,146.5067426894879,90.63001320430193,102.63768404474341,15.66954428042355,5.552995552311026
1.901901901901902,83.91766439248889,49.820727890874224,172.0166556198794,148.1942083722959,91.7355797202206,102.5855519800295,14.613355206468318,5.96299437308384
1.9352686019352687,81.74153385385476,49.643887339740104,168.8308535758487,148.440589040506,91.82232923593956,102.58410883588253,15.062124849519648,6.088690711604112
1.9686353019686353,64.99035465951627,48.490647817088046,164.81559474585862,146.4508431170158,92.93531583410497,102.25346662615787,13.777815052823307,6.705237864368161
2.002002002002002,53.07978969084724,49.00450407242935,157.3006720439568,147.90626592807396,95.2838829512962,102.65157532588307,10.551782115394317,7.403612366451939
2.035368702035369,47.98675597600554,44.00824196866615,151.24918853478644,141.67099904541683,96.35815869615755,100.12506272656108,8.599095361836575,9.296437626900167
2.0687354020687354,46.117314586923385,42.71259020284049,149.17294522018824,140.186020304915,97.08852537256163,99.4761367011219,7.617953288100044,9.9624722531708
2.1021021021021022,44.0319503280579,43.683217511119125,146.63287651543948,140.89175962477302,97.66510863549735,99.28036811111748,6.2062465189487535,10.388682355740329
2.135468802135469,42.19353335586641,44.12093690672907,146.0970523154659,141.24376604737267,99.84851481546674,99.3490670882369,4.3071593955830405,10.360435808609267
2.1688355021688355,45.24614652579047,47.74045408467829,148.4266845464312,143.65526748539483,98.5101601085786,98.30252204061023,4.347392862303209,10.87035830137893
2.2022022022022023,47.66816374859936,48.23518361528833,150.26872457849515,143.94247533102748,97.90531255201012,99.03362285117342,4.5832790331588695,10.54971756065091
2.235568902235569,51.8260231268645,45.82872255611141,156.87648481397983,141.04940742621784,97.4785341817411,99.61682087649122,4.406999605662211,10.037995025659262
2.2689356022689355,53.22043804505334,43.82873487525658,159.31644584692924,138.34311691174253,98.12368185957422,100.14652336918621,4.016413902370251,9.734155203954034
2.3023023023023024,51.28203511056418,39.99320586385418,158.531255584828,132.8113713417443,99.66949620809557,99.7466713322586,1.9875650249885684,10.153890518726172
2.335669002335669,50.73535897591671,37.41859689038172,157.8998556810009,129.98144736422037,100.04840539168775,100.28614928548997,2.118231105711178,10.18468208348202
2.3690357023690356,49.545002645099274,34.13116454571177,156.9811773529974,126.15011586995156,101.91022472282906,101.29639795486698,0.6369882597628822,10.121125311786775
2.4024024024024024,52.80545059043979,38.15986480460486,168.39093072239538,130.53189073240114,100.50107480846877,99.59462569157816,1.2309674147171117,11.234063613991017
2.4357691024357693,51.72678060899781,38.61146738181957,168.94399330218891,132.05182989001224,100.92143920519176,101.71718569735333,0.7006804590908288,9.86883437657563
2.469135802469136,51.85365184010539,39.91334715799387,169.76088964990885,133.86094628732457,100.30771433475417,102.2930795330991,1.039412219587253,9.54995005914684
2.5025025025025025,51.74143362200289,38.924853513526315,174.19904411621025,131.54251792065966,101.1186441634868,103.00615207044169,0.03034571934464113,9.323328942014202
2.5358692025358693,51.22528890440835,39.0070479556991,174.55453102158268,130.80362276802242,100.13359044432526,103.09634667379599,0.7214243037193476,9.20400053440965
2.569235902569236,52.546473601009886,36.74977503228138,177.6421864114785,127.0181361731317,98.70225757988081,103.66352251770647,2.6940297021637676,9.182381613755812
2.6026026026026026,53.201657956028825,35.950700546642004,179.0115379884773,125.7336721958389,97.64764827601181,103.1977232649233,3.906219400033295,9.66201399079453
2.6359693026359694,55.761221882981815,33.59325311906352,183.95912700025917,122.30352512884367,95.73709744366737,103.8903140645661,5.332087415228545,9.595037882635852
2.6693360026693362,56.41395331580688,33.06409394560873,185.923044999097,121.61508411118473,96.75394492712645,104.07487227869044,4.597504549384561,9.863056811691163
2.7027027027027026,54.09809731752779,35.58540228616595,188.12039941736813,126.1688336554372,101.51228061491697,109.65919549752927,1.1994818412176667,6.907459961585067
2.7360694027360695,54.45632092780114,35.640276544515054,190.38681859940124,126.84900665972287,101.70358071742282,112.55189196761397,1.395724384924877,5.274003814635577
2.7694361027694363,53.92712914997959,38.2989476060349,189.17176082171343,130.94809182562318,101.60359259247683,114.9076857010421,1.0091406723102512,4.381730664170951
2.802802802802803,54.18289023928273,38.56593577489209,193.16067406643333,131.72297607091085,99.30993075873569,115.66602918266592,2.2266516004546313,4.127860834574745
2.8361695028361695,54.795574351976505,37.76341627877034,190.59940710073656,131.74243872586888,98.38508160873434,117.01071150944912,2.0909608752464632,4.789681444790553
2.8695362028695364,55.04861900237654,37.03490061266948,189.3848263541964,130.8497171449647,97.80459321328628,116.55784095252693,2.282194594545956,5.3412518226838355
2.902902902902903,56.49289075574872,37.49234062811871,189.12075850179104,129.70058149813698,92.68719119643909,110.42379909257471,5.732121930052116,9.52919296141493
2.9362696029362696,56.655817300445655,36.24992252995774,189.4029739769046,129.3050665804989,91.74396836063292,110.49731828974355,6.432437858926373,9.86149833269951
2.9696363029696364,54.048249951352695,30.124117561136906,198.07242307063393,125.64313427048492,88.38020557061316,109.41675320510635,7.889119958491547,10.705472097567426
3.0030030030030033,51.65020241217652,28.121522415408897,193.96969528204647,124.0682206489821,86.56492054151995,109.14047160401982,8.832134554597673,10.913187083848086
3.0363697030363697,44.998476605518924,24.067142824811516,202.00000515581237,122.6251028048681,86.55898804533504,108.56462752055859,8.491536165986735,11.73414757757548
3.0697364030697365,39.603141787925054,22.917194122892827,212.55118646990738,122.6956771917284,87.13038955496086,107.42696686060864,7.758593419938695,12.98416267441189
3.1031031031031033,29.299338922468703,17.12613290892823,220.08872386302352,115.24632402606483,90.60625979446625,112.87791592593301,5.059143769004522,9.466746762045156
3.1364698031364697,26.20717584290658,13.277046136849966,216.5865730047703,110.31528938451694,91.90711643098156,114.49012705812599,3.996923695582196,8.222069866820037
3.1698365031698366,21.646044661932166,9.477674537421871,219.66939524901397,103.71038016038462,92.52664699746715,115.16413156131833,3.50789048349099,7.5352748986480576
3.2032032032032034,15.849811009894449,10.452306922145668,211.26585553786668,103.7290641554986,93.11353364181566,117.28694936365414,2.747211291736782,5.7469999060361925
3.2365699032365702,10.02790411194234,7.679365011713819,189.07505031682174,105.60121383926717,92.9513269396681,121.22372925061107,2.279122954961263,3.8796915843296227
3.2699366032699366,8.50793341418786,7.7549577998986985,178.27551617948492,106.30686953300214,93.13324481267325,123.50287039896882,2.148595116087279,2.567949349803498
3.3033033033033035,9.9138602215515,23.4910356537187,218.33186640227353,80.220143891582,91.72245558739814,125.67819266331132,2.4829002027869653,2.0659319666196407
3.3366700033366703,8.27009364640991,27.54604238243861,134.6849208534529,79.74684463200674,90.93988374555619,126.78836750023136,2.6137158000575105,1.0196264122299084
3.3700367033700367,0.7099748214611502,30.681769126081814,211.3995117748684,76.06792835238967,91.0816320698908,127.58794748628122,2.665008803940658,0.272328646684833
3.4034034034034035,0.07475892778574426,35.194696117213205,209.08714970032992,78.76030281091822,91.28205582246099,127.88999745804257,2.5690366224391035,0.9868905772969789
3.4367701034367704,10.350128081208558,35.37147867773005,218.08808221485802,72.34189544031595,94.1915569234657,128.23742371091205,2.587018159164276,1.0536639050194723
3.4701368034701368,16.673629761235745,41.043362889956626,224.8090807815057,69.25374292469185,95.14895679734094,129.443309018002,2.33458717563952,1.7294887030518724
3.5035035035035036,3.7953171861424457,1.582859465357551,130.43028791610595,63.73311555258044,99.98696444173223,136.00997657388288,0.09336258563388537,5.749297050763096
3.5368702035368704,2.1670015859241665,10.782414963993855,136.53956847379442,72.32338824362762,99.95596094312718,135.86126345477328,0.24679901746534078,5.345933546206793
3.5702369035702373,2.740357497036241,8.29213691044223,134.62797379942495,70.94755896610519,100.37456827275685,135.2170406103672,0.09386939085750003,4.689610415729716
3.6036036036036037,5.664186248445407,15.843231718979863,126.90073150071407,76.76263673442025,102.77761375128735,130.09114285637648,0.15550559363460553,2.8693782091364146
3.6369703036369705,3.598295427559784,5.28937924520297,127.31223638011728,67.64885601243101,101.7363522913036,128.457586051435,0.35329913634363136,2.1415398687216536
3.6703370036703373,0.009560910448016291,2.4675376880859887,131.57685692738195,59.59637525362551,100.86035359482582,126.0707401455589,0.9788323705249795,1.0410289214180701
3.7037037037037037,34.574325152091625,10.696301210021593,160.8811056816685,78.95280009963322,104.20921039138342,118.02231761981344,3.078433126393741,0.9283087591200411
3.7370704037370706,29.81934363295687,9.717725164485914,155.77785353136187,77.87138512699904,104.63051721148338,117.7080829390092,3.2643571214307303,1.1767079940204566
3.7704371037704374,304.7545392262171,96.85512834645057,182.70001412138978,27.148463754435454,105.02978111227725,113.02550907869826,5.741895240763701,1.2218120930439618
3.803803803803804,297.4992894935068,82.02506360989129,189.64802681324227,39.94828775503529,106.15141054446202,112.18867475280626,6.349403774774386,0.5919463493815899
3.8371705038371706,309.83279855512876,30.837448407242217,163.74278077767588,86.66899221796317,103.54646502130062,114.03442538159486,6.275138674616262,0.8052579584965126
3.8705372038705375,41.515300761749394,27.19139522989106,156.47869550232883,97.69026738084763,102.98011854440244,116.93765507900703,5.7278008875785185,1.505101044985575
3.9039039039039043,299.7000606887195,40.397530579442495,168.89698166038912,134.05230959007207,107.70242679516699,116.76588985131248,5.691647022372888,4.866795016500604
3.9372706039372707,296.59827283628124,36.22764819683471,170.21962553198716,150.2977305456006,108.62809448508828,117.02433195673817,5.829168112219396,6.613643033296577
3.9706373039706375,300.3376603723724,30.17407168124176,156.84867904577186,35.072484914224134,105.63095571154588,118.11738328206192,6.554953632794042,6.949047378640492
4.004004004004004,304.880751525716,40.65213118028134,156.99325334350704,117.04670734824929,103.75001251583359,124.55072831276111,4.964124021147247,10.958510072028181
4.037370704037371,297.38311489626346,57.042029552898946,169.58459442212205,91.43844366258583,101.70499187783598,134.26459274375966,3.448010134779117,8.956177879254316
4.070737404070738,296.1854321219199,61.139711128663784,174.12671881785153,90.38175446241064,101.21044776427827,139.1241192656053,2.7672098460295684,8.507780645268102
4.104104104104104,293.43119943758455,271.4130746232943,183.2170035115138,20.57854499170749,102.47722248623084,132.98676276061067,2.014998701166988,6.041664023993197
4.137470804137471,297.6687442465133,272.44067594750436,180.38335335926504,20.990992546014034,105.2420029597026,131.8270882171199,0.7262672205928944,5.951559858360406
4.170837504170838,289.3746057605327,58.74505751335313,184.7577071163194,56.84329792784044,107.70115776338315,136.97627400311225,2.1700535482632253,8.962965145319794
4.2042042042042045,291.45405042455866,54.990035389866314,179.08389937868122,67.63016190134223,108.12037818250657,138.371598071789,1.462673512822327,9.945382300169392
4.237570904237571,294.2958537290678,56.49312556730668,174.45695940395268,68.05500773680909,106.72139605040837,140.31446042178075,0.0606590024791345,10.209508499847681
4.270937604270938,295.6452940713497,56.78915080425979,172.0035973320329,69.6054045759694,105.21597366746602,141.22307537777672,1.158911034817276,11.135618218126774
4.3043043043043046,290.20891903290243,56.86589050391195,178.9338564006044,77.09600093175766,104.16532974809355,140.94069307024762,2.1809433805696066,11.199821801783212
4.337671004337671,293.4878227264976,57.33732995377885,173.11788142264317,84.34919734289244,105.37879595591016,139.22085790463072,2.201201842714457,9.610422054922902
4.371037704371039,289.39222303928045,57.1154441611117,178.5502242108455,79.98665084692192,105.36947161642333,140.014537839687,2.2231947801318444,10.280799708676767
4.404404404404405,291.13186534678977,56.8211990896182,178.08126641945458,71.10629776249162,106.57258312151575,139.73225010994645,0.7545049742741784,10.022894810799448
4.437771104437771,290.862849302568,56.79187240011689,178.17319976932004,71.92055964107682,106.1130724329952,139.423436370935,1.2824999336924159,9.873114782655064
4.471137804471138,291.5675426558287,56.678467825279114,178.04765975289425,67.34502729747174,105.0834264885656,138.82268871476657,1.7479861727989443,9.550913646484124
4.504504504504505,291.89743202536056,56.59433806279425,176.66916983872076,70.65810263429155,106.61276101754694,138.82933711980942,0.23994817583562547,9.08603831167585
4.537871204537871,290.69132009062963,56.49988499767397,177.35876517149728,72.89097947449682,106.59556212322033,138.9828932227189,0.451447185320025,9.037800717126727
4.571237904571238,292.38921947569054,56.33671975296534,173.76340300686647,70.58003708123913,105.51708340639071,138.85074468647719,1.0663126578133693,8.924893019924344
4.604604604604605,292.9258872596124,55.88098122669093,172.66051714036374,70.61162246132369,105.02471459145765,137.60496911517558,1.4903108058411996,8.26283976183376
4.637971304637971,300.7523989456554,55.047372939268,169.33139952098594,70.58862959955935,104.39523691633694,136.75208562827524,1.6838966363130496,7.911518311905524
4.671338004671338,299.6804274887435,54.555831558123856,170.904714416076,69.90430766433181,103.53735220282576,136.52211269147375,2.4247654133910057,7.738873831422971
4.704704704704705,305.2564663297555,51.06984593872924,169.06413898740715,81.92901859481071,102.41307431300466,125.53697297402591,3.143385798026979,1.861954006298913
4.738071404738071,305.6744228304431,50.00355416658221,166.94653388449797,86.90111394371903,101.36082394874052,121.06283406117473,3.846651857470625,0.547582745061267
4.7714381047714385,304.59523099100363,50.13981611580518,161.90747046826388,88.31523280396732,101.34891715871903,117.06947502900609,4.712433185332793,6.211231817616874
4.804804804804805,306.0720180813278,49.77401876989476,164.5567304824856,92.48341567187326,99.71315124139548,118.40381136711598,4.783956782565965,6.3143949343483525
4.838171504838172,43.24258298007359,38.39126872987993,162.00933012661076,130.60182840527025,100.93301926999453,111.88007172021025,7.008841319140922,7.729709981982057
4.8715382048715385,37.80644189610346,34.83694087980985,157.36198967488292,132.6877982248123,100.53776365294482,108.50402119822189,7.785850349898547,8.892898661668541
4.904904904904905,40.92189697694405,42.973390983432516,158.5941124214912,160.4157853280868,97.8422769273804,104.69972106929752,9.379641654627573,11.465925888769458
4.938271604938272,40.292633302589365,42.50326856706496,160.16154889506006,168.3081749529024,92.62819986105677,102.28312232832396,12.041445708905414,13.00767592571596
4.971638304971639,28.78337527004805,11.874087779366123,155.3563597804863,125.92914024300431,90.13449971669102,98.31978680198566,14.40883368034264,15.248694302413341
5.005005005005005,32.093797698014164,9.795004904254002,162.5817165883836,125.06282729812666,88.23711427508019,95.78860226315597,14.814516160543958,14.798202432302988
5.038371705038372,14.681268333494266,63.89104606324592,243.671734351247,101.62803731739972,93.05227824576401,93.43769024929672,16.50554494511916,17.312046476615752
5.071738405071739,25.172533088549724,26.856150859985796,170.54824544723476,70.53828134237362,93.93371140220552,90.56109938340646,18.917402102989413,15.99338035672939
5.105105105105105,8.059130319077065,7.245739262476194,142.99488351020966,71.69292426434775,87.37047759137523,105.70363102071705,10.612680465505589,14.004349899909922
5.138471805138472,0.6607929866090154,0.9904280052889594,141.1913289231922,74.60272666552464,91.86073975533603,109.53917155718027,5.575357014820847,12.678884469746084
5.171838505171839,16.772985842170243,0.011828518448924982,116.73326897715285,77.54803956559543,92.79520294831526,115.31182518252714,2.3733170016531675,13.156426277473027
5.205205205205205,25.174282711670962,0.5554820558727035,111.0663841644142,88.97958982596579,95.6114126137894,113.48972564511725,0.7322527057387787,13.199429713592632
5.238571905238572,50.84577709847466,4.687829266417106,250.70398367070806,87.84803583699335,99.44000135858565,112.31358943166332,3.0340342140876513,12.800202010425327
5.271938605271939,53.42043396164356,5.451339492002988,244.85046219311738,86.7613107914848,100.9336539426938,111.76730017924056,4.101363987833003,12.363599177666243
5.305305305305305,56.51262747074318,4.774840882810048,202.15361850971217,82.3929703478747,106.79453039807476,62.53207573638827,8.041413235260297,55.74707064023241
5.3386720053386725,60.011800114075484,4.622977941996288,207.2338358275291,81.31042904207472,107.36041671105748,88.36599185700625,7.949858410229584,30.75807584261371
5.372038705372039,62.46669608973799,5.372212851445267,177.46348332969976,81.73838992802797,117.00178310882373,106.56777152243835,8.894111008547807,11.87853435805629
5.405405405405405,63.56566207675835,5.171733869413621,179.53185326037993,81.44655005044334,119.35707699378105,106.15289845803328,9.043687069744395,11.065289254284044
5.438772105438773,67.68650411758989,12.428861555016832,182.7956109256417,87.5897101640218,114.65080622575609,105.10925243183208,2.502865768817522,9.645474761412249
5.472138805472139,72.28123351618895,12.911666422221938,188.32696272995517,88.43413087449056,111.35291275974119,106.27798163754939,1.0781551586787548,8.268254856981464
5.505505505505505,67.04359158786765,20.83192697401968,167.08440217446466,102.7444504738383,119.85420646194092,114.57614699390291,6.160104691328917,2.8656143812006083
5.538872205538873,63.60695756996028,21.629527380133755,163.09206295262726,103.54011700027675,122.36351249745734,115.26634989104187,7.784277197883174,2.0307737949434395
5.572238905572239,53.28796160921654,19.771717957678867,132.4100891667263,100.15991093654702,117.86800457785817,115.58945244131532,1.9037101198828126,0.14677131552478614
5.605605605605606,51.432331516370354,22.86824480144914,138.81426856753936,110.34391944831921,119.73813002612972,124.64060933424207,3.716228017704348,6.801776748126353
5.638972305638973,25.867822799459688,37.663954970363235,110.07409444596075,130.8533808929176,124.75269752176827,129.86964344098206,4.227452333378508,11.209515909987093
5.672339005672339,20.87536441179139,39.243093430216106,83.42125191127315,131.68445872548202,126.02880994740006,129.80047725155123,4.363869844611348,11.65281557909471
5.705705705705706,61.31559546314745,44.65109253653968,114.78509596519329,138.31566750245523,124.38446791106234,125.93414658846245,3.5516489427455777,10.359185825037576
5.739072405739073,74.08565825281111,44.81612227595416,128.66665774076003,138.76171439113085,123.53783829548864,124.8927804950209,2.5863966920745542,10.281528007975924
5.772439105772439,98.74057406296534,42.497599790067966,152.4485321392186,130.4844081166012,127.54284430171624,123.56427383143938,0.72648056402596,10.170657864589879
5.805805805805806,83.58970070210007,42.18685203930499,137.30746391489163,127.94157902148181,125.93838788212024,122.85145600237159,0.6394668626739948,10.400021986094092
5.839172505839173,36.367244550876784,38.78276643755425,97.21228062233202,37.20785735270382,128.75952932497424,122.65600054988825,2.3616939661410736,12.800483512908874
5.872539205872539,4.903207261861451,38.16917868560215,69.70718177410951,15.287778663518637,130.59567258505066,123.66467975412462,2.9106482401542846,14.34263579128254
5.9059059059059065,47.78813679204022,72.31982750464306,102.97943458819263,62.57302878314406,126.72643626571562,120.16662069055896,1.2279464297049296,10.75540174513838
5.939272605939273,45.33376353671444,66.44765659512443,85.86644520608333,91.50482377704037,123.10850595753548,122.05140402788814,3.4779591538057804,11.111944548773412
5.97263930597264,262.5433834903102,60.70208016660638,24.996958289526408,73.4835470364705,136.92698968185638,130.26272495796562,8.881892721465453,17.823086828769117
6.0060060060060065,29.009041981099546,37.62497480173293,18.11165650268617,3.1215958530275705,143.3149071680376,135.10604992109313,26.655359444283327,19.558208666024196
6.039372706039373,94.85928796011125,60.80009844445182,57.177874059820525,0.02092276075796502,136.75977694086325,149.35479858009143,27.691009657251758,23.96080207540004
6.072739406072739,70.54871249326696,54.74693976346613,19.660158175067092,8.059242220106462,140.29388368944916,149.88309210057287,33.32975227730708,23.907861789245082
6.106106106106107,97.54401402263488,57.14977048100074,34.70329991982975,4.332539764245215,126.3813970942781,152.0560732794255,23.804849552366125,24.02705816030787
6.139472806139473,99.67955692471118,55.82748364587181,23.77696850730531,3.6958808152645415,125.20988669579967,148.32952875345413,23.943901220352714,21.65288803735036
6.172839506172839,36.49705752031031,130.68658196598275,48.71280650903594,108.48340875685123,142.22277242191777,126.41157704510108,18.14072981009679,22.895802128811056
6.206206206206207,54.303806132190694,139.36107609550785,21.011796678611763,233.98226853330422,139.6954467035565,124.22715810699734,12.958951418705796,20.496020902187716
6.239572906239573,47.42236772322635,10.627041388652616,41.38830114346358,32.386870003988705,145.807927037925,128.57527183802534,19.280890316924214,24.61480733791533
6.2729396062729395,45.50947936209345,11.994750415354,52.738991599553174,54.745019135179845,147.4967824840807,128.845010816563,22.075396752396852,24.618338835997093
6.306306306306307,53.36409329080783,253.46039454849628,39.13222343820635,102.50713108968077,147.79490553263759,128.40049147726617,21.46736723528799,23.048502908836127
