Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.9338313767342583,39.59178269262086,24.997912028151305,203.12091809781992,180.7993707558917,217.5995782837332,260.504589550682,44.44742444178902,57.60060465383489
0.9671824973319104,39.34849689846673,25.041221530172574,203.4435509425702,180.6355243609192,217.61282636665186,260.39040036165176,44.441058634042605,57.46092996774722
1.0005336179295625,39.31077913984564,24.910209184422378,203.2416432634657,180.7616484211707,217.57256100279392,260.21397969787506,44.40794479861922,57.288980720580284
1.0338847385272145,39.28914094521428,24.806529258154935,202.95457806276067,180.7543395586834,217.53385086971866,260.0155657187372,44.376344797953266,57.11959885069987
1.0672358591248667,39.1231923219384,24.71958546578603,203.15930565539486,180.820861726219,217.56795578081997,259.7830916246319,44.369176658665594,56.831119464645205
1.1005869797225187,38.99896209367769,24.625467370885936,203.33754684774837,180.86848462821092,217.5848464715304,259.61543621448936,44.36357462396988,56.61498179348432
1.1339381003201707,38.95663318393074,24.614022607270332,201.0027865865983,180.90671334519894,217.61044575512008,259.46143748661086,44.370742007291135,56.42579489897704
1.1672892209178232,38.840310957161165,24.57325014337996,199.93860569788274,180.90557055049243,217.64575801435308,259.4024364318762,44.39839437615998,56.3410673119113
1.200640341515475,38.77336815974153,24.438294783789225,198.2810249226151,181.2935158014849,217.33835704231424,258.7170150475856,44.26351906777264,55.550452198830456
1.2339914621131272,38.66230893822072,24.287328682358964,197.07238285987782,181.55035964367676,217.1035834010877,258.38450906687683,44.17581606822613,55.197408062908465
1.2673425827107792,38.60020763876648,24.188949574344214,197.10061237870607,181.67755641226566,217.0270161497424,258.38426799530953,44.15482529532462,55.1820678994781
1.3006937033084311,38.49197662978654,24.198122993713937,197.42417062136246,181.5366776972185,216.96937529901177,258.37796595132926,44.14975663776036,55.16683412018246
1.3340448239060834,38.451267272675096,24.109536125596662,197.3379851487867,181.56517617653077,216.91489114828397,258.3251308285417,44.14491119887937,55.11546379764211
1.3673959445037354,38.4275343466358,24.131240397547582,197.32419051896534,181.41378852983487,216.8686213678689,258.2195320926334,44.12940273305349,55.00280247502229
1.4007470651013876,38.39576230061654,24.2655755684694,197.23616407031767,181.25280997499524,216.8913995127136,258.33422773510557,44.15466202440193,55.076738222107416
1.4340981856990396,38.40172746442111,24.335002339944456,197.08521783625528,181.2257593495155,216.91831569399037,258.3989364830967,44.17615055355814,55.10737700444795
1.4674493062966916,38.408084813256174,24.449456525903862,197.0101988165285,181.09101392726004,216.9511102735333,258.5325181549838,44.19921177797771,55.25508045600503
1.5008004268943436,38.38388703483334,24.489856424154834,196.6316694452936,181.0431111030173,216.95367847569005,258.60349222189643,44.202670004507674,55.329274031483976
1.5341515474919958,38.37419762258833,24.561079874749325,196.6371772394546,180.9815340938903,216.96255098599562,258.8450701429595,44.206203576239496,55.56327675458866
1.567502668089648,38.51236497281423,24.63023565252167,196.1372145214219,180.88627849883008,217.00572536172058,258.9915486258625,44.20601348434092,55.70743507419279
1.6008537886873,38.271945233611525,24.856827880066028,195.967740256007,180.74113535523352,217.3555799801227,260.3990735401967,44.4242408293206,56.93050951209917
1.634204909284952,38.142031931474314,24.999575300045205,196.04312764578037,180.60002151951701,217.54884531770819,261.10718723459183,44.54920500147584,57.537660565324465
1.6675560298826042,37.9423820023411,25.19867839888656,196.52448147909485,180.50361319915774,217.80910032792332,262.28162532968344,44.70804782257761,58.40603720924662
1.7009071504802562,37.809388534007965,25.269735342441994,197.15871490156886,180.35287038223467,217.99354814753903,262.9809456965919,44.782486648536555,58.92685838807997
1.7342582710779084,37.90711672734258,25.450012962392073,196.66583876506917,180.22061136107368,218.1810204661117,264.0458735939859,44.78663290498133,59.79040299968631
1.7676093916755604,37.953757000813745,25.559723753798657,196.543268578822,180.19218223056265,218.32588366083874,264.81381807934883,44.79234905187063,60.40915873535489
1.8009605122732124,37.91475882238707,25.75496970373044,196.43785181264846,180.08709193837225,218.5553205523908,265.40590107043516,44.726787092533115,60.93966031371134
1.8343116328708648,37.846197654974226,25.851509624711756,196.56940399939853,180.06436139467954,218.67441100417338,265.8322963748447,44.69330317927472,61.31822896990014
1.8676627534685166,38.852050893343694,25.6996774962229,195.715161269246,180.10291759342286,218.66896624431303,265.1433382789296,44.49845768771026,60.9195658215129
1.9010138740661688,39.15136114600095,25.462734715413795,194.85965618028098,180.1399150704497,218.4700238982953,264.33880805228955,44.271164172900164,60.4214821761248
1.9343649946638208,41.06410240950306,25.602655424600574,194.38813201734405,182.80239494901562,218.6834430577153,264.5696216532533,44.280649693621804,60.69685306510868
1.9677161152614728,41.499128408886655,25.900466970859913,195.62670807911513,183.79441743585585,218.64245123312284,264.4651531048015,44.23860005206209,60.64330006425276
2.001067235859125,42.69822791879827,24.607517344356225,194.3800515422333,183.75494398043693,215.7841497467161,259.113097947867,42.14994753079547,56.57670316813406
2.034418356456777,43.27943751536413,24.163982592383302,193.89009703530323,184.0237103807499,214.56915607379682,257.24993304775234,41.26607406923259,55.067803836893155
2.067769477054429,43.67597879711398,23.70437976231472,196.85359291544825,186.2126885697703,213.20518706094876,255.5794784631082,40.28091509862024,53.9351540061608
2.101120597652081,43.90168932644859,23.631064968911787,196.5538447644156,187.11947975363105,212.61381496041338,255.34510105362628,39.84002389106268,53.80922771737518
2.1344717182497335,43.67487939082292,23.607612627717,196.32298573023874,188.59001012646257,211.98978872126608,254.64129443954505,39.09430349517588,53.3127305155683
2.1678228388473855,42.85866809792797,23.672548030748306,196.6337160812717,189.39557018902906,211.41230525611962,253.93675278453756,38.431084102399396,52.8657785521384
2.2011739594450375,46.13131082655653,24.304869054445366,195.25131157074233,194.40705016656764,211.78880239031398,252.43650844813058,38.058286304944815,51.6448875393114
2.2345250800426895,46.895277582191206,24.875863072679774,196.05354013885704,196.45682491920422,212.1440392730336,251.60573575783002,37.966829114553946,50.96981948692956
2.2678762006403415,48.080793859462716,27.988196737373983,195.7702777143554,194.89607903564027,212.90196420698973,253.05194677274258,38.096645868678415,52.26884704154078
2.301227321237994,47.27449275941423,29.453722548282226,198.62955119982269,194.37575807789753,213.85175564848117,253.37057384056806,38.22230710428014,52.552436442678115
2.3345784418356463,53.891495182774506,30.314416021500694,189.02266771307882,197.05070518648333,215.41403062724254,252.79991629644988,38.48670900660241,52.278074004408175
2.367929562433298,55.33314148926943,30.73659132906419,186.9382724318696,197.29112301617027,216.39090541838482,252.35323298635075,38.72080923694286,52.0355781038904
2.40128068303095,57.00380131774644,30.852051255757303,191.57412120707448,201.45759825266077,218.7122220135043,249.8935997565955,40.20215658150907,50.245402794701995
2.434631803628602,57.59919486935358,31.036750789036677,193.11835133387527,203.0944360948699,219.9116839411119,248.42177200739076,40.92071007085774,49.1611706788901
2.4679829242262543,61.13911695410359,38.211890561609444,191.87055438434314,201.36920780130978,221.02081455657947,246.85406094220124,41.438633134162416,48.42201969714308
2.5013340448239063,62.3589653972745,40.46812390639335,191.03927753398622,198.27440699282994,221.67560618950898,246.06182407745646,41.857662170075734,48.0831091227775
2.5346851654215583,63.99451329421298,42.668684459605416,193.18527624553042,197.1215608129828,222.30724791046163,245.63529682380982,42.29074150651207,47.73815130292267
2.5680362860192103,64.9849247408999,42.841682293776884,191.72007474477218,196.29978685869366,222.35885215448894,245.37588911939815,42.36360291047701,47.48753190322278
2.6013874066168623,67.20049652648174,45.23966302546587,190.65500885262463,194.92236501670666,222.86613468357578,245.60364085206027,42.208845126838256,48.52743504499599
2.6347385272145147,68.72035261986099,45.74222155232308,190.74761450767298,195.98329799431826,223.03431104492367,245.58070516877922,42.077674692297066,48.88582481693597
2.6680896478121667,74.649566101572,44.72256729749379,187.40249237366362,207.28596115293507,223.24221702476694,245.57527829059745,42.36057734134817,49.15664774577122
2.7014407684098187,75.69087178350381,43.730773329281504,187.01111890271267,211.61128347544087,223.19634970563504,245.3361624862787,42.402600310830735,48.98260105005991
2.7347918890074707,76.99847504333874,51.31066680715383,192.44482929313693,211.36156920546608,225.1251944673886,245.83817083708894,43.62300206959191,49.408243854934355
2.7681430096051227,76.6204356857908,54.80397028151237,194.09779159376166,208.67583909454203,226.05506628905576,246.94327122021758,44.031106362559484,50.25213757519
2.801494130202775,73.12680412634032,54.55170607729786,199.66805905001962,212.61316418006044,225.9243360148122,244.37273931048546,43.193381522086504,50.71895077675716
2.834845250800427,41.25112162456581,54.68174184574973,244.27171467283813,212.3563445512052,225.77635889839345,243.43281643865123,42.95936244884259,50.95113827666481
2.868196371398079,1.87472051252538,54.78685110434536,304.61720907012347,220.075175237361,225.56080365113652,243.4134096732248,42.7815974923541,50.95255051766987
2.901547491995731,3.1790697903579166,55.19180290741266,305.9981484313525,215.21742034211897,225.4957318142492,243.37896584478054,42.87728263992341,51.24322153777531
2.934898612593383,43.90257937187826,59.39889723385999,256.8624880686092,218.82110563890646,226.6293852345488,241.15914779471342,41.48816892355235,51.89882163389948
2.9682497331910356,81.85313041798221,60.24915773513051,210.73975240060489,220.43710575274915,227.0965392087754,240.48714861329825,41.10388093931783,52.013352555244374
3.001600853788687,38.04015941501457,43.80199139423593,269.55349078147924,237.26957572060695,225.86243492207552,240.6888100542213,41.131574694794885,52.28451211596179
3.0349519743863396,30.93980809924594,31.261197270418624,279.3509756855849,255.09819286301,226.02006126017173,241.1383544652164,41.5289151462682,53.693413036965126
3.0683030949839916,68.874657897517,35.357560803160375,231.38831532092934,250.19827010756077,227.64214954541814,239.52758350251102,42.694247191596375,53.58440056063985
3.1016542155816436,79.58105299739692,48.08650638873425,216.71534466627267,234.09222562134835,228.60147609069304,240.11732797285055,43.20632433792492,54.07639555548571
3.135005336179296,93.35486005418292,59.47360110808487,201.50997577452145,225.45797434520995,230.07493207156168,240.63869070025677,43.62699370453452,53.225337917719244
3.168356456776948,93.86505521293512,61.247217524130384,201.20094125307511,224.11647589222667,230.9878259088124,240.30939299423716,43.730477698435564,52.442111581366284
3.2017075773746,91.28984852214803,64.85235512799444,199.74468584709612,215.71320382696487,227.38880485293348,235.55351693214337,42.17634664048989,52.829257440539514
3.235058697972252,89.0763955188161,59.01095735864665,201.78955311410706,224.38289376783274,226.32633468246806,235.57756559950786,41.67880688374212,52.77151851288974
3.268409818569904,92.51830734986672,67.28560010575089,197.20809255027294,214.25975238208127,225.1844175084711,234.0983583380452,41.717941067354616,53.985566550587095
3.3017609391675564,92.86063998375673,69.92859122783928,196.4369474596754,211.89565316503612,225.36874865901285,235.05402756370785,41.99733799963892,55.0196459378022
3.3351120597652084,95.08697161205893,71.16153028747344,196.76836257484607,214.89058742731265,225.19942377019308,235.82160597443087,41.91976427776662,55.2125985523009
3.3684631803628604,93.67250124722213,74.56864049765007,198.4791437960768,211.01791413242137,223.96174334613815,236.39323513676962,41.299084643091284,55.361577100244666
3.4018143009605124,89.26279066843024,64.86702343531766,205.6043209581294,219.39783725523492,221.10963393096299,234.16882131919937,40.310224716628355,55.3729766117432
3.4351654215581644,86.16667108234533,64.33682645625781,210.12901343277565,217.11963520085177,218.63341661267802,228.84305655408713,38.61491100552286,54.492723596540166
3.468516542155817,99.99996706692508,69.07070613747841,3.2303035792813497,58.90851565718354,220.91606258699866,226.52114875321504,39.94871836859323,54.66172963296056
3.501867662753469,80.49389844469353,64.73486830817706,60.31992687141113,31.39403193310069,221.91248795368054,226.81730177088716,40.83143621069323,55.01578007736748
3.535218783351121,68.88370670958842,66.85450408050899,103.6102218247907,121.19571331917972,223.59467900942113,230.61684294401712,41.40003101416914,56.947025575681174
3.568569903948773,95.97078192271357,69.60087231240134,57.88657260064335,110.45119930109956,224.36244811112564,221.43244714650228,41.91791964924831,57.19337647988233
3.601921024546425,95.92223069631888,55.006280129947875,121.59769701255408,135.48203790793636,225.46787492244778,217.02975784496599,42.770842146282796,58.28030241164946
3.6352721451440773,79.74878045672838,55.09281807324499,128.73201416740255,218.38986926019766,223.12715750271573,215.36235512012388,43.307192281879445,58.33187411653685
3.6686232657417297,85.17077881388872,39.57928019740148,139.2505069613729,228.71954294555985,222.9862974868073,212.49410231859187,44.306041061415286,57.69926713718024
3.7019743863393813,85.96956083311343,49.83100286339174,141.36795997421362,220.2442680978535,222.5214677205367,214.4426271679492,44.40104237051757,57.900419993922526
3.7353255069370332,78.34909778805057,51.5917547756573,119.3194317970365,217.0219129583535,220.79519037233945,211.62970742586597,42.98304239436374,57.990565210395246
3.7686766275346852,72.50973913585347,49.89988300378119,109.68000101985618,219.15153754168068,219.70562312266924,214.53831859095027,42.23887750043744,58.32093132342832
3.8020277481323377,85.65864869032806,85.7123314112505,121.06379752433887,202.68072547727309,223.34969222159515,229.44815806172372,42.918774546327576,58.35230951124818
3.8353788687299897,95.66242463439295,87.44065677035857,124.57418653422438,192.53418968191235,226.39763290731176,230.09048126644848,43.398032074589096,58.162463469774174
3.8687299893276417,94.54043713992516,87.97825791090881,123.64358819685273,195.20733947090747,227.63563446132537,229.43376014201297,44.18589173487179,58.024780614978674
3.9020811099252937,95.49793603274442,92.17682439175455,125.7612982609878,195.19942088872685,228.0157270946623,230.69454501389478,46.05858942142493,57.90391675260366
3.9354322305229457,78.51551416470429,99.3787413600384,118.33039569666936,157.103793871634,225.2325623430379,240.65204406125164,47.275409424050295,56.79679841408139
3.968783351120598,68.53050760977752,93.48573054636952,107.52259502217451,142.83115688509164,225.44092211882486,239.6454986197657,47.75263153742563,57.10148786520968
4.00213447171825,101.9601915814755,98.42559216162584,122.36057641851333,91.4248614052875,231.73492530957895,242.20950452412754,48.871504205746234,59.989090195182975
4.035485592315902,98.4579396793392,102.54807850111352,121.80342550992512,60.694299606954644,231.98355397935234,243.06142332126717,49.79065318109094,61.529950500626555
4.068836712913554,99.7619558542464,94.22956401280395,81.22250627821248,53.54906989084429,233.30063030322742,241.7601720708158,50.110913083748514,61.2634509698418
4.1021878335112065,97.38504038289574,85.57160844916925,71.45416370071145,65.81070247430394,234.48824081831467,241.60091940362335,50.381070755225196,61.348898824063646
4.135538954108858,110.61908213101727,93.20068873751697,54.800823051629145,129.4707059345596,237.9440999035519,233.27139262839174,50.623382880165764,63.63736336138559
4.1688900747065105,116.52410371892852,93.89750395554235,58.455184236196075,127.20033649018559,238.5384466012041,228.60127551542269,50.92214796235556,63.854607590315524
5.202774813233725,105.45255216122324,90.0517640257559,199.45438175407398,213.33920301213394,240.6498733804342,274.27729423101033,48.051638193857215,69.51042382199064
5.236125933831377,100.42067299470476,84.19459184278465,206.26381108027056,223.643307967965,239.69248905532436,272.6533872589297,47.37338415995802,69.95221077298675
5.2694770544290295,90.55776732777714,79.16325438080666,203.13159912174737,224.21402550271924,236.75201929573188,271.1653205911897,45.70137973028364,69.4177910395706
5.302828175026681,86.40083661428169,77.14898113727402,203.4341645212824,233.85059329221434,235.29764971515536,269.50095709201827,45.28855027115069,68.63804133719415
5.3361792956243335,76.67569921057618,71.74860353813018,227.6975509191171,13.882770588798634,227.88892210031477,264.71533836402494,41.80628459625465,65.26264206277307
5.369530416221985,81.79490972719485,71.18592473931504,233.21620593864162,24.992377338505335,225.88922379499516,262.7090671341386,41.10368502053142,63.95245757396604
5.4028815368196375,48.86150798024977,35.36233869919185,255.03145431648832,58.88333156360906,224.3916077177038,262.1444948686175,40.26464309028581,63.09184244911294
5.43623265741729,46.28686959332736,32.323043723884176,255.46872402503587,54.479947902517445,223.2685427606403,261.62513965566023,39.4842861951308,62.36159673047401
5.4695837780149414,30.05545233927864,20.088001260922166,214.25214647995804,280.83485404475107,218.17661478316575,265.8392052472584,35.97606862495364,64.22486663825087
5.502934898612594,26.949496720537525,16.531533835109702,218.33025493064082,301.96086215226273,218.68707444273625,267.4985263182507,35.31189325357098,64.93687605443536
5.536286019210245,10.45895429366137,19.294183921319355,197.96145219044945,158.21434578413022,218.37723292404053,264.39638593591405,34.48210344010618,59.88759912210161
5.569637139807898,7.468921416303377,20.44679757177586,203.49103658225164,155.8778255738024,220.7118744278724,263.55948338516004,35.825018233683906,58.5309997152803
5.60298826040555,3.1181663704953566,4.799359659677438,195.21523808611886,168.21273572757266,215.1622546101581,264.14142276653774,31.545356392652977,56.31026289838524
5.636339381003202,5.6052185130453385,0.6089976076390534,195.23268165620448,174.7698916594005,213.5451507400803,265.30350101818635,30.645011736486325,55.649595828218665
5.669690501600854,14.485498340987698,15.672084023332507,196.94125262194478,179.7313826295662,214.14198439707434,264.99906329167493,32.17013530518614,55.94025095294195
5.703041622198506,13.079333613756448,18.651709099881923,193.5943818541723,183.76198229742954,216.12500383877736,263.1809974430539,33.461783309241945,54.66232072043367
5.736392742796158,14.150275503708896,16.101352591959483,250.58483992034863,167.54186798558732,219.9059150617124,262.14541415037274,37.292397179695115,55.26036214083844
5.769743863393811,14.501697369512117,15.156421258374232,208.05248835429765,165.07383896781457,220.44235819865827,260.48617428462154,38.143592554893736,54.81526925077049
5.803094983991462,27.674064625246906,15.672300441365145,310.46462789499765,152.2695017536416,221.05991171421104,260.62326626186825,39.14769014214888,55.757868253937374
5.836446104589115,28.106874815759898,15.671609713465363,175.79951875908395,151.49651493619498,222.67072178807425,260.1460185941286,40.366811945507415,56.12072163275717
5.869797225186766,44.931840014570405,33.8533910599322,327.3118611915313,164.01819248644225,220.9624776428597,256.733903677467,41.451398082482505,56.55857707088409
5.903148345784419,47.903967468517834,44.05228926549213,1.4756250408955345,186.95564903489102,223.8763381258821,253.6947205288395,41.170483789980295,57.23674923905143
5.936499466382071,54.687460256998634,29.682485180181516,28.555005346654784,154.5130461938257,222.31650536333726,257.9172426539104,41.2454314891347,60.456070017037675
5.969850586979723,55.34563968750146,18.747965088975764,15.248874685872131,182.46919709465217,221.85616463052295,259.39825628946954,41.406631763972456,62.98944098228958
6.003201707577374,65.77313704355565,43.67105513384259,2.9518854307696625,221.4846761298694,220.33306263889264,257.9555216380016,41.73659818433282,62.9238106789054
6.036552828175027,71.79602182197601,55.96101494749277,2.82785067825784,180.05671892576288,218.6280986692965,255.97667987558887,43.15236092628969,62.22425441886816
6.069903948772679,71.35760100851476,64.09396784684395,266.69085886981236,183.21461886961723,224.13666442517237,259.34644897366053,45.22975532470311,67.18515898639762
6.103255069370332,43.45314092027644,68.1391940038513,288.98589677325197,191.82867667475483,233.88516885065363,264.8431969366488,42.760085057883046,75.87716950038413
6.136606189967983,86.1012852873725,69.06562948514816,162.53038524989017,186.6732156728567,230.7027041151005,265.272022669636,45.57359487471189,73.45209831051835
6.169957310565636,79.3818854167849,71.20693738657695,167.5843658199331,177.90279454673845,232.13683780041845,266.2014297320451,45.58847278974963,72.79591046852175
6.336712913553896,2.868281219151842,77.77414772919589,176.8786570223288,227.49570895444072,206.0239685743953,243.37704907365568,46.15878154445481,69.87795714366156
6.3700640341515475,3.191132231110709,86.64558632175027,168.58046819915455,199.65029823658827,210.93681770878905,247.72510082333292,47.90891307380812,69.71613569284129
6.4034151547492,5.004304506299462,46.20941695768487,163.33880202044958,110.2397558788396,211.6875807705482,244.73834076306136,48.439100022919845,67.10959226487886
6.436766275346852,7.43628919943921,73.55993968161447,185.718915879677,217.1536526483707,213.98786373809767,244.42047446598522,48.530488036916736,66.03268872187031
6.470117395944504,79.63338166213586,79.26396467854103,308.8491499070163,240.60715481020628,215.63804114812697,243.5361330972623,48.670042377257964,62.70713743384269
6.503468516542156,105.39695428438701,81.36431434851458,293.8231497099763,242.92751346956442,217.76386766761203,242.68896067814063,48.7031158894948,61.5255892115623
6.536819637139808,39.172706316718,71.20256499947868,326.93839541847046,222.26712071475396,216.92854667231643,242.13800315015928,48.78528037642395,58.868438162017085
6.57017075773746,71.75722112131301,72.04508022607959,310.92601702769815,230.0679409976833,220.19323034242345,241.72708498538938,49.67279330459924,59.05750268058925
6.603521878335113,37.425683283205345,76.17702987089477,265.6007618277708,250.75659175670899,220.62444601230902,239.64936653174632,48.29971974119629,57.493486086482456
6.636872998932764,96.87867748544473,79.95711891345003,254.537777322467,265.9201241328883,221.28416263310766,238.76689539872535,47.85047168795514,58.32801654843299
6.670224119530417,2.111322456314607,78.50797092926473,175.47163079406155,240.23109504484856,219.01235436979636,237.9641638822899,50.57840658975021,56.36960876840646
6.703575240128068,1.2997161983143446,57.34107318220431,169.05572616779523,222.07716968330408,216.92333313314603,236.10929898731047,52.30633961753851,53.65770700179556
6.736926360725721,57.5400402068549,66.10811914684682,57.419756841895236,301.51383811712395,221.87631735969464,234.73447917879705,51.57984217275557,56.148761701239856
6.770277481323373,61.51766157510609,68.03842386253994,312.86877326709816,302.6749606019167,223.1568252112956,234.56324949497198,51.230682590255796,56.740025407583914
6.803628601921025,52.303913927257696,54.355172621494994,96.09331327139338,55.2254335189334,223.87855212169288,235.45933582689486,49.64432047907517,58.077992075825236
6.836979722518677,45.08943296875371,50.07533399269634,164.74126280429547,65.15004419882315,223.72451023951052,236.2723337567622,49.32346141253814,58.7190500744853
6.870330843116329,18.894147157975837,45.6994304345019,161.01055762789468,104.09561737723448,221.09345330255596,235.29096832334855,47.09611342796207,58.66766380281724
6.903681963713981,15.852819593500126,42.90783839142453,156.24013626583817,117.01253325893428,220.36426908119475,234.9607749415757,46.22334803100236,58.764611502040886
6.937033084311634,12.137722308271726,35.55332209836294,168.0311120671393,102.52090210879618,219.63369898703033,234.30573032592568,46.13851211598139,58.35789433165437
6.970384204909285,12.182552383193794,42.06763572853104,168.39691788567282,80.93713453935592,220.11527787193862,234.367899995214,46.18293623943917,58.69672233945735
7.003735325506938,14.45233406710895,14.16379243413287,174.51705400103782,97.6701926680979,216.28908577601626,234.7730389695157,45.77430278187519,57.19865236602922
7.037086446104589,14.462458728490295,21.4209515909337,165.82525646583107,101.10039478124415,216.51512060088194,233.8238803765344,45.66021079346539,56.627365733851775
7.070437566702242,14.478196682452788,4.347127266912305,165.4219753303407,87.84594675299851,214.4010507991411,232.6859096530689,45.82308501356871,57.520095004851036
7.103788687299894,18.59201337784366,8.910386342153975,39.51348345980464,83.46671238651251,213.3904144723361,232.38000737959828,46.18593783833859,57.69828023151444
7.137139807897546,22.671993422442206,7.807577479600353,272.82392372427273,37.807540803736686,214.24505225214514,231.65143696063953,47.86701191591659,57.25897521048131
7.170490928495198,23.649735157902025,12.517447032951035,217.8014557795091,65.10214156690633,215.10713556477168,231.1355013778447,48.7199553344356,57.61676511203817
7.20384204909285,17.953801692209396,18.23672083992007,199.3888403953822,2.861620006370187,213.01117884226082,231.22393609863275,48.48295705133282,57.84256783250091
7.237193169690502,12.206688788966568,26.113185216736497,181.33787295137202,20.93322143930573,210.43655406762258,231.4978597033231,48.20569603255682,58.0856260429456
7.2705442902881545,10.68253655320231,33.825295635586656,173.96070487829778,13.27715184177571,205.94772657661997,229.8823230486618,47.88326517873199,57.61734811498224
7.303895410885806,5.646298985531277,47.77369824871491,167.89669901457617,14.640883319539464,204.1839235637896,228.14606333804127,50.04172145843737,57.84479052425062
7.337246531483459,36.33367671757714,46.53540478678289,98.43477027818041,26.030924486087073,205.02524176830352,226.97822991686547,50.36490664444594,57.99636508758038
7.37059765208111,38.21622746478966,19.978770367188627,32.23193938422363,50.64629130401776,205.98851514852763,226.36483510854174,50.569753906508616,58.069546248980046
7.4039487726787625,4.980932088093506,17.58920160631523,158.95092775305739,59.14503498825861,202.74240034401905,227.0403718572632,48.44473224659318,58.09365772942718
7.437299893276415,4.247251442547109,22.68920187063525,159.74137264256706,46.64729984144639,203.2271316795873,225.25040632610572,48.42301606110196,58.07046718163508
7.4706510138740665,0.7384447149373937,21.078273534217313,126.49368393117138,56.53132964243099,203.77156965062517,225.66674783488486,48.36620969623447,58.10803320181286
7.504002134471719,3.684472203328508,20.326525585736135,104.12860870118453,57.46194393474554,204.10322225887688,225.51946033602368,48.33472173171038,57.813962251368636
7.5373532550693705,7.767697483602046,6.536205987157886,102.15601103922893,67.21851483459434,203.9778206227563,227.97403654506945,48.15918563944202,57.92085192158297
7.570704375667023,11.245477118384029,0.5240675744533961,103.95739756586761,72.65884877239007,203.8364302608616,229.7342878552674,47.968613711953914,58.09923523324517
7.604055496264675,23.378586832261234,6.929471535989781,169.583891963908,98.51404391708829,204.58555535931626,230.81797389029404,47.54920399048185,58.18058547904069
7.637406616862327,29.50787900755411,5.851077996505276,228.45920044519664,104.62543072799485,204.66748264053427,231.486632453507,47.1415547309988,58.15478018304684
7.670757737459979,29.926689307229775,2.2897425519849675,221.39787737052032,106.53563187913197,204.6908812064699,230.12664206975336,47.150947971433894,56.70407965933179
7.704108858057631,29.190775303471796,3.6225051172613623,164.9684192754411,98.87824345999432,204.44372120935412,229.35924550136326,47.097692621091255,56.04921266115429
7.737459978655283,14.051567996642289,1.8398397182257715,158.75975509931286,101.63374989735884,206.12539805517048,228.30483135661075,46.77965960627008,56.109398367107694
7.770811099252936,7.985526920762266,3.25689507960688,177.9523878050373,92.00081823724767,206.30030193844402,228.2524054304389,46.732889467295124,56.18735894421365
7.804162219850587,6.070430947381887,2.64508251549833,168.043558120108,93.47051461751448,207.2010566364996,228.44798205344955,47.302302134706515,56.490565952719386
7.83751334044824,7.117796685794803,4.084828537621276,168.00752682569424,106.82000244519524,207.73386600208386,229.19351486844545,47.43570438096276,56.59667097616842
7.870864461045891,8.931599493401016,0.04638245948014625,177.9910147579423,107.26564456492711,208.01944891166727,229.25830908460827,47.66761470363766,56.899169016615545
