Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.5672339005672339,19.70642279576077,39.045217851730385,243.43576711192753,138.40652961152225,165.81281994500986,230.83218573230027,47.923697552162494,56.74929243439697
0.6006006006006006,19.90755010781045,41.02620943483741,244.65474343213825,133.6826591230046,164.97845572952104,228.85367770481054,46.64307438390889,55.96013416834673
0.6339673006339673,21.524062152900157,40.7051759434154,244.5246140094874,133.63439300968707,163.4415354956644,227.6848585274474,47.32425763339957,54.46723342814498
0.6673340006673341,19.79407458859203,39.23817879705285,246.1376282266658,136.43900201681572,168.56985359823327,225.38437185271923,48.78038790222201,52.17477366750207
0.7007007007007008,18.462378957224338,35.22260785336468,245.24131422482256,139.10083887229905,169.41646458543482,222.9784309304208,48.89933345642669,49.785984848681444
0.7340674007340674,18.86921306129517,36.11505707258246,244.73005694565106,138.53946223814867,167.1683958784331,222.0636425186812,47.65115219064009,49.26374075115212
0.7674341007674341,19.591126073910367,35.73044217825841,243.89012713241766,139.4144365580218,164.31637222199524,221.0410361278658,46.25299861741926,47.64959973122296
0.8008008008008008,21.31299621650462,38.73650283838037,246.05942462432296,136.6102080192064,164.45328688634484,221.13919979505232,46.102018389160634,46.53543869086179
0.8341675008341676,22.769493298711385,38.344853990483834,246.43434858344824,138.8069179660134,162.42234181381855,223.5525843369881,44.685933822889375,47.047635243708285
0.8675342008675342,23.136172530530605,39.64298319065705,242.4277433779275,139.03858985409187,158.19973598092426,224.64364378890778,43.26591060612396,45.93359594622182
0.9009009009009009,20.5742182155706,39.38967710669274,239.3328921132087,138.37184360339185,157.98889551806093,223.12865960569354,42.56393645169414,44.71986735007162
0.9342676009342676,20.509612565544952,36.760568080840336,241.152818899799,137.83213523792082,160.1519003400824,219.30410025074335,42.185103383406364,43.59143662033955
0.9676343009676344,21.54213307607928,37.29897664676006,241.44714819171654,135.88275017334294,160.93943666921604,219.29376533116317,42.93587762469666,43.86582998224293
1.001001001001001,20.728215538971742,38.36698778182196,240.2974388781721,136.31931703219445,160.92180509466624,221.2464884062017,42.77050310796657,44.07616235589084
1.0343677010343677,22.023896204931752,39.798976767939976,242.03222282917844,139.10366643331125,160.22033048576742,223.9394284826816,41.32282110916504,43.56266050432777
1.0677344010677345,20.240756779867226,33.64587380863298,241.89383124575892,144.00776844007447,161.85829432164846,223.26291975339333,40.56583618347042,42.988961894399665
1.1011011011011012,18.659918233273388,33.63385895659544,240.1875055583929,142.85738678059442,161.85165336417137,222.67182086258916,40.12603830383979,42.5153857008059
1.1344678011344678,17.530681005817907,32.4189126100864,242.682875730689,143.7951647935578,165.82045649726064,221.50112261749356,40.73553781282932,42.6175131740001
1.1678345011678346,15.453196023040723,32.3143147868683,240.6933438338445,143.61673955462373,166.43335248099825,221.97224222220012,40.73336788863871,43.09765762721366
1.2012012012012012,16.176412279743406,31.16943231522561,240.48834143727328,144.08179390352652,166.3905878127791,219.86062512961786,40.674484865900766,41.852986640949375
1.234567901234568,17.479941348614826,31.473777632782543,240.3079570183097,144.12924114474566,164.734075736757,218.99777706049431,40.57290184388458,40.824199720929535
1.2679346012679347,16.42092701375073,31.180037920543604,240.66019174328,144.7827197051906,166.6147621573741,219.6160789794892,40.646472023072356,41.55703770969428
1.3013013013013013,15.719221493008913,29.067411296112326,237.4959839802681,146.54323412439155,165.3224310679762,222.33736098316172,39.86516360680693,43.042103239372395
1.3346680013346681,15.365242103348423,29.331461117742794,238.90382050418927,147.76766860337867,167.27281719621854,226.76827552018082,40.292998126355826,46.32929448023309
1.3680347013680347,10.824338648456594,28.254071856357072,233.63884064170355,151.39111664390273,169.0185266040422,223.74506053654756,39.70189700439254,43.763304316272944
1.4014014014014016,9.862287550396662,29.56273848733104,227.763739116989,152.82095245420504,165.08832589108667,226.25586887677287,38.183349630178085,45.37534094997193
1.4347681014347682,8.356489225237112,29.456978887166954,224.81247665240517,152.29440885965673,164.1463503322496,226.623512823276,37.97645379903049,45.521465953986684
1.4681348014681348,5.900162879819215,27.986954918964802,222.38401638991976,153.59752417078963,167.67816319466422,227.19078838583033,39.486517322329185,45.91302954192869
1.5015015015015016,5.616504171919477,29.116788286255776,218.38710550695376,154.29237077480738,165.02761863322556,226.33933093136014,38.75620136522523,43.69626523117982
1.5348682015348682,9.256054634287198,28.04373430462901,220.29076876799812,156.80081229687835,161.962919930863,225.39126967440114,38.26192780683965,42.15311657539248
1.5682349015682349,10.51288739361056,27.95166222892209,221.39821824512475,160.15930975528988,161.43990172470473,225.6635665779329,37.98425881859936,41.47045192277895
1.6016016016016017,7.7414091968211975,27.197057010662803,216.98542026718863,161.16645317320328,163.18285886458852,226.14992699188585,38.93780406170658,41.46880339989936
1.6349683016349683,7.347404837467022,25.843581343216457,214.92439161695103,162.9751499255138,163.32842358054924,226.2045691276125,39.584651534912915,41.50951854445486
1.6683350016683351,7.855203900965618,25.937396044813735,215.53713070439088,167.58199061508668,164.49349637304695,228.80235027333532,40.80682654194522,40.96864840236012
1.7017017017017018,13.32007826267069,26.858833737515262,216.8130843031043,169.2562954720356,160.427300885655,229.6533555114767,41.131732342309455,39.619715334232
1.7350684017350684,11.712392267118354,26.031689194695748,217.220959325135,172.21012708376372,162.28722504062534,230.08107684571937,40.05596737287686,39.02771762675024
1.7684351017684352,10.657174319196379,25.956008324663863,217.54695114159685,174.61551113147388,162.02361079825863,229.56276285184083,39.648751376330836,38.20449751886554
1.8018018018018018,11.028603152604019,27.767278040530748,215.9405617457755,174.88251812623324,160.35383367852393,230.83375070362246,40.84686104847037,38.55917241961437
1.8351685018351687,9.21512739297564,29.35246054399,214.5354334240667,174.79940808035732,160.38584048681372,233.27655715010096,40.950020681737826,39.70365912756283
1.8685352018685353,5.7008011055882335,29.48965912507773,212.61331402466203,174.50950227672595,163.81013305853085,234.7694471832737,41.639519413738256,41.308534547166104
1.901901901901902,4.76451356948192,28.791199785804594,212.4161242267521,173.6897698482489,164.59587209297965,234.51388970795264,41.61435102298188,41.885905950287125
1.9352686019352687,3.364096657111803,28.798385520561546,210.96197045495484,172.7870572784919,163.85182001785796,235.97406299477856,41.48775774763031,43.430485769993034
1.9686353019686353,4.2515185640925806,29.251182503216956,211.6103902375426,173.59438776167275,163.76697929386393,236.4636095943703,42.20435704421117,43.734910976517575
2.002002002002002,5.510032185289359,29.38509084001977,210.64728543217657,174.19188136719998,161.90966528325993,237.6724182541939,41.614537144310205,44.35747807191334
2.035368702035369,4.8674130018694175,28.62340024593548,210.78578503527174,173.5875056154492,162.6245366214996,235.64505375252347,41.559948164180184,43.9532346430311
2.0687354020687354,6.059784125588759,29.07785791825086,210.41423110843095,171.78696561537126,161.60711569265817,228.37198639780433,41.904866370410616,40.288737044607934
2.1021021021021022,7.275022149817232,31.261640001974058,207.07300768821648,170.85959873695,158.80130060973383,229.20365233496784,43.37935370742074,40.25346015657052
2.135468802135469,1.5227850982466233,29.148689634594593,210.30787871864047,173.2631763685165,174.32828401051734,232.14639339681233,46.88650571408914,44.47736964617769
2.1688355021688355,4.22832494961538,29.557108480026617,209.88127594600957,173.8467430161098,176.1747610969251,230.8781134132857,48.02758228454519,43.996883243251176
2.2022022022022023,3.9432447910870883,27.24149150632253,221.26743650296606,174.16314882112718,176.0086509221668,230.13418384170348,46.19325517354794,43.98976878476101
2.235568902235569,3.3565078235836427,30.639011099896194,214.90582647589602,169.9090709088907,170.47142938611464,213.72626644757423,45.342415461121526,29.815078954176553
2.2689356022689355,4.2862856075675495,26.747070848131465,206.75438187158917,169.91871845624496,162.84624084906895,220.88585516868787,43.48702517657634,36.24512893846665
2.3023023023023024,7.155207811222892,23.413571882685748,206.46044253541427,169.07496993043634,161.16921106218433,222.02753074546507,42.85571377487992,39.33607253712181
2.335669002335669,13.804850502518109,21.289849513192706,199.4730613550192,166.95803601918357,149.54187751782268,225.21431056050184,40.40529830144428,40.802952717764285
2.3690357023690356,22.856118720657427,18.749791242465673,195.09006201501572,164.02468005284297,142.92687989977333,231.70455777081764,40.28038404408956,44.772949617569
2.4024024024024024,28.943068142298692,16.275858909574264,187.93965084129357,161.16379599363245,139.81384760543187,232.090893499026,40.672276076962696,44.343575984715216
2.4357691024357693,33.37438559273926,1.635467999041743,186.83896945859252,163.87402861753668,136.81028589890641,221.9532584974448,31.166750227365025,45.60883739388842
2.469135802469136,36.34643954748787,7.860588730061606,180.28020235413655,159.72695927919304,139.62884155639927,217.58585814858597,29.5478133133176,45.99220508375429
2.5025025025025025,45.78462194600492,20.286740276899106,187.33957141791421,165.22375534465718,143.44057075579508,214.82203309005857,30.80472000709711,45.861000218200566
2.5358692025358693,48.433095394854206,29.572773057971183,176.5720839083845,162.13173108613438,152.53823713088727,209.90572558497803,34.03483862677594,46.067557594026866
2.569235902569236,52.52299685317306,32.245849599569176,171.50317961396183,160.06586999572949,155.00464768108162,209.36466991429901,35.327493937249024,45.39570155534597
2.6026026026026026,54.420565525603955,40.3541595660593,161.40893509001634,161.4817493004475,159.02306705313038,208.3457849177308,37.04655210835484,46.92712059078026
2.6359693026359694,58.5157706205215,54.12903593944353,157.4198239125894,165.41679491548499,159.87720647795837,202.32948373812252,35.96519935896819,46.119315136804836
2.6693360026693362,64.10697532748237,59.014839396882174,160.7448438991356,164.2293195774453,162.9678186212719,199.47510929999942,35.32552545118796,43.967339243801824
2.7027027027027026,63.86781875995583,59.85421549565968,156.80422680585772,163.71740797690214,166.6656249863812,201.04674497293962,35.11094767696286,44.028198412205114
2.7360694027360695,60.811712534047494,65.36286566262896,154.34109047398726,162.36460651907447,172.20295521744902,200.40226491739978,34.982519347189054,45.106556248604306
2.7694361027694363,62.28283984253726,64.25947213653187,148.90769572615545,160.95439947038358,170.06309788475286,201.667482112831,33.93982947046706,44.126097557931224
2.802802802802803,64.02836713235432,66.19595566475148,149.08601682466175,160.28691081235746,170.86972097145818,202.64399232868294,34.22066288005702,44.111159899751335
2.8361695028361695,68.09724098808456,59.18599977647149,150.5201602483483,155.20950162724236,169.18085965401747,205.13472711662303,33.20412216054278,43.27697147572744
2.8695362028695364,64.33823061438788,62.02837811934833,147.2273390930684,158.5906918316314,170.7842958786657,203.98305502238975,32.92358974021303,42.27478928897806
2.9362696029362696,80.17034284609959,70.76406069309286,157.68721695356385,163.14320676665923,162.059358727863,199.09675773481052,26.635727378578544,40.371662048763405
2.9696363029696364,77.30595878217238,63.69130141491422,154.3254331217842,167.41300820751496,156.1663028412848,206.53218950939763,25.38430329477839,41.95855210589326
3.0030030030030033,58.21081983614546,54.792881820873085,148.2179937190461,161.44152319041325,159.87288353871065,200.54586698375363,25.965043597128282,37.436753479392095
3.0363697030363697,51.892921934935806,40.57886648864218,159.15358068905945,161.44055710392988,153.84219257281737,205.32180115437143,21.918906834525565,37.32311444731122
3.0697364030697365,47.52971408057031,20.42166182346958,192.21354565227966,154.498162910406,140.49013000608684,200.88638339981938,16.82920890770165,32.682871194202356
3.1031031031031033,32.25510677774885,8.690129959300133,217.22056116437923,153.86901720848098,133.0108133859825,203.93758928994436,18.39644373343602,33.169676712292976
3.1364698031364697,5.620172696398846,33.46520858111197,216.24408878008046,161.33546095991278,143.6833259000367,216.70676773912683,28.268594877953646,40.40556604943626
3.1698365031698366,21.42453097082791,36.17633391187555,197.85274381358806,175.14194264109264,149.88348506689584,210.91698536134712,32.41613634841949,40.536168912659384
3.2032032032032034,31.23189271076333,40.28829125507068,203.31604930177107,189.85113328567726,164.20142959390643,204.74358314509843,38.5602831017236,39.06788920730648
3.2365699032365702,41.18244504068647,44.60210840886456,197.92470876964364,191.9108859024044,156.81622014944438,193.6297865620152,30.913573755853122,33.204146473936234
3.2699366032699366,45.02847770084615,53.74143901489808,200.56279258709225,185.29069492909505,164.7199957132837,182.58801504877636,36.771266943967404,32.24339882736009
3.3033033033033035,57.623507791798815,62.27774378030221,156.05546301374318,183.11396287158817,177.2156250980594,188.5639638114906,44.714141908785855,42.815696377603366
3.3366700033366703,73.53776265682052,63.34724649147065,164.8095057124054,184.78109429709582,185.35931373038966,179.38094753229402,46.03823498520599,40.99039701238348
3.3700367033700367,80.77814960209218,71.30918039278757,168.79628239758338,182.19126519294483,183.8160879650272,180.47582966043257,43.398900504221416,42.122236831675366
3.4034034034034035,75.98540587044891,73.80631488007923,160.37615653156587,176.35378895605885,177.13929817344822,178.39566437686827,41.1543080746562,41.70625650559181
3.4367701034367704,270.5693447498019,279.31954272145657,165.414577955723,176.63316604864178,181.9286454810708,189.37648751045973,39.5743877348529,51.72969710194457
3.4701368034701368,253.6205815548742,280.6756075173984,163.8163325929037,170.48481767719085,188.90091022132785,193.68949028345534,35.549802572628714,58.03363625799882
3.5035035035035036,254.01411962625596,267.81716583906075,162.6681646788333,185.0890848292503,192.49716574054762,191.99572467610935,41.161275470849624,55.24173508160361
3.5368702035368704,253.48544095872978,266.8471120664191,161.3499378145487,178.7604514372917,190.10325839549142,191.55490429282625,39.47295471609864,53.614511746342004
3.5702369035702373,243.4594567617854,254.86374865825823,153.52278303379177,192.81165523370257,196.11266811957844,188.11963319709395,37.315281078240744,50.36390727756651
3.6036036036036037,252.197615194454,270.2616120144542,148.9317278380825,180.85509356528271,179.33773065991815,186.54989079387514,26.76850204120791,52.92774543398776
3.6369703036369705,252.272988555584,262.2966176642141,145.44032554882557,188.8023267879884,177.99921216639814,185.0251671692776,27.08504142751579,51.580957411248356
3.6703370036703373,255.14134579287204,233.30477814233564,135.1274635259683,196.67747786906014,174.18660705107746,186.97530356051354,23.76299939180016,53.38801505112649
3.7037037037037037,255.11316768924289,262.488245715966,131.9876708911626,174.27095314701995,174.26049123341883,185.82320724864704,23.275764854065834,52.62645206680828
3.7370704037370706,251.83644175790675,254.08033425340778,135.46466687542772,185.49510725647286,176.84835076617844,185.82204862656042,24.631519967519793,51.14213406962334
3.7704371037704374,261.872266635033,257.73475333819556,127.42556799513719,178.32686676432508,173.03693786303202,183.87856229814338,23.676154778066326,49.27489870663352
3.803803803803804,258.6276186146084,93.31664232174364,123.27679427790297,6.85827195043288,177.47306584252087,182.63433960439855,24.492342305438417,49.03981026815696
3.8371705038371706,264.7729080120702,170.087900809785,116.43893292795707,261.7563161178866,177.44415441587225,183.1984228523902,25.41479418542111,49.22274081154028
3.8705372038705375,264.0271717505789,187.44227575673622,111.12544332778629,246.5096731736397,178.71190091002836,181.28648921557811,26.19090360622671,47.68300879184725
3.9039039039039043,91.21463183227776,89.42217925188537,109.8529961639571,0.44444466858667714,182.14455458846228,181.42991688852666,27.771543103526138,47.73546933757134
3.9372706039372707,86.2898052508347,88.08990122119437,96.92108006657308,7.613636555735735,180.21790488561777,180.29705601948427,25.75913899273179,47.420084992299024
3.9706373039706375,263.3610474189022,254.4216008589767,111.72724573737108,154.9859173169627,180.05613713705057,180.16603883128943,25.526486857270246,47.28768728516192
4.004004004004004,266.90769372167546,277.29629069168254,114.55364435965214,153.1588485471164,172.29226196896252,177.83947723521442,21.1489250958192,45.82457514749192
4.037370704037371,272.43866740773865,264.301945031757,116.55687106372915,162.37111675076136,167.16536034389293,174.31210825733356,21.213241567090833,42.043242141956924
4.070737404070738,83.74857813878947,275.88878787223354,122.06333825741243,156.09372674752123,167.54435256356442,174.0897774539862,21.496581185736623,40.29045000409268
4.104104104104104,79.2700717320053,73.4616693805433,127.4922700967734,145.37418185073625,166.65368780677994,175.12717808110713,24.30127352613874,38.78993868812662
4.137470804137471,75.81172613641962,57.04911883774742,121.28505269533494,133.40282838745526,168.0189052382728,174.63482911833503,24.44778386589865,39.004414228365874
4.170837504170838,74.07859399548818,28.905589792681507,119.81942911612803,60.678226847314804,168.49144841437248,171.9932072700022,25.95036469285725,38.528852143684375
4.2042042042042045,73.51684620052393,10.136226575475144,111.55135639414347,74.56003021047643,170.55308796563543,171.29817547167403,26.288338542315973,38.89437372405801
4.237570904237571,71.12087191314257,70.21260764062866,116.98234952573368,25.706854418642937,167.99971220809456,167.5343327209836,27.290423250155744,37.706715302472034
4.270937604270938,70.05526538088976,56.532308334475005,118.9780269843596,45.517259974217865,167.16404927431032,159.54353497859492,28.707021391287686,36.29346855297925
4.3043043043043046,65.9513151675335,42.4817653936562,123.44853830740924,128.3360716278873,163.73162810243394,156.7124224975748,28.966680934767204,34.51622370443858
4.337671004337671,67.028646870112,40.35396997717413,114.4483099602204,124.26269960721783,166.34958522812104,159.12508354335594,28.912142354756874,34.86284444625851
4.371037704371039,65.89391486930936,37.4748385041731,114.77772512770468,120.25522941333963,168.02390541401564,161.85288432467723,29.8602211725094,35.31549519982545
4.404404404404405,66.94418144804688,43.81834294279964,112.99915881321266,120.70192112342983,170.71483266256107,167.10744537101917,31.408013346928147,35.267970522425706
4.437771104437771,66.29027487073246,37.11467345871961,110.0379902126462,121.42476838081758,169.1486061709821,167.490554776235,31.061486796261303,32.94951162412481
4.471137804471138,67.99533190086848,46.53541553778848,106.20269416985734,132.32269774913877,173.25991547128348,166.7633408010137,33.986961027906545,31.865235322669083
4.504504504504505,64.20909980167157,47.289142237935344,94.98568397903102,130.58774374506572,176.55606674756032,168.33761180268806,37.44308147547446,33.76378412317329
4.537871204537871,63.6479917071946,47.89529205174978,94.21714630154244,133.01216496572133,180.17418652997856,167.5859601534434,39.28998664506994,33.649598076800174
4.571237904571238,64.36741369135987,50.545545981379334,85.11562654882283,136.19948742318044,180.35256111579739,170.07180877741465,40.127525491605034,34.820036514780064
4.604604604604605,59.71801706572397,42.69996113432882,89.55156135566078,128.92555899999243,180.89982227114106,169.0881970934935,41.41153023034501,33.974303191938816
4.637971304637971,53.61149896141735,44.22147534010247,112.50012552347495,131.02132263180582,178.78485335885196,169.95718850709807,43.06116115977393,33.947790247137355
4.671338004671338,55.589445420125436,47.719001251521306,121.02075259999533,141.5747573641635,180.71220696808933,165.0868980155314,45.22795949772089,34.226111603875125
4.704704704704705,56.18824228872484,52.69416108981208,109.20685550588293,146.15260122428347,182.95172515145725,173.7640923040754,44.80964816417935,42.326236399461806
4.738071404738071,52.74912051712126,51.890315158914994,116.87896431057963,141.52131669420766,175.70838519217062,167.52061825785745,39.6750508280406,35.87355383966153
4.7714381047714385,48.373580437287046,52.69878847765421,122.7735408927119,141.28672044526004,172.1950187456504,169.85435505538925,35.41005875952002,38.01339591861931
4.804804804804805,51.19873694405181,60.847008051824425,125.36757620141239,135.18704950869585,173.484656315673,179.612574476525,38.398459984650934,34.718583783611614
4.838171504838172,47.65501616853814,59.975279910193834,122.80948001676852,143.7382315245179,168.76630451830985,173.44819439079552,34.106532578071686,36.271514282284855
