Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
1.9352686019352687,54.345531067045606,45.890730347435834,160.25581164281644,138.15475775797728,134.52545383753318,137.69658535457168,22.317410638576057,18.795093731814628
1.9686353019686353,53.831470998429154,47.26235502945744,162.2589928120841,138.6534579300436,135.73588218355067,137.8703011950412,21.904368541234433,19.312538099264607
2.002002002002002,54.4024890554955,50.69899055342601,165.75964077976556,141.642357160376,132.79615815206316,136.34806595668186,18.89918922410367,18.76394945897336
2.035368702035369,54.70797151297441,51.97173577183737,166.2725604604543,142.4466253479517,130.49737207922138,135.35522382263505,16.965241841377335,18.604441023421646
2.0687354020687354,51.17854480459838,52.62029068690041,160.49778375813156,143.1365815060307,130.06359793317824,135.10682170622547,16.58622346610165,18.52298425201948
2.1021021021021022,52.31874278248103,52.31438475549303,162.18318695809518,142.25642846632465,129.55030449688974,134.41127043650152,15.663605794072597,18.464472701853797
2.135468802135469,48.9136750168305,52.305522902941014,156.01969917227385,142.3719712946995,128.9304770474883,134.3630886739096,15.271563183790299,18.300468621736407
2.1688355021688355,49.88885689962008,52.75353481305349,158.77961871173426,143.11813680911945,128.22903534013878,134.44162627199168,14.52531134889855,18.289998174097914
2.2022022022022023,48.0978955116937,54.02344493277582,162.8160845956135,145.57493832053396,130.4642075400789,135.47149202176422,15.388542779824244,18.380602155084475
2.235568902235569,47.641240437279016,53.97877951700748,174.47132205513037,145.72144984401768,129.1515813168609,136.18615199558727,14.480965467079024,19.028339565969855
2.2689356022689355,46.681515719896005,54.43152819095514,176.10917388078136,146.8327013599893,131.14268687353504,136.11051189703886,15.076339833758576,19.281233898758444
2.3023023023023024,46.929897288585714,57.79092182060376,169.08878050285887,149.40983397372386,131.16322925640478,134.99690111816216,15.029075630446178,19.28048350961642
2.335669002335669,40.13790394125077,58.11379392105748,163.82291634460782,149.48260126775895,133.6261897966147,135.32464072609804,16.874082197847056,19.324043086734605
2.3690357023690356,47.742492318177405,58.07648182874585,167.8526681964587,150.95043472003076,134.0398077580487,135.61866616678503,17.383161545523095,18.414574851083476
2.4024024024024024,55.443507325327985,57.99438745064607,176.5728493793015,152.05219925695923,130.92340260198955,135.19066377507568,14.569698176140198,17.596781183749542
2.4357691024357693,54.63508328339847,58.29794868280816,170.90991883298585,152.9340221072557,129.8665584017903,134.07049178892768,13.879001824516685,16.469368511119363
2.469135802469136,54.175984274243035,58.40923215920535,166.47527158011894,153.607441537657,129.11864159137204,133.30677948177296,13.53851286489436,15.496460052191349
2.5025025025025025,54.158398628212424,57.519738416582044,167.04313139560944,153.2067899174856,126.391982932054,133.29070267149996,11.024404163615708,15.02602061657782
2.5358692025358693,57.577028938071415,57.96663032922003,171.9341321530269,152.43309804948404,121.63240535088728,131.5028842511545,7.12080304252998,14.781434468247143
2.569235902569236,59.849177280119584,56.985926422032165,190.0499269097456,151.60676585262624,127.09989540392006,132.1266666118247,11.094562979551856,15.481600406671454
2.6026026026026026,58.23421918258464,55.12611049140614,187.23409391424173,149.96054168166017,123.33669825884019,132.7968058252205,7.271345726126466,16.427156956913205
2.6359693026359694,58.63707592678855,53.84842106808664,188.5973562822444,148.8440487851335,116.80424487602474,131.87123095620095,2.1930235124943125,15.607730390298997
2.6693360026693362,60.25136951198648,54.554063282341346,190.77020870720887,149.91736132448764,112.19390191792955,131.72790058296854,0.5117865551578884,15.648786826209104
2.7027027027027026,58.42779643102408,54.52331735338521,183.15013673279168,149.52675421330656,115.27250341995276,131.3866764049125,3.621248440984265,15.584577494018502
2.7360694027360695,57.89083359835944,54.13796140452968,181.75993686828494,149.76559115533547,115.86461801006033,133.3757330005324,3.9628535108599974,16.72591708919389
2.7694361027694363,59.15223474800313,54.46900694503861,181.4822712240758,151.30781967436585,117.13078707158918,132.54050728338026,4.874007955231859,15.578161551091366
2.802802802802803,59.90152497715192,55.21251574133245,176.75801830566584,151.7640841492121,114.36533567282959,131.43958777180285,2.453565516689403,14.912496176370752
2.8361695028361695,61.24710628838692,55.51311125066148,175.54758870990148,152.9119690144963,110.90122660307348,132.0657598531735,0.15070987742381348,15.648732155353423
2.8695362028695364,61.633439741433214,59.955614583569854,178.12605588864636,158.38624788475846,113.39016949052686,130.99598992853203,2.388283926178728,15.554915628453655
2.902902902902903,55.64586166212127,59.21990152830848,167.51846713598013,157.67326445846658,117.40227972113867,130.96296572498386,6.618886629950933,15.229681198443004
2.9362696029362696,54.253965077123645,59.43738280888256,163.85735257680057,158.81652885984602,121.29263680628785,130.21231780118143,9.85068568545715,14.725317825091881
2.9696363029696364,53.93506940954266,58.14075156957934,164.8331707011798,159.75890394101862,124.79008807323883,131.33326514236578,12.221508318347608,15.043582316530808
3.0030030030030033,53.82731647515842,59.133321793418055,163.74908876948334,161.64749206091923,125.25821831501091,129.7824900307297,13.01774690644279,13.763741773095866
3.0363697030363697,47.984505932840435,56.505936231519506,154.37891364026225,159.14967822886746,126.50315413458736,130.49066634091466,13.0927402968146,14.560186499433936
3.0697364030697365,47.4662642516584,55.16097692550543,155.49330782259588,157.22819220028128,127.13191307618884,130.22761548251557,13.748298401607492,14.754242280446125
3.1031031031031033,47.45446392454871,51.87016765313043,155.16563512084912,150.7538712136002,125.88160332536691,127.97804123024432,13.250471792519797,13.209983132022892
3.1364698031364697,47.37421981704428,51.147765750860884,154.95733081825273,149.2282659499544,125.23214567485986,127.18590046495927,13.234178932972,12.403901044674118
3.1698365031698366,47.30270221297521,52.97715664832805,155.1194584406438,151.12394905220503,125.7470283313333,126.16664309731344,14.035498481278866,11.772025513647161
3.2032032032032034,51.91400399044066,53.36280270437641,163.26824041326046,150.01090525369878,125.99649347101902,125.89068711635272,14.409333196067967,12.224739940156176
3.2365699032365702,50.8072721671697,53.68056976431782,160.07145440934153,149.15636426087357,125.9310113482996,126.85832926114351,14.334316593022224,12.997171878522396
3.2699366032699366,50.40749189279865,54.34463299243477,169.51925548918263,147.73755489362878,128.9810970193736,130.0637803071227,16.91152607830623,15.472311270392803
3.3033033033033035,12.290467007690493,54.20642289780311,141.94445062622492,147.95620184812657,136.37808690250455,135.3283325647484,21.866405703974262,20.379607712462484
3.3366700033366703,35.36575859870005,55.335376626944395,157.17477460592755,151.18008594670732,135.44160002846357,138.15316186594964,20.8246030386244,21.558890301613367
3.3700367033700367,41.00566569364744,54.055436785953354,155.50788634109014,150.88026238517858,134.71254870354713,140.36021383131776,19.830796052695106,22.72341944929912
3.4034034034034035,44.67075839128906,53.297036002651055,156.18267155548938,148.65754761050513,125.47886430713265,140.09403227293208,12.327440890260029,22.552508438875268
3.4367701034367704,46.179207871889126,54.127230048292716,156.249748294957,148.02376559861844,121.6481058840267,138.06241072502533,9.676476769698985,21.182334380060254
3.4701368034701368,42.01508834023,55.16778402719891,158.05397085380397,146.58259540789575,119.09516437038563,136.17133398022463,7.471591860083536,20.309776286978103
3.5035035035035036,42.92213533950019,55.4951203141162,155.68597731183536,145.38205927443187,117.66985574442508,135.39306077309044,6.427155780955539,20.26485034418276
3.5368702035368704,43.447697773234836,56.08763636756513,153.8170428216304,145.1646086164811,116.5302341228785,135.18589282902897,5.500769504337707,20.490902318945363
3.5702369035702373,43.630501273208154,56.880485192822725,161.04420299351983,145.67080473774388,116.59102985174121,134.8604557561109,4.966101415118973,20.53914216326974
3.6036036036036037,57.75165040201197,58.9830741878053,180.53824565207069,146.3158353483021,116.60641431796824,134.25702325933736,3.7222054486524163,20.369691186055725
3.6369703036369705,61.090842095694605,60.70397269315151,193.42280888818064,147.44914531068264,113.65761860404726,133.70001675163232,1.3062311395444983,20.2975072920334
3.6703370036703373,63.21318593485973,61.13944441437156,198.76081869399337,149.2319052457248,114.60849224556502,134.79907615289528,1.6347256514002766,20.19821084661363
3.7037037037037037,61.0604251231563,60.86300589834413,183.88592612231534,150.28799325739922,115.96983275362685,135.41839835977268,3.540190021900711,19.886062983166724
3.7370704037370706,61.59788552557095,59.124585966072225,182.04351826921936,150.63698096700196,118.52838566492035,137.18623928078404,6.4889115341666495,19.500670682126362
3.7704371037704374,61.7313484586792,57.968465881077535,181.82742553622137,150.37130911805394,118.69900888469508,138.07841100340892,6.937692529287946,19.2988245896854
3.803803803803804,61.437528199528145,58.989934621559186,184.03567765507566,151.19055185526835,119.61777569084688,137.257089998488,7.85831310426155,18.829214993264575
3.8371705038371706,60.428918902929205,58.36774239037644,181.02060302348977,150.82436103111968,119.05088059056351,137.04533600393296,7.607210067364933,18.623598677486292
3.8705372038705375,59.44202806077368,59.1408091503604,177.95104626830062,152.3455875365686,113.50754274230002,136.94060066997582,2.6002761343950134,18.6678152963179
3.9039039039039043,58.515584166188304,60.79420443363249,176.9543832951115,153.61304881735992,110.77297686801873,137.34414122310787,0.09451710567351482,19.663560807934402
3.9372706039372707,57.676704609964744,61.83555941980538,177.65340923410514,154.4046868966089,113.13546814478416,137.20391438719378,0.594360342356155,19.770095895237986
3.9706373039706375,57.75090007384537,60.72872276348516,177.52613027215352,151.37187846218052,111.82583686810179,135.15454019918144,1.6081647529480465,19.592634116600546
4.004004004004004,59.08731797812622,61.56922053902565,182.59333944296273,154.06397050233556,113.62182257192474,134.94790566295566,0.33748773855712816,19.481526944014927
4.037370704037371,59.294256447869195,62.11399128750411,183.79904065436895,155.89817753448673,114.22775222337434,135.13028245675562,0.16331833545343857,19.34888287715244
4.070737404070738,59.68033398082568,62.33678250091567,184.5747415257515,157.20071376458526,113.90942456923638,135.59773151117093,0.0941596988548855,19.405973513798884
4.104104104104104,59.80685244105005,62.622960633434225,185.0189825572285,157.10669827750945,114.62835272400787,135.97624854050133,0.4071610904598051,19.886920852040543
4.137470804137471,60.99075478868288,62.93731818604187,188.2254271391518,157.2013717226194,114.92074965027301,135.68734009509936,0.5712819078620236,19.77950184199038
4.170837504170838,61.59802110646698,63.62571724818496,188.99754689196863,156.99933837520487,115.09162573604371,134.8678924186745,1.1611142668939123,19.638358697450638
4.2042042042042045,61.35060161230801,64.32841824312624,188.0760598147769,157.12170414502015,115.09251966631643,134.59400171773046,1.4539895265517009,19.49476156498411
4.237570904237571,61.71062746441228,64.5843401753676,188.05400559849727,157.09926492442037,114.46921451028018,134.24512488482003,1.4244472674196276,19.16046463967701
4.270937604270938,62.02542239680732,64.30287192029954,187.9891910115514,156.173421754145,113.81056659913452,134.16996734952147,1.1750801857721929,19.007749109640827
4.3043043043043046,61.851432746709406,62.962743026169385,186.4486427235669,154.02943607307634,113.46126099210365,134.1604547736898,1.2129989441025422,18.976085663833306
4.337671004337671,62.07434568117223,60.61577875444585,186.43446678439636,150.39945914349784,113.14304675332475,133.4653876859013,1.2395518389038456,18.987372730365625
4.371037704371039,62.2339149031901,59.247767263661636,186.88399795202693,148.3967322254574,113.58135861076646,133.2723895553194,1.5913848155263612,18.971855985800822
4.404404404404405,60.12905518473788,59.968729486805856,181.3349424859064,150.441735816414,110.27301537988407,133.24849247124817,0.5908712066840436,18.701017139471656
4.437771104437771,58.89404014708232,60.860466576446136,178.4292210346534,152.5326356436381,109.16664445210083,133.6899766148764,1.1724300782932402,18.624361265443856
4.471137804471138,57.62488817279215,61.3064361981313,176.9700961888592,153.25983230028086,109.90174599077717,133.64629434486275,0.7520560436712718,18.677119774515003
4.504504504504505,55.31882930264762,62.23376237154742,174.61542442008377,154.85636367919287,112.89941541930536,134.2707671688644,1.0429125329527742,18.701242458084053
4.537871204537871,55.15906882119134,62.29624840014865,175.55869255316324,154.89098182402756,113.26200781052728,134.10579778438134,1.0186963513231762,18.750416459326264
4.571237904571238,56.6490971183472,62.360749702070756,179.57072611902353,154.15478882123713,113.617346932537,132.7853250545263,0.8440080614899125,18.75220432465932
4.604604604604605,50.593605509563076,64.04978444689439,165.9965846625627,156.70996016553312,113.87694086152209,132.2468946931318,0.9337467620494477,18.626142159346664
4.637971304637971,52.13790236077814,65.93228696471638,172.5053133357619,156.81112468604238,116.51685852041597,131.51581351413333,1.9345472900985419,18.73388771239077
4.671338004671338,54.39539740805847,64.41672707649408,183.9517526975542,154.9859342186541,117.32378612941629,132.91599091854093,1.8608165921055007,19.656995200064802
4.704704704704705,46.94693393529575,63.782775023615436,168.80441775523389,159.7574654202495,117.08073410920586,134.52715997358703,2.0594393346399182,19.86157177966198
4.738071404738071,40.40326329467279,60.677130029380756,156.83919504742835,155.4268398486681,117.66958335936992,134.67790060351072,2.409371614577598,21.334272550496248
4.7714381047714385,39.35388125050426,59.73802079243169,155.8908186219519,155.82179768971613,116.91557935886131,135.17522112088082,2.5298205729452183,21.413233568643843
4.804804804804805,41.71635437473248,51.42605045916314,160.72326226897658,144.16749747745664,118.23363259214588,136.54603114518804,2.337350029115853,24.189837554914316
4.838171504838172,47.96081489454888,47.45064149442435,168.7593141101322,136.36004794297003,123.14292915612316,134.65256900349863,1.4745848797799668,25.567297903664702
4.8715382048715385,41.95805959154894,42.1768904855238,158.15368469036866,142.2473258861569,121.06535999614947,138.89698050125423,2.4964751501883646,25.69792852532605
4.904904904904905,39.266881910020075,35.169896886521784,151.76154810831585,137.31788838739084,118.6581604716615,147.4234369981348,2.6450398215722246,25.914923896079593
4.938271604938272,38.08099318745975,39.266603732810104,149.969089660576,137.81053021352315,118.9718121456683,144.9337081940432,2.5144248907667373,25.95671982718897
4.971638304971639,40.97987118424487,40.70508162218053,154.72634922113812,138.16953648426937,117.86681957550738,144.93708884048814,2.7503494026684896,25.927998207072342
5.005005005005005,40.781553219045925,42.84396719162345,154.512212791426,138.07986019219962,117.76022804585554,144.03663498688545,2.8497387875609435,25.655083643059026
5.038371705038372,41.2497013625689,42.42516466642373,155.19747642624094,133.88794395549658,118.11968314381883,140.73248366403402,3.0843421585193087,25.54608015254221
5.071738405071739,41.27094607353093,41.00581511301493,156.18524019454966,130.38132847252612,118.2514664701404,138.99230751821457,3.0812394837195187,25.515872532685787
5.105105105105105,41.508854527653824,42.01672992822628,157.30767335770744,130.89665642002527,118.22602705823185,138.51880077359885,2.996374219873302,25.508884063685436
5.138471805138472,41.13607502785674,42.53215376793161,162.3176122546682,130.56681882405675,118.80140128781944,138.3820983833139,3.159667540976717,25.646371135727115
5.171838505171839,41.58285241291703,43.97191261857499,166.84488700630615,132.04387609037533,119.37504441540253,138.95561576595142,3.281451664916138,25.87779624685306
5.205205205205205,44.53150090550939,42.15167209547268,168.79494574945232,133.01806190931305,118.06788783218684,139.563254579968,2.449416981928201,26.0805955832417
5.238571905238572,45.39775892992488,40.78526583109318,169.0771487114774,134.49527290140958,116.9833543936695,140.1050131259637,1.7358187911447556,26.15083679097202
5.271938605271939,45.10578157734617,39.929150620830896,168.32544026878224,133.94778867610023,116.63434729688188,140.23069067541834,1.453605579224519,26.188566713809358
5.305305305305305,45.32274168889428,40.06745091010247,172.80457695608192,133.7196953774042,116.69472018114433,140.23497741675897,1.3264101562749226,26.182970265912946
5.3386720053386725,46.198648005794816,41.7593736786242,178.90280588203146,134.52528699000624,116.62361949406142,140.6430577794135,1.0852723317410289,26.18316272299299
5.372038705372039,46.12320389540577,42.721305234321484,188.46279590089793,135.53915953445895,116.93240849049248,141.5617229232037,0.9812763809657175,26.184128884555577
5.405405405405405,35.17430334895517,43.91632394457232,173.70119503952932,136.40516198374132,117.76890107529147,141.1973809614559,0.857690562415676,26.18138486547425
5.438772105438773,35.81949454413209,44.95144228467029,174.4516334969106,136.7482355532286,117.63494287349621,140.86611406118104,0.8562596427489207,26.208933371864056
5.472138805472139,39.29140550139858,44.36877974482472,177.6370152679503,134.65604562768087,117.54320188327878,140.02958274268437,0.6738465819592454,26.31602745549845
5.505505505505505,43.28803432219139,43.67815529737644,186.21905832168983,133.04341905986902,117.72805799545635,139.10452834494228,0.6451693654430787,26.23531953111196
5.538872205538873,43.17360467073957,42.63369693398969,187.575580208887,130.7526333965871,116.92291554593255,138.02494909194263,0.42734635144130595,26.26943157449467
5.572238905572239,31.617838872465175,45.429235650879534,160.20935014401437,133.75330082448608,116.14074021083073,137.5643661635787,0.3304027381995068,26.317203604632223
5.605605605605606,41.4756329599649,52.163036013875775,177.0657403602127,141.13363837557137,115.04799490838305,136.65989995096714,0.17671119102389682,25.719889579093525
5.638972305638973,42.255331407203215,56.127029098626814,178.0049626238485,145.70757099743426,114.48474679714654,136.41654254654605,0.021511125168891303,25.377401973180806
5.672339005672339,45.038342946905594,61.43059270459933,182.64859409361938,152.89791602381777,114.33868904539676,136.43314569268296,0.27237469892119814,25.093743663476868
5.705705705705706,55.632861022085436,64.53309380643822,200.87326472648328,156.2690684100522,114.41498765876867,136.59929245195534,0.02698729622110564,25.007329258582605
5.739072405739073,53.53519970752825,66.30523787938843,196.9498859735007,158.82324397542618,114.66548070031948,136.17754150815117,0.1773768009211426,24.702719599311912
5.772439105772439,53.90718836229789,66.72744536491028,197.5261913377203,159.74118975151984,115.04889844729668,135.86082011632445,0.40633301014750006,24.440589432807496
5.805805805805806,53.12629007630632,66.41830950190717,203.18299370200052,160.11169601953978,115.07147646122392,135.56030145600153,0.46355030710987005,24.22210598559102
5.839172505839173,55.21378221054761,65.8695817977153,195.35148006472915,160.50551302600473,114.58475930191567,135.4939126823832,0.5241736601309485,24.098500788052913
5.872539205872539,54.739301725026124,65.5090755228863,195.52269203552862,161.1169548292093,114.72508809651971,134.79721227322372,0.608435889119769,23.636085828503916
5.9059059059059065,54.83277680390894,64.79650487816905,202.096588583295,160.12045977189476,115.04523292723316,134.0730168816052,0.8024031911498215,23.569791638541854
5.939272605939273,67.3405467037588,64.71529202203206,211.23657698610256,159.78276126881238,114.02310354151894,133.92353372093748,0.5931062139130198,23.451314633323687
5.97263930597264,65.4602248213723,64.77266547995065,209.44180928836158,159.75144058726366,114.12794431901953,133.54259858354828,0.7343696422822593,23.184825605244647
6.0060060060060065,64.79042944287163,62.74573024221409,253.7720835631919,158.4354484515223,112.65023257236741,133.54260067328175,1.3812903549155546,22.33702967679138
6.039372706039373,102.46348375309785,61.980485227839004,59.643193012157845,158.16216193526077,111.9452064721116,133.61420872591864,2.4480569934252356,21.832122363390848
6.072739406072739,40.316582477878946,61.66459159029637,195.9637181374817,159.0846342800065,112.10545769480501,133.7834420701689,2.679086361248022,21.46687482633048
6.106106106106107,37.865608308494124,61.46092048901278,179.18225824884422,160.127256056,112.54612391119166,134.76804309750256,2.770224925979999,21.498280211469957
6.139472806139473,37.05104551084279,60.827429475513,177.7622926376612,160.10977698593857,114.00370868099678,135.5861931544812,2.6440835404420406,21.773143774306376
6.172839506172839,33.47139689254325,59.991878632764944,172.88517415592156,159.6314110384604,114.7068148485467,136.55270611537384,2.4155037661290923,22.265300544948076
6.206206206206207,34.24114730194078,59.61056326016241,168.72328112801213,160.01042398196364,116.27285646928188,137.53478250124647,1.4046844560139984,22.88197569095082
6.239572906239573,34.37560485122701,59.65109269905227,167.33383323763874,160.41943791663545,116.44731548364149,138.50633206264172,1.2535647280317346,23.126455927782953
6.2729396062729395,40.30374036453465,59.48742285974218,170.9609356962038,159.8368468271081,116.80955619942891,139.00651795072497,0.993795832538999,23.446432438754535
6.306306306306307,40.23131110913523,59.89127699496251,171.87347764217193,159.77708151766217,117.7543052718327,139.32990295863428,0.4421446399526671,23.768499490382275
