Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.6671559143371806,45.06643067715828,51.381806097854174,133.3518073769959,146.86786655709506,119.44802472281773,119.10858552786162,12.863465549259836,10.114874393087176
0.7005137100540396,45.29973287486864,51.81015707944035,133.78038674880037,147.59722481540126,119.64273242445778,118.97334031203171,13.025496339853799,9.94589601878686
0.7338715057708985,45.30680829210958,52.430446185001976,134.09586201323216,150.08068208788353,119.99756138174496,119.7285900000591,13.297807257941068,9.572382725300795
0.7672293014877576,45.36313749048915,51.55575513698883,134.25492464953928,148.44061732580246,119.90264521426306,119.77406851885856,13.223861263925333,9.344603098605045
0.8005870972046166,45.664230175982574,48.674536328901695,133.55489901813507,144.28177911766278,116.97593408609634,117.64657962593222,11.343376156646476,9.527627822568382
0.8339448929214757,45.51820973704749,48.01401200192278,133.2263821534585,143.69347199603615,115.71500660886441,117.13043356334481,10.490432628421232,9.52487113847647
0.8673026886383347,44.90603616988153,48.24111687759413,131.42624736342586,143.9473852178951,115.34255521723026,117.19042275900485,10.216853866437788,9.604738871653307
0.9006604843551937,45.53504695191684,47.586184148528694,131.81176845108757,142.65239505633772,115.7631555207336,117.35539140839882,10.441375398439234,9.641157148620914
0.9340182800720528,43.18659290299855,47.63382291902081,128.07798849027935,143.03029919773584,116.05766524629412,117.55367936127357,10.458246386509806,9.763539872234096
0.9673760757889118,44.071415284088495,48.365070690336594,129.4202419262171,143.82364358625637,116.25337491402819,117.49597224484609,10.40498947219928,9.62473641992881
1.0007338715057708,44.56015457308855,49.838345155236716,130.23387239369745,145.82892001203422,116.30009650249849,117.40533440434211,10.322809948503167,9.570080859901214
1.03409166722263,44.71979353483255,50.586627176625946,130.544110607157,146.90702772516423,116.39460618314311,117.4029296466233,10.356436989918137,9.584614695028996
1.0674494629394888,45.49372886344288,50.88130429314149,131.77439978161937,147.69364827000726,116.47125860670808,117.1178434205556,10.279239010452082,9.579218534357539
1.100807258656348,45.032163186127775,50.01015696736592,131.2341665200526,146.80561139938973,116.56301687320926,116.42058290244226,10.066987713784348,9.641134530965314
1.134165054373207,45.052040119443376,49.80213900260263,131.2179119737055,147.10903816952583,116.08992228076637,116.1488513287513,9.61840692753401,9.605188268553157
1.1675228500900656,45.587898168617535,49.60421899348052,131.65426203312913,147.08686429903824,115.50812801440603,116.29814463510668,8.99165014215475,9.495804894356322
1.200880645806925,44.208347171853866,49.480558703350674,129.3247851368145,147.70235807411487,113.98111458763321,116.81611898815137,8.186633027654905,9.874274213013159
1.234238441523784,44.23038847290272,49.08825096898933,128.78908059285268,147.93513493287148,112.4063151068662,117.08241011518041,7.147572534427388,10.037719755462662
1.267596237240643,43.60318014998093,48.35528446137675,127.77902998623824,147.3727233678124,112.09026221464069,117.05805707861097,7.2144168356021865,10.024661448730003
1.300954032957502,43.04047937760935,48.00511194531207,126.82610550135723,146.97322279148267,111.76543565899986,117.0127763901606,7.035568423227558,10.011411281900456
1.3343118286743612,42.581819302840465,47.12751361874906,125.8937377682244,145.88036452017255,111.36093417791565,116.71799003121016,6.604251395990392,10.089018618265053
1.36766962439122,47.833263676149016,46.722013294605794,133.60215392857089,145.26969261505334,110.97987681644405,116.68648352059691,6.023899359357647,10.116577696990909
1.4010274201080792,46.91515274345737,46.2398796886362,132.3067279097139,144.2097151196653,110.53463557671849,116.45295804077264,5.550175240009582,10.1285391701679
1.4343852158249382,49.83931598632387,46.21475378902453,137.51967559003197,144.15000741513973,110.54290576798849,116.61426565282973,5.360881070168172,10.170795910069545
1.467743011541797,52.03850027149831,45.99916780669083,142.2803941292639,143.98903374740644,110.40625272646407,116.42489196350208,5.137778836725343,10.076647442734581
1.5011008072586562,48.680075883398494,46.23454657017373,137.27934466341512,144.4486726235119,110.28882869240185,116.11893618571274,4.979373666126629,9.875882030418976
1.5344586029755152,47.646243583126605,46.889712945390734,136.2045562571573,145.29783006149398,110.3551546579516,116.03604127930372,5.025302614820065,9.665831812431602
1.5678163986923743,46.77471227154117,47.4952439946486,135.0239312047464,146.2073405058156,109.96656676729746,116.07359080429282,5.020580687716069,9.542819905898059
1.6011741944092333,47.024965437732476,48.88409365706119,141.24397043740504,149.39002032536465,116.99160406745227,117.1937952831117,10.146929279024743,9.471218493933224
1.6345319901260924,46.65260480626327,48.82565538699011,140.03747136785088,149.7151178277168,115.96653166812331,117.35313747767289,9.489510250645257,9.508297588382403
1.6678897858429513,45.95136801402344,49.19895688761691,140.94348077076774,150.57956716192044,118.69394962916371,117.66192261816762,11.628737430482499,9.486055656081646
1.7012475815598105,45.85530381067134,49.563983579907934,140.2908946588109,151.73981780660017,118.21717528667158,118.19856348215461,11.233864957843545,9.769410632808667
1.7346053772766694,45.845404678190064,50.952476197620385,139.73659294317605,154.4991919243972,117.95633884032102,118.35466672295809,11.061391309476981,9.792439525828017
1.7679631729935283,40.78339770363618,51.40647624156154,131.23158877493168,155.65875877236664,118.07003661202704,118.93929819435316,11.139056672389172,10.116180697281518
1.8013209687103875,44.017342232855746,52.082867088825196,136.16940305250154,157.33034077926268,118.33875325107215,119.08951543638693,10.79148739268827,10.099020661378981
1.8346787644272464,43.790186282700304,53.57188778389243,135.25521395397558,160.31483718531092,117.271377889958,119.04490613077478,9.868863104586081,10.081644142456035
1.8680365601441056,45.60072136690644,54.183802877622526,137.6818138897309,161.0523323288802,116.57163933170048,118.5186744801004,9.339919427421451,9.708991813814466
1.9013943558609645,45.438767212242944,54.607877390620935,137.1588288157776,162.06457921447247,116.36964168790382,118.4921453017593,9.085732997183992,9.766899727732035
1.9347521515778237,47.28161246802824,56.552653343000976,141.31513722281582,166.01909129742089,114.98993511136435,117.01212348888549,8.094389009409143,9.701657832451609
1.9681099472946826,50.234946227090326,55.7128305545508,146.23532354581076,164.75123135092434,114.1637462715038,115.84012190621108,7.619643281235023,9.757789366933471
2.0014677430115415,52.765621101048026,57.133518141939604,155.82128787528487,167.98616040295258,116.38406355966329,115.73909016706457,9.10030624593935,9.705934166387179
2.0348255387284007,54.36492232643111,58.359292519421885,159.25912234304204,170.77045659039027,116.69809973858465,115.13469363206448,9.373171685470025,9.64247871861595
2.06818333444526,57.453565017629394,59.406063284348456,166.68546881918846,172.29021223155368,118.48148411527836,115.26565057613995,11.726119514019308,9.213502984013893
2.1015411301621185,59.670977953247245,60.367491292291554,169.89379498658673,173.62570700927714,118.25096257111169,114.59133904102191,11.964556334354775,8.4865743106242
2.1348989258789777,60.454066285682565,62.1553103066732,171.51882974596538,175.93404924452045,118.55028865459224,116.74492143832632,12.493887583065506,8.187810139496232
2.168256721595837,60.13816823820714,61.30854289200205,170.46159364078903,175.1068326629471,117.57784122343492,116.74941822546059,11.708304177858292,8.29204168426751
2.201614517312696,57.07122351710641,58.55172147851432,171.6862826237366,169.87358464245153,119.03490074176943,115.8824557079208,11.567985915014644,9.813857726473037
2.2349723130295547,58.44216723622179,57.73611115831111,171.45423685226993,167.2305419425728,116.19416760901812,115.12220718715481,9.406139263941014,10.17154732321644
2.268330108746414,59.901671330723815,57.29455206812977,173.8438360519079,166.6489616399792,115.46450921073418,115.1634566420037,8.968702755048565,10.095167025435678
2.301687904463273,57.57901961660503,56.35747731922862,181.64344707988414,167.16395970701367,113.48367743079898,114.19219767564087,6.212892830804958,11.205351895415737
2.3350457001801312,60.929622666962544,57.76587376585795,179.25657326746477,169.28994287399135,113.03196983390842,113.07182628462196,5.976035731643711,10.292140690702546
2.368403495896991,63.35226568100672,58.95116527558207,180.65938255448293,170.72239528629763,111.63616441849445,111.63491012586648,5.491997209665674,9.180590313411368
2.40176129161385,66.35789168547173,60.02408809319662,183.07552583453275,171.5332886478277,110.87947831511774,109.65474833047854,5.575622220121432,7.754946403120616
2.435119087330709,66.42287953420767,59.624914857468,182.12597020444696,171.4228329862918,111.20500624487016,109.39632052076433,5.828241862415708,7.746451122538059
2.468476883047568,66.74239686839032,60.32724159279967,182.3346642087017,173.26086863247178,110.94701087856275,109.19256009589292,5.630877668017867,7.385064928018362
2.501834678764427,66.96125571132595,61.86870861118963,182.29747394311366,175.76173010136023,112.30584088719782,109.98252566364461,8.154086645179488,7.475631057911852
2.535192474481286,67.51145845439667,60.88555627150269,192.67755199061426,174.25431547487793,112.91956619486163,109.6939008804976,7.350341000006616,7.686810149142862
2.5685502701981453,25.37300247645059,58.711949304238544,178.33830041238252,172.68632640191967,109.0305959034732,110.08240957710214,0.13722095685828986,9.443557503217049
2.601908065915004,11.370597567638708,54.48270415939705,160.94305388911505,168.5756208025149,109.28170966640299,112.25620112417681,2.6033788201140036,12.251977723095882
2.635265861631863,31.7791700561828,56.3973519223326,206.5516267719732,170.71494818787713,109.86517980764042,110.25044188144672,1.3108256225146757,10.44665626750795
2.6686236573487223,29.245366145563462,56.97184792687168,185.65561430467275,170.3338116273853,106.40356506735903,108.02663193582652,3.209651272559667,8.820217264946761
2.701981453065581,63.72290707658281,55.56621869811193,238.10698874622668,165.62788527347988,109.06042063711293,109.38726217239393,0.8131213166307073,7.9695158649205915
2.73533924878244,68.92426629776547,59.4110608399375,198.8232720687643,168.73068855316328,106.06861199867986,108.41668466950655,3.9030164465228845,5.082641582532304
2.7686970444992993,66.72983685783862,55.470200621549246,189.0544594223668,158.01977776839786,104.56979336343701,107.01702700365281,6.095815042561641,2.902633926334441
2.8020548402161585,64.06654457314795,55.98461269640484,186.92397687277477,160.19825427904993,103.14646521508674,108.4614521051566,7.275243265180782,2.09988211079489
2.835412635933017,55.832370715114536,54.64422535932207,178.33074131609922,159.67192971359896,102.52346535744778,112.19258685181182,9.147689234273487,2.345516001140889
2.8687704316498763,53.405859951590436,51.80921882951766,178.08134998627762,159.97270030006882,103.51172704704801,114.32965662314845,10.404839443415302,2.5105805034634603
2.9021282273667355,55.10526878509397,50.646426967706816,181.17069796125327,161.40598173616115,103.24233433256171,114.55223581070594,9.666330920134012,2.7243048087936867
2.935486023083594,55.8078678880118,51.64990846528389,185.17354269226834,162.92489406783136,109.73729607614598,113.60559639392795,13.154653641398225,3.3066305633978894
2.9688438188004533,54.1673793963574,51.64686243840763,182.8123235962063,164.11986663297787,108.01686574156462,114.08573220627088,12.014486854486911,3.6110830903334645
3.0022016145173125,49.4757396885689,48.89527562682283,179.12897748810468,160.48613329643135,106.43766395631556,114.61230339076553,12.75278606628077,3.6114232825864643
3.0355594102341716,48.20566296495593,46.928979847276594,180.76312885755516,158.22092665187765,107.02070634003778,115.51519972930704,13.785891189699635,4.08600547967284
3.0689172059510303,46.99554581410054,47.521920031899654,182.85068992035664,158.61487863970882,104.50293221412997,115.15481810203114,12.057936151170741,3.988669419325103
3.1022750016678895,46.14309855396265,48.31761061668245,185.4348748526511,160.55086463614455,102.1886528156285,114.14131785283156,10.410183481945646,3.6449670585070146
3.1356327973847486,42.78195997779629,45.39546134456946,186.62026961650392,154.78756425585667,99.59613703638085,112.87655961614755,8.866187889025204,2.9286951473662444
3.168990593101608,41.98493579887724,42.42232786022142,189.63402929622887,152.65805809940636,101.53799662851257,112.88640743813343,9.930918738933062,2.9328209024834355
3.2023483888184665,38.231782623956875,39.14482573479813,192.49931031985855,148.7749459389315,102.44439465431064,113.63368070675523,11.424540597868802,3.289980281366952
3.2357061845353257,38.69968459407648,29.924316422459096,202.74213427611284,140.17793515366887,103.78214666031194,114.57123449165458,12.2066328777681,3.4571274517697805
3.269063980252185,34.47759791676231,29.392477608554817,202.37810113369974,140.9166293325753,103.75410449348375,114.86616658492436,12.980338059362452,3.787073509289445
3.3024217759690435,29.883754752062913,27.76073799817199,204.1500749251517,139.66915414373656,107.40636559757833,116.53146761870958,16.47978107704935,4.779115529786133
3.3357795716859027,27.426022486402044,23.696909253315752,205.32186407685361,132.87030472472853,109.32758475840221,117.91288855526842,17.825396560123146,5.366749363274526
3.369137367402762,23.208301048522728,18.69429689253579,204.42695487015092,133.66035953313022,107.78911662192394,117.68725569087349,16.545059697717445,5.807164860311394
3.402495163119621,12.758166321815871,9.891470371956336,184.3268065456326,120.1967972126306,108.30363036522883,118.44695604769568,15.863744526969745,6.155841731032216
3.4358529588364797,12.848037304509857,16.787366909835328,184.25025973731124,121.76570733807962,107.85575569577288,118.66422304226546,14.473914449249873,6.455254249491097
3.469210754553339,14.961412150291993,24.212933412820835,145.5415763263309,99.20961867807839,101.7831619325101,115.3838181382102,9.88343608588286,3.984300135367117
3.502568550270198,16.450814016465536,21.476101147166634,191.9974860350923,109.26809308747877,100.96456975852274,115.37920047893687,9.175136293644728,4.3523497434061955
3.5359263459870567,15.742722735858308,11.131246767440198,217.2078379157283,62.20059497141778,98.90919952624854,115.83714221178008,8.699849086396926,4.76878597641969
3.569284141703916,0.9146313917609915,2.7722852280953445,195.91885014671294,66.62460535308456,95.07000939901688,115.5953180854582,5.809374949656162,4.987489114444235
3.602641937420775,0.8617639290062542,31.47870433084601,36.85599272160718,63.44280532092662,95.94189560590756,110.1503264222799,2.0967099444643758,4.390277272284496
3.635999733137634,0.48326507799606055,25.610300394730064,33.67985784248751,50.97578015924725,97.21598019536707,106.52864864251514,1.3987247534485012,4.265982864454844
3.669357528854493,0.10426223820555795,32.93623926773796,31.588903883159915,59.755472165901345,101.32126232671153,107.09640978748922,1.278196162804949,3.9986431735407155
3.702715324571352,4.241774090784387,23.88764588491998,151.00160866169063,45.83674408238992,99.88036669853291,105.94137805019659,1.4219700594982208,4.893667415294131
3.736073120288211,6.871962034004636,21.70276608774659,183.0369715020981,238.28684368074858,99.73918375925624,107.80047073971431,1.724231140004284,5.045136048409971
3.7694309160050703,14.459668221047991,34.272508817528625,126.1832697188275,62.46148388241567,102.01587893981248,109.2144714002798,1.9711774400228979,5.164167956255289
3.802788711721929,10.34588849959188,29.943906290073848,116.99027371728242,64.23660433697599,103.17876787303466,110.24518176568239,2.6222887735123015,5.401635832353573
3.836146507438788,15.658411179437477,26.328854734309328,197.72801812051546,63.19640495337364,104.34838599740485,110.26200851929615,2.7913704816540683,5.912672270515356
3.8695043031556473,15.48037251474214,23.567845679335985,184.53503120102954,63.53757080238797,105.93173348516329,111.15511064423062,4.244049225352702,6.325442604812706
3.902862098872506,13.259853409226672,22.82336429857125,119.75387796834447,63.75110489341273,106.19314858251828,110.94416580969738,4.463751249385766,6.403683870626036
3.936219894589365,15.96458375113117,16.310810786106558,145.05603046888766,61.24848483903005,105.28405075118553,111.73258144417804,5.95215181530193,6.523317373229735
3.9695776903062243,16.513534546013705,8.826547140328893,132.93889062287604,38.74209953802982,104.59201566152015,113.25105952948138,6.109473463216981,7.115657297231923
4.002935486023083,9.816176707403852,7.381844699802931,140.20358258073637,37.67621283949201,104.52601601511672,112.89783966267424,6.046412641065163,6.879583112923873
4.036293281739942,8.309747679935377,10.518056953417606,132.99972342348676,37.63584657778473,104.29335003985149,112.81857008771536,6.225615517636785,6.711695236357579
4.069651077456801,6.145853947321203,11.196655643600552,167.85374390386758,39.39262469435136,104.08636381502619,113.46942233678799,6.599214573105642,7.10183061459834
4.1030088731736605,1.584689562511471,23.116549650902325,96.74321509203531,32.6955615549074,101.63052351949273,113.3791973850178,6.7253309304576545,6.7005267678736935
4.13636666889052,19.54836704582702,28.86987584752238,139.45275771771827,21.931683867989012,100.76661730123705,112.87766751016434,6.873181309491774,6.39176661766491
4.169724464607379,23.333896037053776,29.84737484359742,141.881606740898,10.343380282018277,99.74245753810393,110.36429709416637,6.912179998420253,4.929607698470593
4.203082260324237,28.118467540884925,34.59236642567628,149.3930330316076,2.0708026892042124,98.54706073071893,109.77155288792814,6.502934018796825,4.692563067835222
4.236440056041096,316.3346751887924,315.6608853354546,171.41846525740172,16.850275749959362,97.97840331916689,106.97434313040901,6.369867403406945,4.309570291487803
4.269797851757955,315.84611565382164,42.50978274140092,171.14287112238307,148.61718226555558,97.71589924433229,107.32915400623381,5.802456292303063,4.470500337185812
4.303155647474815,18.072655633929113,40.71988272015816,161.97997979791455,3.9735060349971576,96.55420316495398,105.48469906944845,5.662904321988706,5.474143231855094
4.336513443191674,29.383600358829053,39.83375329006938,179.86002381233968,167.40507939479133,97.89520816189729,106.1840277953647,6.058289339547527,5.468987477826491
4.369871238908533,316.9721770473275,39.79308802222484,161.09312977571955,154.86273020718508,98.69921385821472,106.89076279156139,6.524580121774299,5.57894247692023
4.403229034625392,313.0878972494405,37.47211270683682,165.12318106328593,140.8465624288287,99.09081756083896,105.70506906386429,6.9314181435155175,4.75159585361376
4.43658683034225,313.9286741096939,39.97835683251082,165.3796302892562,139.12041897301248,100.98978512586179,107.98223796942077,8.842820219314579,4.167444457427797
4.469944626059109,309.00705164660764,44.75567104817459,170.80072995554931,131.57012214265902,100.66787019075873,110.30277869840607,8.893437322010943,3.7429263449397694
4.5033024217759685,306.7981386650759,305.96334016531586,173.63017399659498,137.77814143507157,100.44843716100843,111.59075268442403,8.533926080627397,3.308249245278774
4.536660217492828,307.0115785808634,302.69429550026797,174.97417605804966,125.18829687004298,100.56320506540047,112.88275863739267,8.609131659594395,3.036274691250751
4.570018013209687,306.0246289688396,303.21327765756234,173.10091669321164,123.46862453147823,100.45257146126453,114.3077596396623,8.940496032966632,2.703156102780409
4.603375808926546,305.11130632223893,294.88043378287114,173.10329334335492,148.92628968956868,100.05997382942296,114.34747320572102,8.995663532952573,2.6659984462175874
4.636733604643405,306.3621159909579,300.71778910835263,171.12645128667512,121.93921658746804,100.14929526860445,114.29465635935739,9.355466274064899,2.389889804914217
4.6700914003602625,305.77088121436714,302.4192372653167,172.1562159392001,113.49758532551151,100.46515438739982,114.30104149726661,9.7315466252663,2.5308935258175844
4.7034491960771225,305.70211999070995,301.40163784437914,170.84947926345652,110.2946283224426,100.45638269304025,114.21075000060594,9.589275655209018,2.4887620583816648
4.736806991793982,305.2871845316744,301.97155989840735,170.25364487956836,128.9092633139023,100.81923919835181,114.3702039946533,9.570418751186473,2.3532031746482267
4.770164787510841,303.9052921964205,300.7840780790664,170.7770268173681,138.14412246072348,101.46307525862743,114.87350495308944,9.96365462176919,2.544243601472664
4.8035225832277,304.0453901848106,300.22212362561754,171.0343490603908,106.60498817748974,103.73252412759562,115.50691151224532,12.4616474458184,3.0497238763900234
4.836880378944559,304.2356970881758,298.88072133411555,169.83955338746247,116.59530417190064,103.18339374514795,116.53144402446146,12.551380832422424,3.7608859596205297
4.870238174661418,305.00783665759593,300.12803968368104,169.16457013810765,97.29617298489592,103.73568935210032,117.52292021463839,13.292050348655739,4.383896474467863
4.903595970378277,307.2499161053636,300.79158640874346,162.10966492728872,94.73375388320096,104.09384637775554,118.7366154171719,13.298710800959721,4.855149678336878
4.936953766095136,306.1052723451661,300.17779385733803,163.57919723517088,90.50786200334937,102.6730183211327,119.0996577827713,12.005584188591216,4.979431341062135
4.970311561811995,296.15328180678364,309.1979558196385,124.29513022447746,138.72360856313975,112.87514046732363,111.97231121736044,5.614302426617438,11.337770704294618
5.003669357528854,301.9136371555073,305.4159992563394,108.1152499248225,115.24323032435241,107.97187514812597,116.65392528572917,4.868311727523223,11.287480023485301
5.037027153245713,303.921222235533,302.80863934215654,118.68245105747812,89.0575817160493,105.60463164687772,119.93586857282759,5.759086442044174,10.221538023637999
5.070384948962572,304.7274476902326,302.93439533644835,114.64126904288017,89.2485316542325,105.38183092361547,119.56343692896488,5.827213235448439,9.505746327708634
5.1037427446794315,295.3579776319746,310.0822382141499,87.86847772296998,97.72757655333366,117.33918980935724,113.98683862208904,6.465838607252961,9.236509032560864
5.137100540396291,291.7355682407621,318.6516529756539,78.35532502881539,52.23673512806503,119.36291462943363,108.0889738355922,4.159235995590202,10.083083265729298
5.170458336113149,299.15831996057904,307.38809442006703,116.62202828922642,62.36601893489862,113.97118754290915,120.07025049334688,7.843436956361288,9.767275603054278
5.203816131830008,300.5481118107387,304.9019755982895,119.79344681132925,72.23131786444291,112.58198985859543,120.03756811349088,7.540385386291404,9.136901867829346
5.237173927546867,298.7127629246221,303.5192222806807,131.05252561825435,97.4322901676716,112.82222784308182,119.88721882108516,8.138616164692735,8.856575060381523
5.270531723263726,299.7954836263524,302.37533431894224,140.7184823718668,73.74613525605986,110.08012741337834,120.45024786117007,8.583950380691247,7.709230116735962
5.3038895189805855,300.42549863095496,301.97896164799437,140.4023255888684,68.99512243109685,110.32100363110418,120.92612252352494,9.370997432330356,7.3178258169747075
5.337247314697445,302.83576961475177,301.95484607977846,150.0464079734896,65.63873315942867,107.74659873639675,120.46644754800928,9.98296355918973,6.31206805038978
5.370605110414304,301.5767306799276,301.5991329414324,149.94346603328032,68.39502215770788,107.38329445571364,119.44562920406828,9.338836729631847,5.786908894015102
5.403962906131162,297.04651615538006,301.4984690640001,152.50721932541052,78.77614936770428,107.32334569581336,113.48280664032754,7.568463887205872,4.7068834824949315
5.437320701848021,297.9379190267559,305.67646534471004,141.95201675974457,97.56616608420119,108.47706682099493,110.97781158595575,7.3453251290477635,4.1483975801865505
5.47067849756488,297.7855804259883,303.58673925530985,147.14849108735763,83.11156274137667,109.16270064692182,115.2426449169557,8.351341620344519,3.61646025923022
5.5040362932817395,296.1991210804214,302.832853071683,152.40018717874221,77.42099716431727,108.8133763853312,116.39480073198231,8.951978411486056,3.1348359410428683
5.537394088998599,295.8966235221485,302.7944424358258,158.51325415099976,71.16384421114468,107.43706659112102,116.46490739008989,9.217242782546267,2.6562185657439827
5.570751884715458,301.3707421907813,302.37929035591964,151.37528533618328,73.70550378899594,106.64031803266553,116.9006809967454,9.185722001143594,2.873134229466003
5.604109680432317,275.4689553374811,5.8866116206341275,151.61218167218018,25.646091576988724,115.83744072457048,104.23896697728777,0.1882924850249739,7.521641792751032
5.637467476149175,275.9654861174466,26.763109314360648,154.64938262367215,8.935010085467898,115.3305726052429,107.1123356635832,0.48825725103565815,6.99494510768125
5.670825271866034,281.5247329922002,314.3615958345574,147.9310243297483,129.7946636091335,112.79148182831422,107.80604998993411,1.15254865109321,6.43342676984366
5.7041830675828935,281.30571119518265,307.9519238002187,133.65644101821937,131.2438006899356,115.59534555780787,109.89562809755172,1.025451972493564,6.491719452156489
5.737540863299753,283.11111714560553,310.3831156628826,116.5796913661626,104.72496720357152,116.20292069176402,108.48218395200131,0.6654430696095743,6.100930932879146
5.770898659016612,287.04349208440055,14.88515144128171,74.21139440051658,97.26024139368599,111.21358896258776,103.29667187034939,5.205814376203839,8.528761973872093
5.804256454733471,289.43305886397474,29.639877222948954,75.57925040796569,55.8869114498214,111.08830907936785,103.93917414675988,4.4061241369576845,7.047318042823446
5.83761425045033,289.6270422273593,35.061674209175806,83.42302125350786,56.36004902012402,110.80705127809618,104.08471840089483,4.173961696711605,5.679843653889213
5.870972046167188,298.62933245678806,306.0515479365274,134.15370946573248,88.31514831760626,103.49060255654238,109.61599636772492,0.846108835794737,5.571978465565212
5.9043298418840475,297.51756998154906,299.89134054828895,134.18940841175618,90.92006836893611,102.66455096160355,113.07438552817258,0.34296582849350155,4.193487735882485
5.937687637600907,294.4428962064754,297.46048420837764,126.22948914258406,97.58368065346306,105.68906863654061,110.72340465045622,0.36997689924054983,2.78621619519553
5.971045433317766,296.7163280681748,296.7592423542785,129.17453738579593,92.5400882634508,102.78421510242237,113.66327867554546,0.15938557337925432,1.7139019371523967
6.004403229034625,299.61944127012526,296.35106613724844,127.68914002296908,87.75328142402942,100.05441688670732,111.16643378743626,1.254912022578179,2.733039707712641
6.037761024751484,300.93508212657514,298.4638473336161,140.0408272918775,93.58961798177256,97.22311799719985,107.25133035378813,3.248670450171012,4.897179413697257
6.071118820468343,27.393230901939944,49.98161179759012,149.96988167425397,105.93286655313956,93.19845922511901,98.40347516693261,5.584373453213239,7.357475351710536
6.104476616185202,19.36911187726788,305.8324468083481,164.24270733974916,121.188208689558,91.23020256678588,99.64393928518301,5.935061622595359,8.250047055039222
6.137834411902061,49.70557677414227,44.26844152731206,123.77775910864618,110.77944280408867,95.42573935959378,93.21450513840753,8.813737287293556,8.768094550104804
6.171192207618921,24.200170272656035,41.12590218830037,144.81979665446374,90.90613357116348,94.86036071793946,96.47337054919477,9.63002093411297,9.169088923042027
6.204550003335779,20.116675947997276,38.481276628369216,130.3307031115722,78.39947148965244,88.97641160889144,97.22036623992732,9.279963969642642,10.62693063113413
6.237907799052638,26.716725026787696,43.41626640141543,115.11759560312208,41.73710986490938,86.28363487300243,99.41086261653574,8.703775249280614,11.704859023785142
6.271265594769497,10.403784692135329,40.12575555148844,180.90180481292782,31.750604618562424,86.87045907711338,98.68535636155363,8.571000803002642,11.97176173264035
6.3046233904863564,45.57308937527684,3.829202787182669,130.88820186078382,7.932700368702473,94.30423651043307,92.26709012899974,9.534442881613854,11.171537432808902
6.337981186203216,39.69049520669624,26.353070016216737,138.8225096017819,27.077948708955304,98.18715813943345,90.6551566724588,10.849558493616485,8.61653689317333
