Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
1.4347681014347682,11.412139856001229,7.728068851888146,222.42442364020974,164.38384515539983,147.00400005379683,225.26451489907444,19.704595461809614,48.162964563423465
1.4681348014681348,11.389617988863348,7.630804634184329,222.63976421106963,164.2950325768469,150.22829409848723,224.66888863983183,21.86299353853769,47.6611387987732
1.5015015015015016,11.332774336801043,7.715557319242557,222.74369740010934,164.09456470530202,151.2476613933831,224.49645961458972,22.50301394182721,47.43601183067383
1.5348682015348682,11.1924406609352,7.399767438639118,222.7633404625322,164.278760359937,151.63167952674937,223.90565702478725,22.841931145186145,46.943808127737206
1.5682349015682349,10.631993815832459,7.300076278126911,222.56175948188488,164.54333634379805,152.79046817480292,223.99037575461168,23.489892318543717,46.821381609795274
1.6016016016016017,9.498205651594635,6.801295043937241,222.0435306486135,164.89813677510597,154.54626278204745,226.26269371937957,24.46889743017373,48.52384959394349
1.6349683016349683,8.368314136971275,6.413569926992749,221.25820624453837,164.95303759635974,155.83621001848846,227.6541106088541,25.085672630850045,49.877024038658845
1.6683350016683351,7.035167699277179,6.50235106891996,220.32226162131155,165.0080163155576,157.15870153769916,229.56881044815793,25.865539664920004,51.23957762431241
1.7017017017017018,6.446222510006133,6.593604303403414,220.15555804807616,165.14994835579336,157.42363026030182,230.14545592555135,25.965544221644524,51.5910029820644
1.7350684017350684,6.508932044947665,6.727022484420113,220.46311206353357,164.94461369389364,157.30272898596442,229.9795219116605,25.732561689317905,51.462167885097976
1.7684351017684352,6.502104819370389,6.743476809431744,220.6611969070995,164.94530328991553,157.30735836470765,229.87359083431858,25.669866068780994,51.37081076506972
1.8018018018018018,6.2311879242980766,7.114014838873992,220.45820431489463,164.5480435783242,157.57500037239492,230.08777784512532,25.798825623523406,51.56451284359981
1.8351685018351687,5.8012253923674155,7.770153060295346,220.1992173146756,164.01749414612195,157.90690541485924,230.19707837137767,26.00411751661445,51.544002544272374
1.8685352018685353,8.287124188888876,8.83274257859614,220.03548045965582,162.91806897468774,153.23914111388223,230.24369203276996,23.741481920485576,51.36889251574312
1.901901901901902,9.491346975641344,9.465131043262712,219.78263590630343,162.03094883061848,150.8578946974285,230.07164853244194,22.58268267167291,51.15408648083456
1.9352686019352687,9.431629960262907,9.743874753570951,218.82415497761164,161.55184786245445,150.00048834848022,229.47848122198383,22.056682816091794,50.7205009988941
1.9686353019686353,6.362566860392539,9.84506256000543,218.2411709196128,161.2318054177098,155.73606409176895,229.21059342758804,24.97419779283472,50.62858947192829
2.002002002002002,6.130031912807701,9.964920208648882,217.88109132135443,161.01563581268888,154.4168702503968,230.47386320535733,24.206994035269663,50.892437560240595
2.035368702035369,5.989595215483634,9.934043946861689,217.5801050387489,161.12589957409406,154.16252096515774,231.18127164969434,24.120545213355747,51.01804266734944
2.0687354020687354,5.871811946971711,9.92270176395043,217.1604278449511,160.81912288474587,154.10323885012585,231.06775082875023,24.110798117523228,50.94907254293131
2.1021021021021022,5.77589361355306,9.872280955657034,216.7661802297949,160.83172934785472,154.18182000116417,230.9946805539059,24.185931912304888,50.797484989527455
2.135468802135469,5.843741921939665,9.957115621164832,216.86760087381927,160.57392130423844,154.05335191196403,230.5523258524638,24.153519109318815,50.3944129089701
2.1688355021688355,5.863476278850077,10.055673162888151,216.8163549612419,160.40545677314165,153.7758315509824,230.25831078468008,23.978951967183306,50.10698922086657
2.2022022022022023,6.134993382011179,10.130081278196347,217.01832653797493,160.15120379359692,151.7722209284445,229.96815426592096,22.640388665170978,49.91459419738792
2.235568902235569,6.300525990615146,10.112401921923567,217.0392972472799,160.04030427731567,152.27067983577885,229.6588124801169,23.04818424410725,49.7139409750285
2.2689356022689355,6.767559608322179,10.085371342632797,217.68995261248554,159.845242917313,152.50872783169908,229.3914508185207,23.280141707350502,49.626765666291575
2.3023023023023024,6.921380213311089,10.103369877464386,217.90746642823177,159.6154740371781,152.5182793120371,229.03793312374168,23.308643699587584,49.45360784526866
2.335669002335669,7.289383603063988,9.670232446502345,217.99270922889352,159.57094082517867,151.6617496316344,228.06831155258152,22.860688711366834,48.99095165006829
2.3690357023690356,7.52709146160852,9.338961000418465,218.0549426541751,159.5555421153839,151.0316368837405,227.3069820492891,22.506240704469523,48.59358283964236
2.4024024024024024,7.10184340352808,9.648758032777522,218.15869824554647,158.91677476160012,153.68947630969706,228.79160527153635,24.33631492073948,49.97397144818578
2.4357691024357693,6.728620639283186,9.8746475301282,218.21823436832594,158.55525137884487,154.51281088674742,229.74183207232753,24.901455069055586,50.78703627905873
2.469135802469136,5.841086307924727,10.042342627742755,217.4310013459495,158.23765286825693,155.026233387454,230.5796071802325,25.575932465094134,51.4360128076244
2.5025025025025025,5.326996754233586,10.157620393411277,217.01566692671375,158.02470543164907,155.2121925683376,230.9895074135212,25.884369967778305,51.74387828101186
2.5358692025358693,4.875460331265459,10.399707426072501,216.87466251295498,157.77922467011066,155.6563807994151,231.42491315285025,26.136732766890173,52.10108129404958
2.569235902569236,4.874465466538199,10.568312708366076,216.87357850758906,157.53950706755273,155.62299750398205,231.52739723645593,26.190972602515757,52.177460614878775
2.6026026026026026,4.973471733847963,10.87807552467951,216.95569502850987,157.66914317103686,154.3667434197766,231.44733328370705,25.496686782788366,52.02157345538096
2.6359693026359694,5.124911095399991,10.881792342815398,217.19463006158026,157.83672775058673,154.1816799207344,231.26788870757082,25.285069170862297,51.75879435244762
2.6693360026693362,5.688265460370901,10.790948184149126,217.84837167044782,157.9246551993352,154.7330459386104,230.99931992298488,25.345613629725968,51.50155319560852
2.7027027027027026,6.125186770908809,10.611410111948276,218.37620136652083,157.99575041502027,155.38295596789953,230.48132016039628,25.472749187241835,51.00783044171857
2.7360694027360695,6.146487586735383,10.506949043261898,217.8452837216659,158.74997324606673,155.73025913434205,231.5905107483295,25.572143827934056,51.15050690970356
2.7694361027694363,6.087628775395237,10.465284370382285,217.8367845253501,159.18356000444288,155.29031051822233,232.37124218487077,25.022820044988425,51.30951598290112
2.802802802802803,8.23036478839102,10.235701315523096,220.4442961821784,159.3206957991381,151.14315982872975,232.50196221038217,21.813237646462746,51.24949633321898
2.8361695028361695,9.759991732532828,10.021545260569972,222.31238087123145,159.4503755469698,149.02606174685423,232.47725912036188,20.09410630788693,51.191186130141304
2.8695362028695364,12.366282679198687,9.425642871343252,224.54039702701513,159.69085820152847,147.85990826741173,232.36098192247346,19.037142446156135,51.17265057000801
2.902902902902903,13.99686131252685,8.947535291082648,226.2784268237859,159.61037769972435,147.40978787802675,232.15607874791422,18.593406471891946,51.21012508678863
2.9362696029362696,14.828231942908879,9.104888901329385,225.91105865540595,159.5442318000093,144.83813138963666,232.6441302129003,16.82952275685707,51.515597810824985
2.9696363029696364,15.444800309661328,9.11506776581602,225.6269691063172,159.54443672542618,142.38073417893597,232.976783744894,15.166417414313662,51.72689959330103
3.0030030030030033,14.638601749114487,8.94899574806861,225.7537379661352,159.80878013002607,140.14192946244978,233.291544829947,12.648791053128983,51.9938498120518
3.0363697030363697,13.470147433384174,9.15833077732861,226.19219031380115,159.80629747802703,141.72764501682755,233.98743322839067,13.01246217459064,52.44569025983064
3.0697364030697365,11.280831038915386,9.408451204587825,226.0158546975635,159.3940520140876,151.5180153728057,234.617188707916,19.216031489077388,52.585025489799754
3.1031031031031033,11.224183561531612,9.412406619179084,226.30852367124683,158.80561164236101,152.68359609356128,234.82511858015212,19.768458884204406,52.90571184601804
3.1364698031364697,10.131482567759125,9.778757220000163,226.2365626955902,158.218165601737,155.90191413367174,236.25370737632267,21.54797770398448,53.97734879879495
3.1698365031698366,9.970690343532585,10.191764055308186,226.39604831042513,157.8092342519962,156.44527492704773,236.93706127453027,21.71843017780789,54.633812788142336
3.2032032032032034,8.95346491499866,11.178377685724191,227.77931899765073,157.82404159304983,161.31060814665472,238.8698180846662,24.57454812962739,55.578968032889726
3.2365699032365702,7.8523657072909945,11.779355114105726,227.75591702700822,157.93229586892525,163.78235150824557,240.55943845987372,26.06347886848007,56.568307587578964
3.2699366032699366,8.169185187416497,11.211696792522222,227.39803257982192,160.08898583806388,163.05428920902304,241.976251353102,25.828310762372617,56.459014967403654
3.3033033033033035,8.561476235219853,10.418497834939487,227.58718988333558,162.24018164661197,161.44768173836079,242.75866129924688,24.90908860290742,55.941301865760565
3.3366700033366703,7.33508065459043,10.031018901940792,225.1229513585687,163.07789665756172,161.33392944530306,241.86036189238527,25.037010035790725,54.882996123745585
3.3700367033700367,6.558172914114758,9.772831205937571,223.66760944950855,163.46118442563022,161.21207854149372,241.07917592874597,25.0809882037306,54.11723575424831
3.4034034034034035,8.511530513830262,8.539743186218212,223.53884468550342,164.3935061905407,156.6321149791729,236.695192794324,22.705411668812467,51.29206553658666
3.4367701034367704,8.94917102963274,8.648395737768569,223.7308342040436,164.28692097298227,155.38774356018587,236.0611675394252,22.10871307228439,50.945615505386044
3.4701368034701368,7.417271110933365,9.828283821515987,223.27362213408375,164.96749406884737,156.06175240985448,236.74729056993863,22.095443824219316,51.242320579535274
3.5035035035035036,7.16567943348281,10.517382837240014,224.44854736463,164.81889241001397,156.6190920164885,237.2481635283222,21.892510364999783,51.484220972661525
3.5368702035368704,7.463836601930504,10.432154680990891,225.69156342070607,164.97835681499646,155.17664140913158,236.6219899053791,19.639172371928396,51.203105376423686
3.5702369035702373,6.740627912729068,10.73865371756884,226.288282421515,164.6029222759155,154.93064391904218,236.1032381007264,19.157902716276237,50.840484382876625
3.6036036036036037,3.630431040574479,12.20897681732061,224.89434016490296,163.95147783069706,156.73475155328694,235.66666137363595,19.722432453909548,50.61853768510958
3.6369703036369705,1.303803935627404,13.481766611227172,223.04328149548755,163.10857364001035,158.82375017557177,236.13456906157953,20.947423910171683,50.81163819943758
3.6703370036703373,0.9014460372194998,16.166634109883717,223.9077939998178,161.74301785540544,162.69514490039117,239.3219145629079,23.099343747312123,52.59428083800433
3.7037037037037037,2.636028638671023,17.48343966667692,224.4537023887875,161.07652824252324,163.72101516709319,240.78228434851306,23.57832740923903,53.44866516476947
3.7370704037370706,4.932837809107815,21.017894081942057,224.7183760489385,160.55553895830482,163.55107748266178,240.87202895416854,23.514027854828196,53.25173717934211
3.7704371037704374,7.031751982270152,21.98692115787569,222.89239870575486,161.7089984788571,164.22991825498977,241.471574127553,23.88519967565537,53.552823221245625
3.803803803803804,10.336210236944906,25.46484794471927,219.4380732827724,158.92874089429665,164.6567660565749,241.6777558028177,23.381456629517498,54.37309448520617
3.8371705038371706,12.487520456137611,26.95885467222775,217.76770387798945,156.71964563906084,165.03002961521494,241.82895791456937,23.348889602217298,54.774678827584225
3.8705372038705375,15.026893787702228,28.262993511589258,221.70552736919112,161.41964514310976,167.59866082013585,243.25058860418378,23.367493726830336,55.78396644215845
3.9039039039039043,17.92009457946908,29.233992227533847,221.51311342258748,163.36988841890994,169.27433771286871,245.79778773947055,24.131454367964334,57.41418338525612
3.9372706039372707,22.207218781823226,32.82226616602103,218.48814364464582,168.75459021603794,173.54437692951004,253.01165145196032,26.34761094332507,62.67194115825312
3.9706373039706375,22.668872876024064,36.21360899939763,219.92366170929742,166.36880997886718,176.00306014532185,257.2902043324549,27.58330957111397,65.13757793992855
4.004004004004004,27.917679544154527,37.11585909986364,219.9565597782843,170.61181040275036,176.89122115629453,258.6680129368959,27.58439708204818,66.67923935937128
4.037370704037371,28.816345816246347,37.501556420839556,220.51566352324156,170.95411365383399,177.10890127924375,259.11996986301017,27.51070034946234,67.27954818393228
4.070737404070738,26.750261587079727,40.09390492423071,93.97794962022891,173.0948467234602,172.6575039746303,259.8588033433277,25.272142489862507,68.23263455679773
4.104104104104104,18.378457476441028,41.04763287341564,87.97136664847739,172.67401383259852,171.01413885794219,259.5650824090463,24.420187569899166,68.07336196530984
4.137470804137471,12.738205059556941,42.25732519862451,265.5142702750361,177.91549235280033,169.7681827470242,258.3765657967744,23.85918766464313,66.93223174791102
4.170837504170838,26.360373763295847,42.35396136950553,223.75847297099043,178.44051031144534,169.10364140306183,257.7067438413378,23.540468172765852,66.40650474061334
4.2042042042042045,36.72677045066983,42.864886264235714,216.50351051093259,182.42961518791307,165.8169715529683,252.9455606787173,21.664326767152623,64.05849062882092
4.237570904237571,37.15110199655558,44.083262404233686,216.36286343945264,182.89664189016102,165.0153374516737,251.79144780060832,21.08988313719771,63.396131672922365
4.270937604270938,37.69057586994931,45.293714960048774,216.95013332358343,191.9368627187217,163.7522706312068,249.13798734762705,20.70620270862871,61.808114076978946
4.3043043043043046,38.60792409956864,45.49176782871382,215.0829372544156,190.76302555893778,162.99597379705284,246.96279961783236,20.51881006056084,60.458034036892506
4.337671004337671,41.40425845404636,48.26546314050286,210.6602766064913,198.26465799354577,165.13930565230422,247.2487586561506,21.988021581334017,60.83873544226618
4.371037704371039,42.640816463537746,49.773356810465614,211.21887319359763,197.42662199929538,166.52909574851495,247.34367522816441,22.675325549917883,61.02717291603197
4.404404404404405,41.23704538297031,51.50877277694685,137.51884155607112,206.56138597044603,169.7556974550451,248.53570715323258,23.114279867929135,61.50380852639395
4.437771104437771,39.437102800132834,52.6051694484218,156.56895011414963,207.335231776702,170.60634160001342,248.9104947459156,23.118348626056207,61.58888615081128
4.471137804471138,34.19065185824083,55.02581631250807,96.95470921502242,208.85320908958923,171.7273105188498,249.3634212822226,23.440537565974935,61.57915801320156
4.504504504504505,40.20936705076008,56.88905141069731,206.3100572100549,207.59002502873705,173.04222114323227,249.71143799526573,23.93866472596248,61.54171791871847
4.537871204537871,35.52475379231225,61.4059921914685,101.40146436433385,208.10943551337542,176.949595149805,249.54493691736096,26.105664107295464,61.60199974235517
4.571237904571238,161.8215494591194,63.049159594317686,83.78723636606999,206.4520610446963,177.5779487177993,249.36831401208343,26.906388333874617,61.58900172445453
4.604604604604605,138.9241442821089,62.90884753890879,284.89099651656676,211.63283629419774,175.5624256140474,247.5596622825836,25.668603646638093,60.906533232567256
4.637971304637971,92.05079402306727,62.635917620863815,326.1005916209474,212.06644388785276,174.72597091299951,246.83622891570798,25.13617524211978,60.81303009092581
4.671338004671338,40.36607025283425,63.40888503516515,26.403248831079043,216.35575055657492,177.68854689600255,246.20901316610548,26.552031570280086,59.84812546418227
4.704704704704705,129.8747591529548,62.490581635456344,299.87870911799365,217.93869261678998,178.17270014400506,245.41413252983665,26.878406332848957,59.11952455954234
4.738071404738071,50.57732956501881,63.93186255387558,226.32483952796787,220.47182798672142,180.19480467255215,244.2807227217055,27.968672033757308,58.582565445737096
4.7714381047714385,42.555618128419354,64.3756801643319,225.9006240511133,220.38464634312322,181.2562469752531,243.69837142666137,28.63624990328402,58.156704938219555
4.804804804804805,153.5087956619881,62.62930494898268,74.21091049724598,224.12536497415545,180.7417957524861,243.45800711883317,29.825915058053337,58.764479466987495
4.838171504838172,145.78416909092684,61.388135796761354,68.20378174300241,225.44173719111683,180.30682109449222,243.58887415823258,30.06611402205907,59.07880085595206
4.8715382048715385,141.04197236253057,48.80307341563963,61.24143930028386,242.2070714539385,181.197797564437,241.11660152576414,30.881431963731817,57.397262596346486
4.904904904904905,138.05520223244667,46.351223540760074,57.179491905355555,244.1991388497579,181.3862683419575,239.86187027728604,30.845265442755917,56.608109689672744
4.938271604938272,141.47435561154566,47.575525080250436,64.09166298679693,244.39951416154418,182.04789386417505,238.49690439760076,31.434451317098677,56.08506459968885
4.971638304971639,140.86965609492808,48.65186456433069,64.31298656742239,243.44429304069897,182.2215297053839,238.3468220761383,31.594023010607327,55.89656909570487
5.005005005005005,140.39697386870424,50.64659194436333,293.3465538460976,242.6716245528905,180.51811489133158,237.63665996737433,30.68087091468823,55.54466509058824
5.038371705038372,141.04875744549878,48.974787835268536,293.9195072177048,246.68785527072268,179.62117004101276,236.99820798845428,30.178827104176435,55.03348946792206
5.071738405071739,139.2215688833039,37.898887617318294,295.96865792100726,257.3664403108814,179.22006155429355,235.74772338402957,30.064304172717996,54.749755789701595
5.105105105105105,69.98474919300878,29.688692353906173,206.3355797090296,263.3111418483001,179.78458308951642,234.34382078490785,30.12227004899147,55.05899285581558
5.138471805138472,72.24422973272736,24.27083125369273,209.07498715674953,73.21783097640531,181.13648890856715,234.12331444639753,30.350288985463575,55.45769859606799
5.171838505171839,75.97970444596679,28.740830314982585,207.1774544172727,87.19024928802496,181.8083744459181,233.64922688812536,30.56667942622661,55.51494906391853
5.205205205205205,57.00030660383283,28.71119518032851,221.0187138308151,85.39333213187082,178.39095317810555,232.34261601338588,28.784616286447537,55.29800214505871
5.238571905238572,53.7271578436553,29.886978547586796,221.90488797616058,86.60225172953933,175.56816795623908,231.98145574659873,27.67590490942854,55.37279399491248
5.271938605271939,66.36935416065056,30.752736006653645,208.7898697144279,81.41776344587362,176.1499508718145,231.95595439967238,27.538436679878135,55.47939089911874
5.305305305305305,74.74611659841972,36.17428461886576,204.64137902479135,81.89994191954608,177.07799197125235,232.06240561823788,27.388290808029197,55.48932515093652
5.3386720053386725,82.05777223194546,41.830322851113166,191.49974655072256,94.54893746644295,179.7147652281695,230.96451279348076,27.784134145245385,55.450861026217005
5.372038705372039,89.2499853746523,45.091152490868005,196.89762385981845,98.1709718223561,182.39454658630086,230.42762358706022,27.782119234889624,55.52530279647322
5.405405405405405,191.0436996987922,70.44870051850113,111.77206933840442,100.46896303196377,182.4305673326018,231.5659656542065,28.156377267749743,54.89793456235015
5.438772105438773,170.63025146939626,74.02228041026792,95.07195708394178,93.30417647093758,182.08212816121073,231.79488057605215,28.260533589025258,54.482212496040134
5.472138805472139,144.13899807533681,84.91687388065998,67.47118696480716,114.6536069403722,180.21943929933673,232.24598878482675,27.957586896153227,54.740315932835074
5.505505505505505,136.3493432588717,90.57424939244403,59.85759075238245,123.2988681937378,179.2109869940936,232.55739150020432,27.73622365974375,54.92271103716813
5.538872205538873,105.66768725702275,83.78843597776194,173.8349076745655,118.36936165869633,180.81665998284834,231.83193515877338,28.24419926048408,54.45427333562657
5.572238905572239,219.16629372364778,80.5116730465094,144.6642489815633,112.25436360564133,181.08687347819438,231.7857738187157,28.473945212305903,54.39972027271728
5.605605605605606,102.60847578959378,92.6320303434605,149.86760049832986,129.28353669672725,183.3501878938978,227.2018016492969,27.087479641800684,54.08504304413182
5.638972305638973,102.20632089573691,94.44251209728628,146.8059780299922,133.02533608298273,183.5669237001252,224.18939470766202,26.381465501364335,54.09276104592218
5.672339005672339,104.5788067413579,99.99507704774602,145.18338873886444,146.70386058914463,185.82706833452153,223.98701166679487,26.305825852180362,54.21196002417987
5.705705705705706,104.44166699477559,96.25946906663631,142.9283546838143,145.652167702865,186.57521212045026,224.2282073463122,26.329790859640017,54.169143918682444
5.739072405739073,104.24465337684072,95.22628930906754,140.79868780673775,133.07804736899186,186.6905422119871,225.25340660136723,26.4692832815749,54.27644494133221
5.772439105772439,103.88325672033884,95.63162976044099,140.5903663749856,128.8597272311061,186.27760427276692,225.73532847073957,26.57310275092498,54.509323385796726
5.805805805805806,100.9196209479065,103.66826806412026,135.66010464567358,43.27456029743291,186.88304134895563,229.89958616239386,26.97314696544428,54.307063968184025
5.839172505839173,103.80397471095822,109.14390114672717,144.58809974506767,46.37331542114658,186.98594960677494,229.981246704932,27.47821064184122,54.382629206072366
5.872539205872539,101.17320501190022,106.90806590200407,136.1539706575767,55.36733071827974,185.2030016128206,229.30750792033413,27.661781690286794,54.3529973002598
5.9059059059059065,101.1132529181428,105.19238340145277,129.18190035281347,71.83489310770007,184.84017818739568,228.44866099829304,27.749477274800395,54.078547165131305
5.939272605939273,99.8660631482793,104.31443114229603,126.27985390744252,77.22344227397191,184.45570926029913,228.09572850472443,27.767450392097007,53.98120994228065
5.97263930597264,100.25965333174986,103.2646387508187,124.0913535542982,77.68732559296426,184.71668505387447,227.140763729695,27.776905493913848,53.936695239773314
6.0060060060060065,100.78705032604549,252.73622187114464,123.40072878083043,110.03738961534869,183.65368364473014,221.18869907821437,26.945878005673922,52.92231825305996
6.039372706039373,101.1520765371591,251.88184808007838,123.32065324645215,118.71738720583623,183.24620781605512,219.82876373402286,26.598103312822634,52.825822976659694
6.072739406072739,103.27473562504011,251.60200093202795,124.29268254275615,113.86380783601793,183.5438314114386,220.2200414804137,26.479143390854155,52.94421641509014
6.106106106106107,104.32766488789416,250.97262416071476,124.53101758105161,114.29574524128934,183.9558559666006,220.9270859329231,26.57456586050828,53.154023599597714
6.139472806139473,104.10539257151214,247.7207018140107,124.0514312857548,123.55125004829915,182.99645990907788,221.00828230262258,26.671764463101507,53.19823849587201
6.172839506172839,104.54532041336154,246.54767012771654,123.92447289707884,129.69388501029792,182.77438388634366,221.32139466510313,26.61577555120311,53.39022039022162
6.206206206206207,105.19258376587209,251.7497419313816,125.26104988840262,114.30810472279533,181.62427824175506,223.7819860167008,26.9552199935118,55.631919993929856
6.239572906239573,106.51501963711603,246.95262626962474,125.62095587472265,115.36285652392645,181.81179884202965,227.8347486995097,26.86148758526683,58.297070453455035
6.2729396062729395,109.79506622557209,241.41947051498627,125.97174613446532,115.70869950735451,187.31147166192574,231.70540386076593,29.603992337171313,60.27253050586316
6.306306306306307,110.51536782864392,238.37793439565522,124.9824024739509,106.91759132870943,189.69947014196885,233.1560110645264,30.676751852484113,60.89837138036186
6.339673006339673,99.67443474413581,235.08155823824404,149.50947342335922,111.20441296218608,185.46028015499735,235.82932559310785,31.613034623409334,59.86375370458573
