Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
1.1503901999191617,33.236259422948876,45.647840203417644,153.19604197708495,171.17291856403503,110.62247320320849,106.52763046253082,219.36488545195868,224.68649580355438,"0.513, 0.401","0.512, 0.424","0.500, 0.523","0.522, 0.548","0.366, 0.581","0.364, 0.594","0.446, 0.721","0.459, 0.743","0.535, 0.616","0.544, 0.639","0.423, 0.864","0.420, 0.924","0.630, 0.387"
1.181481826944004,33.209459027640264,45.65503991720016,152.9999076670913,171.20481220238105,110.58429010232226,106.57147914282356,219.43343717247998,224.7076452738994,"0.513, 0.401","0.512, 0.424","0.500, 0.523","0.522, 0.548","0.365, 0.581","0.364, 0.594","0.446, 0.721","0.459, 0.743","0.535, 0.616","0.544, 0.639","0.423, 0.863","0.419, 0.924","0.630, 0.387"
1.2125734539688462,33.193548799221794,45.73395053855984,152.85306330367004,171.37475074155714,110.50515654196636,106.56418476699484,219.41748601949428,224.7325198341764,"0.513, 0.401","0.512, 0.424","0.500, 0.523","0.523, 0.549","0.365, 0.581","0.364, 0.594","0.446, 0.721","0.459, 0.743","0.535, 0.617","0.544, 0.639","0.422, 0.863","0.419, 0.924","0.630, 0.387"
1.2436650809936884,33.075872513406665,45.993881581385025,152.62595926822968,171.82106211007527,110.4081563023459,106.63233852650897,219.3640327226323,224.79758258211666,"0.513, 0.402","0.511, 0.424","0.500, 0.523","0.523, 0.549","0.365, 0.581","0.364, 0.594","0.446, 0.721","0.459, 0.743","0.535, 0.617","0.544, 0.639","0.422, 0.863","0.419, 0.924","0.630, 0.387"
1.2747567080185305,33.12805786602906,46.01633154333246,152.63379841018707,171.86981248069267,110.29129784392676,106.57726492893934,219.45123420551948,224.85250835519443,"0.513, 0.402","0.511, 0.424","0.499, 0.524","0.523, 0.549","0.365, 0.581","0.364, 0.594","0.446, 0.721","0.459, 0.743","0.535, 0.617","0.544, 0.639","0.422, 0.863","0.419, 0.924","0.630, 0.386"
1.3058483350433727,33.125902864641596,46.07107840396558,152.59653089403503,171.95046362716695,110.17483554666622,106.51327678640298,219.4111532147682,224.90329068284325,"0.514, 0.402","0.511, 0.425","0.500, 0.524","0.522, 0.549","0.365, 0.581","0.364, 0.595","0.445, 0.721","0.459, 0.743","0.535, 0.617","0.544, 0.639","0.422, 0.863","0.419, 0.924","0.630, 0.386"
1.336939962068215,33.24938500843622,46.19916464151626,152.75466575754652,172.17423270296882,110.13643114065398,106.47879603784033,219.2835878170144,224.9747427613103,"0.514, 0.403","0.511, 0.425","0.500, 0.524","0.522, 0.549","0.365, 0.581","0.364, 0.595","0.445, 0.721","0.459, 0.743","0.535, 0.617","0.543, 0.639","0.422, 0.863","0.419, 0.924","0.629, 0.386"
1.3680315890930572,33.425943154321956,46.16734610415582,153.0432887824105,172.43313150424774,110.1824596183106,106.49766946486943,219.12684595471055,224.99662270787792,"0.514, 0.403","0.511, 0.425","0.500, 0.524","0.522, 0.548","0.365, 0.581","0.364, 0.595","0.445, 0.721","0.459, 0.743","0.535, 0.617","0.543, 0.639","0.422, 0.863","0.419, 0.924","0.629, 0.387"
1.3991232161178995,33.61569200523908,46.181964043087376,153.41054683276644,172.6997031856302,110.2328532608862,106.47241058454672,219.01585435489352,225.03599396989438,"0.514, 0.403","0.511, 0.425","0.500, 0.524","0.522, 0.548","0.365, 0.581","0.364, 0.595","0.445, 0.721","0.459, 0.743","0.535, 0.617","0.542, 0.639","0.422, 0.864","0.419, 0.924","0.629, 0.387"
1.4302148431427415,33.674293586898465,46.17075896196214,153.39345239194276,172.93491667608464,110.24948270009834,106.43072766814919,218.97316392758717,225.09148707686282,"0.513, 0.404","0.511, 0.425","0.500, 0.524","0.522, 0.548","0.365, 0.581","0.364, 0.595","0.445, 0.721","0.459, 0.743","0.535, 0.617","0.542, 0.639","0.422, 0.864","0.419, 0.924","0.629, 0.387"
1.4613064701675837,32.647755713223546,46.07214859181991,151.72102413665968,172.76875071093556,110.49314215213307,106.37826553471515,218.98105141660412,225.11681669499018,"0.512, 0.403","0.511, 0.425","0.497, 0.524","0.522, 0.548","0.365, 0.581","0.364, 0.595","0.445, 0.721","0.459, 0.743","0.533, 0.617","0.542, 0.639","0.422, 0.864","0.419, 0.924","0.629, 0.387"
1.492398097192426,32.72641975507433,45.97698451632921,152.24331872517158,172.67160609735436,110.61086070913618,106.28524654230088,218.98941040065296,225.21696943207266,"0.511, 0.403","0.511, 0.425","0.497, 0.523","0.522, 0.547","0.364, 0.581","0.363, 0.595","0.445, 0.720","0.459, 0.742","0.533, 0.617","0.542, 0.638","0.422, 0.864","0.419, 0.924","0.629, 0.387"
1.5234897242172682,32.69503730877944,45.94042915776166,152.46251735545263,172.5379920878624,110.69479677546644,106.16211007587275,218.97954096658688,225.36655916925358,"0.511, 0.403","0.511, 0.425","0.497, 0.522","0.521, 0.547","0.364, 0.581","0.363, 0.595","0.445, 0.720","0.459, 0.742","0.533, 0.616","0.542, 0.638","0.421, 0.864","0.419, 0.924","0.629, 0.387"
1.5545813512421105,32.675388895692066,45.97929099463112,153.00714727055282,172.65052148481473,110.67021091405869,106.16550967744446,219.01441676059804,225.51727197326053,"0.511, 0.402","0.510, 0.424","0.497, 0.522","0.521, 0.547","0.364, 0.581","0.363, 0.594","0.445, 0.720","0.459, 0.742","0.532, 0.616","0.542, 0.639","0.421, 0.864","0.419, 0.924","0.628, 0.387"
1.5856729782669527,32.617552983969674,45.95659277161962,153.11091596872873,172.6011849908884,110.66263538943892,106.17120267312345,219.05971666319041,225.62082889292603,"0.511, 0.402","0.510, 0.424","0.497, 0.522","0.521, 0.547","0.364, 0.581","0.363, 0.594","0.445, 0.720","0.459, 0.742","0.531, 0.616","0.542, 0.639","0.421, 0.864","0.419, 0.924","0.628, 0.387"
1.6167646052917948,32.637257258534376,45.918177610254034,153.1428739876022,172.52356056541407,110.64580642521183,106.2111009748943,219.0663338505737,225.6637955401789,"0.511, 0.402","0.509, 0.424","0.496, 0.521","0.521, 0.547","0.364, 0.581","0.363, 0.594","0.445, 0.720","0.459, 0.742","0.531, 0.616","0.542, 0.639","0.421, 0.865","0.419, 0.924","0.628, 0.387"
1.647856232316637,32.92034712036745,46.31527054285035,153.84712674041498,172.93642489980104,110.81768157983605,106.15831644875583,218.8047229681987,225.8261533507124,"0.511, 0.403","0.508, 0.424","0.497, 0.522","0.521, 0.547","0.364, 0.581","0.362, 0.594","0.444, 0.720","0.459, 0.742","0.531, 0.617","0.542, 0.640","0.421, 0.865","0.419, 0.923","0.628, 0.387"
1.6789478593414793,33.23095130028352,46.62012311380295,154.19443149907903,173.27135685401595,110.92684899919176,106.13815920327902,218.64592154553145,225.88199258759224,"0.511, 0.403","0.507, 0.424","0.498, 0.522","0.521, 0.547","0.365, 0.581","0.362, 0.594","0.444, 0.720","0.459, 0.742","0.532, 0.618","0.542, 0.641","0.421, 0.865","0.419, 0.923","0.628, 0.387"
1.7100394863663215,33.63559047809749,46.85209829367705,154.80309862194306,173.51795098263764,110.98959169354481,106.16208818433685,218.5302539716692,225.93948779047727,"0.511, 0.403","0.507, 0.424","0.499, 0.522","0.521, 0.547","0.365, 0.581","0.362, 0.594","0.444, 0.720","0.459, 0.742","0.533, 0.619","0.542, 0.641","0.421, 0.865","0.418, 0.923","0.628, 0.387"
1.7411311133911638,33.59127320208614,46.86643142182092,155.06262670293452,173.35920658534494,111.3184927755827,106.12681865737984,218.4025893699088,226.05393360606425,"0.511, 0.403","0.506, 0.424","0.499, 0.523","0.520, 0.548","0.366, 0.581","0.361, 0.594","0.444, 0.720","0.459, 0.742","0.533, 0.619","0.542, 0.641","0.421, 0.865","0.418, 0.923","0.628, 0.387"
1.7722227404160058,33.61887284606943,46.993861886736035,155.50162797734296,173.39193380704992,111.6863464077849,106.23175897594683,218.2280113434232,226.08618968159752,"0.511, 0.403","0.506, 0.424","0.500, 0.523","0.520, 0.548","0.367, 0.581","0.361, 0.594","0.445, 0.720","0.458, 0.742","0.533, 0.619","0.542, 0.642","0.422, 0.865","0.418, 0.923","0.628, 0.387"
1.803314367440848,33.67083635953152,47.04068619549541,155.7094637975031,173.2794335883054,111.72233482466804,106.16872940924381,218.2590292257953,226.17644217736753,"0.511, 0.403","0.506, 0.424","0.500, 0.523","0.520, 0.548","0.367, 0.581","0.361, 0.594","0.445, 0.720","0.458, 0.742","0.533, 0.619","0.542, 0.642","0.422, 0.865","0.417, 0.923","0.628, 0.387"
1.8344059944656903,33.5915990331948,46.81083279132199,155.3286691662991,172.5263827607037,111.68537241995125,105.98521368229434,218.3417968774157,226.3404592714877,"0.511, 0.403","0.505, 0.424","0.500, 0.521","0.519, 0.547","0.367, 0.581","0.360, 0.594","0.445, 0.720","0.458, 0.742","0.534, 0.618","0.542, 0.642","0.422, 0.865","0.417, 0.924","0.628, 0.387"
1.8654976214905326,32.959890297979484,46.6558710688236,154.27356161914193,171.79258546486014,112.09366994952696,105.99576636496163,217.92243090096417,226.20045872686754,"0.513, 0.403","0.505, 0.424","0.500, 0.518","0.518, 0.547","0.369, 0.581","0.360, 0.594","0.445, 0.719","0.458, 0.742","0.535, 0.616","0.542, 0.641","0.422, 0.865","0.417, 0.924","0.628, 0.387"
1.8965892485153748,33.17316103065218,46.25176015540936,154.2974942664234,170.47749904732822,112.187234440265,105.76180656121292,217.7558298677185,226.17843133813565,"0.514, 0.403","0.505, 0.424","0.502, 0.518","0.517, 0.546","0.369, 0.580","0.359, 0.594","0.445, 0.719","0.457, 0.742","0.536, 0.615","0.542, 0.640","0.422, 0.865","0.417, 0.924","0.628, 0.387"
1.9276808755402168,34.47721766267053,46.090216759641706,154.44811380124804,169.6117840208293,112.212582867641,105.6309190878977,217.68935802556896,225.9493980005453,"0.514, 0.403","0.504, 0.424","0.505, 0.516","0.516, 0.543","0.369, 0.580","0.358, 0.594","0.445, 0.719","0.456, 0.742","0.541, 0.613","0.543, 0.640","0.422, 0.865","0.416, 0.925","0.628, 0.387"
1.958772502565059,34.89551571878131,45.71369966932177,154.12987510038087,168.28397132213334,112.12333538635639,105.60860076809485,217.6127355245521,225.5110641330908,"0.515, 0.403","0.504, 0.424","0.506, 0.516","0.514, 0.542","0.369, 0.580","0.357, 0.594","0.445, 0.719","0.455, 0.742","0.543, 0.612","0.544, 0.640","0.422, 0.865","0.416, 0.925","0.628, 0.387"
1.9898641295899013,36.275219116770565,45.403391604212366,156.00056468995655,167.0660241662514,111.98831344489024,105.47515559717652,217.49649985922514,225.38879000248085,"0.515, 0.403","0.504, 0.424","0.509, 0.516","0.513, 0.542","0.369, 0.580","0.357, 0.594","0.445, 0.719","0.454, 0.742","0.545, 0.612","0.544, 0.640","0.422, 0.865","0.416, 0.925","0.628, 0.387"
2.0209557566147436,38.859807666248564,44.39277412474804,160.4168035448955,163.93759967770222,111.61750397737498,105.27222711007497,216.99255948081785,224.9472153917047,"0.520, 0.405","0.504, 0.424","0.517, 0.517","0.511, 0.542","0.371, 0.580","0.355, 0.594","0.445, 0.719","0.453, 0.742","0.548, 0.612","0.545, 0.641","0.422, 0.865","0.416, 0.925","0.628, 0.387"
2.052047383639586,43.76990057080925,44.44755140819109,169.88814213540383,161.8518247368776,111.22837279290061,104.60599132979746,216.3651704344853,225.33901330070742,"0.529, 0.408","0.500, 0.424","0.533, 0.519","0.507, 0.542","0.375, 0.580","0.351, 0.594","0.446, 0.719","0.452, 0.742","0.554, 0.618","0.546, 0.642","0.422, 0.865","0.416, 0.925","0.627, 0.387"
2.083139010664428,44.58815445905576,44.79218363678871,171.63299260715823,161.19487469677875,111.47280487665712,104.62224927643554,216.2749702163241,225.31401548039872,"0.532, 0.410","0.497, 0.424","0.537, 0.520","0.505, 0.543","0.378, 0.581","0.349, 0.594","0.447, 0.719","0.451, 0.742","0.556, 0.620","0.546, 0.642","0.422, 0.865","0.416, 0.925","0.627, 0.387"
2.1142306376892703,45.32044480254884,44.36430410343103,171.96398512628878,159.28008823186124,110.79695560683056,105.12290013261293,216.59825066956876,225.1374315706036,"0.537, 0.411","0.493, 0.424","0.542, 0.521","0.501, 0.544","0.380, 0.581","0.348, 0.594","0.448, 0.719","0.450, 0.742","0.561, 0.625","0.547, 0.642","0.422, 0.864","0.416, 0.925","0.627, 0.387"
2.1453222647141126,45.34343109419709,44.77639089752575,171.57254177145896,158.86364981205912,110.66760793613214,105.65945178132897,216.80954328941286,224.96215282568727,"0.540, 0.414","0.489, 0.423","0.544, 0.522","0.500, 0.545","0.382, 0.581","0.347, 0.594","0.450, 0.719","0.449, 0.742","0.563, 0.627","0.548, 0.642","0.422, 0.864","0.416, 0.925","0.627, 0.387"
