Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.0,39.234924620822156,44.382718371176296,172.66886110685775,174.75995397382133,148.2466605847033,147.79744585335274,192.79624954581985,197.88317547046177,"0.458, 0.338","0.446, 0.347","0.497, 0.454","0.501, 0.468","0.377, 0.548","0.367, 0.563","0.412, 0.728","0.407, 0.749","0.543, 0.551","0.559, 0.570","0.405, 0.907","0.388, 0.940","0.546, 0.304"
0.033366700033366704,39.605028136110406,44.73710059703998,173.12702532091822,175.80254427427008,147.97353437907825,147.63805293912804,192.37390920089987,198.16421078844652,"0.462, 0.340","0.445, 0.345","0.499, 0.456","0.500, 0.465","0.379, 0.548","0.366, 0.562","0.412, 0.731","0.407, 0.749","0.543, 0.552","0.557, 0.569","0.405, 0.909","0.388, 0.941","0.546, 0.304"
0.06673340006673341,39.685926478280486,44.73592810874075,173.3184408724407,176.60134843453721,148.04370991820332,147.92436344499066,192.37338311961773,198.07740093723916,"0.462, 0.340","0.444, 0.344","0.499, 0.456","0.499, 0.462","0.379, 0.548","0.366, 0.562","0.412, 0.731","0.407, 0.748","0.543, 0.552","0.557, 0.568","0.405, 0.909","0.387, 0.943","0.546, 0.304"
0.1001001001001001,40.11757401090477,44.823314523348735,174.22542495399455,176.84982717321327,148.10662865630758,147.82329825168216,192.33401731352848,198.1696613619501,"0.462, 0.340","0.444, 0.343","0.501, 0.457","0.500, 0.463","0.379, 0.549","0.365, 0.562","0.412, 0.731","0.407, 0.748","0.543, 0.551","0.556, 0.567","0.405, 0.909","0.387, 0.944","0.545, 0.304"
0.13346680013346682,40.9651426526702,45.13313884283139,175.46138408049293,176.96637750476836,147.88802432060956,147.2143304257363,192.32631414366787,198.54183189349138,"0.464, 0.342","0.443, 0.343","0.503, 0.458","0.499, 0.463","0.380, 0.549","0.364, 0.561","0.412, 0.731","0.407, 0.748","0.544, 0.552","0.555, 0.567","0.404, 0.909","0.387, 0.945","0.545, 0.304"
0.16683350016683351,41.0063891607086,45.45583388152737,175.58283971423393,177.1999823887824,147.80284113844925,146.82479027341313,192.37316163006,198.7796139368618,"0.464, 0.342","0.443, 0.343","0.504, 0.458","0.499, 0.463","0.380, 0.549","0.363, 0.561","0.412, 0.731","0.407, 0.748","0.544, 0.552","0.555, 0.567","0.404, 0.909","0.387, 0.945","0.545, 0.304"
0.2002002002002002,41.14782574849357,45.4151943735527,176.03709871022457,177.4083687613625,148.05352127225,147.0187846963997,192.17786915343783,198.74647012668942,"0.465, 0.342","0.442, 0.343","0.505, 0.459","0.500, 0.464","0.380, 0.550","0.363, 0.563","0.411, 0.733","0.407, 0.750","0.544, 0.552","0.555, 0.567","0.404, 0.910","0.387, 0.946","0.545, 0.304"
0.2335669002335669,41.73878523747386,45.52713813561635,175.66940446878974,177.47492655834753,146.87130697080033,147.19496834383486,192.61968285851825,198.65799353529778,"0.464, 0.342","0.442, 0.345","0.505, 0.459","0.500, 0.465","0.377, 0.551","0.363, 0.564","0.411, 0.734","0.406, 0.752","0.545, 0.552","0.555, 0.567","0.404, 0.910","0.387, 0.946","0.545, 0.304"
0.26693360026693363,42.75290366387677,45.392774382339404,176.186757246026,177.42410640161683,146.09769855688506,147.42077342948906,192.11022629805865,198.4857619795153,"0.464, 0.343","0.442, 0.345","0.506, 0.461","0.500, 0.465","0.374, 0.552","0.363, 0.564","0.408, 0.736","0.406, 0.755","0.546, 0.554","0.555, 0.568","0.403, 0.911","0.387, 0.947","0.545, 0.304"
0.3003003003003003,43.53907563960702,45.30454223222606,177.33819773353855,177.3603496916122,146.23629684301164,147.34215715947727,191.2035961685295,198.57418549935804,"0.465, 0.343","0.442, 0.345","0.508, 0.461","0.499, 0.464","0.373, 0.552","0.363, 0.565","0.406, 0.736","0.406, 0.755","0.547, 0.556","0.555, 0.569","0.403, 0.912","0.387, 0.947","0.544, 0.304"
