Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.0,27.60402367678642,33.12674557582475,162.83858015479433,167.14387597722646,132.10135310386175,129.95585912110712,197.8939527161426,205.71414675810527,"0.549, 0.440","0.560, 0.440","0.535, 0.529","0.552, 0.534","0.427, 0.604","0.431, 0.605","0.459, 0.763","0.465, 0.764","0.548, 0.618","0.566, 0.637","0.441, 0.916","0.425, 0.932","0.634, 0.424"
0.033366700033366704,27.629807251762735,32.7857342458447,164.201883963284,165.07611985357096,131.89588385853477,129.25310671217366,197.01027299134364,207.5483147754203,"0.549, 0.436","0.560, 0.440","0.535, 0.532","0.550, 0.551","0.427, 0.604","0.431, 0.605","0.460, 0.761","0.467, 0.764","0.547, 0.624","0.566, 0.646","0.447, 0.916","0.422, 0.935","0.635, 0.425"
0.06673340006673341,28.2420962148473,32.729118837732656,164.63853613695886,165.2021937306888,131.61139039305903,128.94366518740023,196.9285251248274,208.3668139626957,"0.549, 0.436","0.560, 0.439","0.536, 0.535","0.550, 0.552","0.427, 0.604","0.431, 0.605","0.461, 0.760","0.468, 0.764","0.548, 0.629","0.566, 0.647","0.448, 0.916","0.422, 0.936","0.635, 0.426"
0.1001001001001001,28.319904428442175,33.200357137897,164.11396596851992,165.88814575623329,130.9345338778436,128.7603099448406,197.53337791469912,208.87653531948254,"0.548, 0.437","0.559, 0.440","0.534, 0.539","0.550, 0.552","0.427, 0.603","0.431, 0.604","0.462, 0.758","0.469, 0.764","0.548, 0.635","0.566, 0.648","0.449, 0.915","0.421, 0.937","0.635, 0.427"
0.13346680013346682,28.575478096757674,34.38682282555567,164.35222439359802,169.57598974469147,130.84704112437353,128.89277755020652,197.737062494123,208.98380207016743,"0.549, 0.439","0.557, 0.441","0.534, 0.543","0.551, 0.552","0.428, 0.603","0.431, 0.604","0.463, 0.758","0.469, 0.764","0.547, 0.639","0.563, 0.648","0.449, 0.915","0.420, 0.937","0.634, 0.427"
0.16683350016683351,28.3668932914501,33.02251598392355,164.81820124490886,169.37817436371367,131.5327398188226,128.97703839332948,197.8328283143746,209.01324829171256,"0.548, 0.439","0.556, 0.441","0.534, 0.542","0.548, 0.551","0.430, 0.603","0.431, 0.605","0.464, 0.757","0.469, 0.764","0.547, 0.633","0.557, 0.638","0.449, 0.914","0.420, 0.937","0.634, 0.428"
0.2002002002002002,28.44868673620103,33.563571381739344,165.08371785122785,169.26883379753096,131.5142457437686,128.35105054397064,197.9769370572887,209.58817193387895,"0.548, 0.440","0.557, 0.444","0.534, 0.548","0.548, 0.563","0.430, 0.603","0.431, 0.606","0.464, 0.757","0.470, 0.763","0.546, 0.642","0.558, 0.650","0.449, 0.914","0.421, 0.937","0.634, 0.428"
0.2335669002335669,28.668619116967985,34.01851745903729,164.95636134010456,170.282953584235,130.5673347726476,127.4320203316219,198.44630249180943,210.30743570014042,"0.548, 0.440","0.557, 0.445","0.532, 0.553","0.549, 0.571","0.427, 0.603","0.431, 0.607","0.462, 0.757","0.471, 0.763","0.545, 0.653","0.558, 0.669","0.447, 0.914","0.422, 0.937","0.634, 0.429"
0.26693360026693363,28.59817682406821,34.0312428167629,163.6340432596431,170.0086606484536,130.05802153697798,126.86136591529423,198.62311227098,210.472841148182,"0.546, 0.440","0.558, 0.447","0.530, 0.555","0.549, 0.570","0.425, 0.603","0.431, 0.607","0.461, 0.757","0.472, 0.764","0.545, 0.655","0.558, 0.667","0.446, 0.913","0.423, 0.936","0.634, 0.429"
0.3003003003003003,31.07319887055443,34.4518013317549,165.99393648862448,165.6104957677089,128.51374615305508,126.67034954789013,198.8978556162899,210.7817809890904,"0.546, 0.441","0.557, 0.447","0.533, 0.553","0.549, 0.568","0.421, 0.603","0.430, 0.607","0.459, 0.757","0.472, 0.764","0.546, 0.651","0.563, 0.647","0.446, 0.913","0.423, 0.935","0.634, 0.429"
0.33366700033366703,35.673908203553275,34.79960014117096,171.7690070050024,167.651065677846,127.82886551298151,127.31293549693055,197.88447686412542,210.09217736701615,"0.549, 0.445","0.555, 0.445","0.543, 0.553","0.549, 0.552","0.421, 0.604","0.429, 0.607","0.458, 0.758","0.470, 0.764","0.552, 0.648","0.562, 0.636","0.446, 0.913","0.423, 0.935","0.634, 0.429"
0.3670337003670337,36.853520452453466,36.277521276186775,173.6397621311375,170.0796687864382,128.20118153524794,127.17359448435181,197.67574878917335,209.58078030134578,"0.551, 0.446","0.553, 0.445","0.547, 0.554","0.550, 0.552","0.424, 0.605","0.427, 0.607","0.459, 0.758","0.468, 0.764","0.554, 0.646","0.562, 0.636","0.446, 0.913","0.423, 0.935","0.633, 0.428"
0.4004004004004004,39.08496822485391,36.668200693464165,178.44319104023714,175.1925488259308,127.1525315836748,124.98158579721097,199.30693251469899,210.28848299465668,"0.559, 0.455","0.551, 0.445","0.557, 0.560","0.547, 0.545","0.431, 0.606","0.421, 0.606","0.465, 0.758","0.465, 0.763","0.558, 0.645","0.551, 0.634","0.446, 0.913","0.421, 0.934","0.630, 0.428"
0.4337671004337671,42.499574274117435,35.971644087313564,181.04500784189335,171.58074440416377,126.98499918655517,125.25367119930392,197.57727930809895,210.5310509237729,"0.563, 0.457","0.548, 0.445","0.565, 0.564","0.543, 0.546","0.431, 0.607","0.419, 0.605","0.462, 0.760","0.464, 0.764","0.565, 0.649","0.552, 0.640","0.446, 0.915","0.419, 0.936","0.629, 0.428"
0.4671338004671338,40.16006000931694,32.207265772187135,178.7401363820818,161.0245891862062,126.34957266533108,123.88744459158622,198.59943405966237,211.52271243393756,"0.572, 0.458","0.544, 0.445","0.568, 0.563","0.532, 0.546","0.435, 0.607","0.415, 0.604","0.465, 0.760","0.463, 0.764","0.566, 0.649","0.552, 0.640","0.445, 0.915","0.419, 0.936","0.629, 0.428"
0.5005005005005005,41.63967858362426,37.79547573589345,184.07853559340248,168.3289790898703,129.0957014455848,129.5051515416184,196.2318648055338,207.20293737636024,"0.583, 0.467","0.523, 0.444","0.581, 0.562","0.528, 0.548","0.449, 0.610","0.411, 0.603","0.469, 0.759","0.455, 0.765","0.572, 0.649","0.553, 0.646","0.445, 0.916","0.418, 0.937","0.620, 0.428"
0.5338672005338673,42.4900334750905,30.991265276781174,183.5711030012574,162.47693283769576,127.89635458846588,131.35400301595712,196.5340188865699,205.62523853970546,"0.586, 0.470","0.525, 0.429","0.584, 0.561","0.520, 0.518","0.450, 0.611","0.409, 0.600","0.470, 0.758","0.452, 0.765","0.576, 0.649","0.548, 0.629","0.446, 0.916","0.418, 0.938","0.617, 0.428"
0.5672339005672339,40.23382912273313,32.15378981181546,182.8080656247577,161.03338197570625,122.87463383111354,132.54646529825897,206.02680659303033,203.38750978910548,"0.588, 0.472","0.521, 0.430","0.582, 0.561","0.518, 0.526","0.453, 0.611","0.407, 0.600","0.486, 0.752","0.447, 0.764","0.573, 0.637","0.549, 0.626","0.448, 0.915","0.418, 0.938","0.614, 0.432"
