Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.0,32.60815021021444,30.89387059413092,159.74880442762648,162.01510860762696,129.92547440416436,131.21268668881834,206.67619323428812,216.61342170027083,"0.485, 0.358","0.502, 0.369","0.493, 0.490","0.509, 0.498","0.369, 0.567","0.394, 0.577","0.433, 0.731","0.459, 0.742","0.537, 0.589","0.555, 0.615","0.416, 0.902","0.408, 0.927","0.588, 0.351"
0.033366700033366704,30.75224377918647,30.05072975588721,158.55085545222644,161.87597351488793,132.9961318854309,131.86635858682862,204.8187815626368,215.65413585989418,"0.487, 0.358","0.501, 0.367","0.493, 0.487","0.507, 0.495","0.376, 0.567","0.393, 0.576","0.433, 0.731","0.457, 0.742","0.538, 0.587","0.552, 0.611","0.416, 0.903","0.408, 0.927","0.588, 0.351"
0.06673340006673341,29.874849122166914,29.33059706443542,157.48061817266532,161.41991136417911,134.2041446276179,132.3451109485516,204.1831771158534,215.13883815724964,"0.488, 0.358","0.500, 0.364","0.493, 0.486","0.506, 0.492","0.379, 0.567","0.393, 0.576","0.433, 0.732","0.455, 0.742","0.539, 0.586","0.550, 0.609","0.415, 0.903","0.408, 0.927","0.588, 0.351"
0.1001001001001001,28.8966397668627,29.113749994300626,156.20234973585283,161.28187862816714,135.08916600915026,132.64681110576723,203.79451556529818,214.85268850259777,"0.489, 0.358","0.500, 0.363","0.492, 0.485","0.505, 0.492","0.381, 0.567","0.392, 0.576","0.434, 0.734","0.454, 0.742","0.540, 0.585","0.549, 0.607","0.415, 0.904","0.407, 0.927","0.588, 0.351"
0.13346680013346682,30.228152108252736,29.210619154154028,159.00202406935279,162.00425110492066,135.40991130536725,132.81440724205868,203.6998468567045,214.74812844742965,"0.489, 0.358","0.498, 0.363","0.496, 0.485","0.504, 0.491","0.381, 0.567","0.392, 0.575","0.433, 0.734","0.454, 0.742","0.540, 0.585","0.548, 0.607","0.414, 0.905","0.408, 0.927","0.588, 0.351"
0.16683350016683351,30.424861217681045,28.602014065989234,159.66291700895567,161.84783388285507,135.6522192856363,132.72753257380887,203.33125179537222,214.45333495656575,"0.490, 0.359","0.498, 0.361","0.496, 0.485","0.502, 0.490","0.381, 0.567","0.391, 0.575","0.432, 0.734","0.454, 0.741","0.540, 0.586","0.546, 0.607","0.413, 0.905","0.409, 0.927","0.588, 0.351"
0.2002002002002002,30.551770134402528,28.255060545588794,159.9723665792385,161.61457369018476,135.67184646895953,132.62864438037536,203.21012782532486,214.31801342558572,"0.490, 0.358","0.498, 0.360","0.497, 0.485","0.501, 0.489","0.381, 0.567","0.390, 0.574","0.431, 0.734","0.454, 0.741","0.540, 0.587","0.545, 0.608","0.412, 0.905","0.409, 0.927","0.589, 0.352"
0.2335669002335669,27.667260092704087,28.423441447056586,155.43094373910523,161.86634182082616,135.63323513560388,132.31991155362724,203.24981797897797,214.6424953108857,"0.489, 0.358","0.498, 0.360","0.490, 0.485","0.502, 0.488","0.381, 0.568","0.390, 0.574","0.432, 0.734","0.454, 0.741","0.537, 0.587","0.545, 0.608","0.413, 0.905","0.409, 0.927","0.589, 0.352"
0.26693360026693363,28.93189909357969,28.658875999727698,156.9923596224442,162.12491405655254,134.66955280521583,131.9100531369251,204.07118872987186,214.81904428663583,"0.486, 0.358","0.498, 0.360","0.490, 0.485","0.502, 0.488","0.378, 0.568","0.389, 0.574","0.431, 0.734","0.454, 0.741","0.536, 0.587","0.544, 0.608","0.413, 0.905","0.409, 0.927","0.589, 0.352"
0.3003003003003003,29.431836344307204,28.837212760354898,157.75483570118072,162.34513485503388,134.47007468301183,131.5796122017543,204.26775317015688,215.04398612964457,"0.485, 0.357","0.498, 0.360","0.490, 0.485","0.502, 0.488","0.377, 0.568","0.389, 0.574","0.431, 0.734","0.454, 0.741","0.536, 0.587","0.544, 0.608","0.413, 0.905","0.409, 0.927","0.589, 0.352"
