Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.0,27.920197210055253,36.758724391501886,149.39441421398783,163.7166821974488,134.56976293395178,143.19668175515338,200.17521578213936,194.064052445391,"0.550, 0.493","0.557, 0.493","0.549, 0.583","0.570, 0.593","0.465, 0.650","0.465, 0.654","0.499, 0.761","0.481, 0.782","0.583, 0.643","0.594, 0.650","0.491, 0.893","0.464, 0.918","0.622, 0.461"
0.033366700033366704,26.44666951766911,34.256575890056574,144.77124923270767,160.8005395969765,135.55331096776158,143.69083701832747,195.0371783388594,193.2049843148623,"0.550, 0.489","0.559, 0.492","0.545, 0.585","0.567, 0.596","0.461, 0.646","0.467, 0.652","0.492, 0.762","0.481, 0.782","0.582, 0.645","0.594, 0.660","0.491, 0.893","0.464, 0.920","0.621, 0.461"
0.06673340006673341,21.346232907533754,32.19910218301107,137.95107916436243,157.22706167122845,135.95573427569798,143.23352069143078,193.82410647510903,193.16756273565176,"0.551, 0.488","0.560, 0.492","0.536, 0.584","0.563, 0.598","0.461, 0.644","0.467, 0.651","0.491, 0.762","0.481, 0.781","0.576, 0.645","0.591, 0.660","0.492, 0.893","0.465, 0.920","0.622, 0.458"
0.1001001001001001,22.314330553897385,32.32070275657659,139.55717397051228,156.30323771070675,136.02245462851695,143.16912975563446,193.47342540843533,193.4270793306157,"0.552, 0.488","0.560, 0.492","0.538, 0.588","0.563, 0.603","0.461, 0.644","0.468, 0.649","0.491, 0.762","0.482, 0.778","0.575, 0.645","0.591, 0.661","0.492, 0.893","0.465, 0.920","0.622, 0.458"
0.13346680013346682,22.882246673114643,32.65621652688119,141.4775644428676,158.07194818835956,136.44326630152565,143.3966023199687,192.91733951701084,193.49470483362438,"0.552, 0.488","0.559, 0.491","0.540, 0.589","0.564, 0.600","0.462, 0.643","0.468, 0.647","0.491, 0.762","0.483, 0.777","0.575, 0.647","0.591, 0.661","0.492, 0.893","0.465, 0.920","0.622, 0.458"
0.16683350016683351,23.358437930378653,32.55600711558902,142.62627143943016,158.4608011170997,137.33778507028143,143.8573038211953,191.83350449030092,193.20438586506612,"0.552, 0.488","0.559, 0.491","0.541, 0.590","0.564, 0.599","0.463, 0.643","0.469, 0.646","0.490, 0.762","0.483, 0.777","0.575, 0.648","0.591, 0.662","0.491, 0.893","0.465, 0.920","0.622, 0.457"
0.2002002002002002,23.766562174187992,32.52661595615207,144.13376857379876,159.18757999400577,137.7788148732289,144.19978456604383,191.15331508562247,192.79570137290435,"0.552, 0.488","0.559, 0.491","0.541, 0.590","0.564, 0.599","0.463, 0.642","0.470, 0.646","0.489, 0.762","0.483, 0.777","0.575, 0.650","0.592, 0.663","0.491, 0.893","0.466, 0.921","0.622, 0.456"
0.2335669002335669,25.075108163353832,32.886037744745536,147.4199430569855,159.62593207332154,138.34608564636122,144.05911856783956,190.19879967498946,192.58440160982403,"0.557, 0.488","0.559, 0.492","0.547, 0.593","0.564, 0.600","0.466, 0.642","0.470, 0.646","0.489, 0.762","0.483, 0.777","0.576, 0.650","0.592, 0.664","0.491, 0.893","0.466, 0.921","0.623, 0.455"
0.26693360026693363,26.007623910126817,32.95482233162326,149.03744868654528,159.80263728035774,138.1847716636121,144.14893855520577,190.27052319927589,192.3704621537496,"0.557, 0.488","0.559, 0.493","0.548, 0.594","0.564, 0.601","0.466, 0.642","0.470, 0.646","0.489, 0.762","0.483, 0.778","0.576, 0.651","0.592, 0.665","0.491, 0.893","0.467, 0.922","0.624, 0.453"
0.3003003003003003,28.029847551159918,33.46575089239201,149.70353634445962,160.89941222704758,136.00770921095858,143.62225299453095,191.44793606797555,192.5764931577139,"0.557, 0.489","0.559, 0.493","0.551, 0.595","0.565, 0.602","0.463, 0.642","0.469, 0.646","0.489, 0.762","0.483, 0.779","0.579, 0.653","0.592, 0.670","0.491, 0.894","0.467, 0.922","0.625, 0.453"
