Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.0,16.2341747997928,29.000225851427402,153.00862948792172,164.4809755830692,127.77240764936074,125.48523657493284,206.5159962295027,209.8132698456575,"0.501, 0.303","0.498, 0.324","0.465, 0.448","0.489, 0.473","0.379, 0.512","0.372, 0.522","0.450, 0.689","0.448, 0.711","0.497, 0.590","0.518, 0.609","0.434, 0.889","0.419, 0.922","0.596, 0.296"
0.033366700033366704,15.68704213578919,28.896797845554676,150.81681114048496,163.6915130573824,127.32799751702514,125.16954492780147,206.64566283963583,209.95149350471456,"0.500, 0.307","0.497, 0.325","0.463, 0.450","0.489, 0.473","0.379, 0.513","0.372, 0.524","0.450, 0.689","0.448, 0.708","0.498, 0.587","0.519, 0.607","0.434, 0.890","0.420, 0.923","0.596, 0.296"
0.06673340006673341,15.539658583233397,29.462426289593473,149.33168927905857,163.5977281993428,127.27039759441648,125.11315288824471,206.63531267136656,210.00448026650204,"0.500, 0.308","0.496, 0.328","0.462, 0.451","0.488, 0.477","0.379, 0.513","0.372, 0.524","0.450, 0.689","0.448, 0.706","0.500, 0.587","0.520, 0.607","0.434, 0.890","0.420, 0.924","0.596, 0.296"
0.1001001001001001,15.061962371532324,29.45059529372585,148.4152043741202,163.2810388596531,127.66597471764175,125.20213693905373,206.4619342277933,209.95911892293137,"0.500, 0.309","0.495, 0.329","0.461, 0.451","0.488, 0.478","0.380, 0.514","0.372, 0.525","0.450, 0.689","0.448, 0.705","0.501, 0.587","0.521, 0.608","0.434, 0.891","0.420, 0.924","0.595, 0.295"
0.13346680013346682,14.750837424686503,29.31931498177837,147.96002086988045,162.8885019608756,128.021395131891,125.28970970380522,206.34623944057282,209.80818686854587,"0.500, 0.310","0.495, 0.329","0.461, 0.451","0.487, 0.478","0.381, 0.514","0.372, 0.525","0.451, 0.689","0.447, 0.705","0.501, 0.587","0.521, 0.608","0.434, 0.892","0.420, 0.925","0.596, 0.294"
0.16683350016683351,14.526432478040931,29.065490899403056,147.32953445323753,162.48183097882026,128.09875486810776,125.49968684478985,206.32029853210486,209.60724031765503,"0.500, 0.310","0.495, 0.329","0.460, 0.452","0.487, 0.478","0.381, 0.514","0.372, 0.525","0.451, 0.690","0.447, 0.706","0.501, 0.587","0.521, 0.608","0.434, 0.892","0.420, 0.926","0.597, 0.293"
0.2002002002002002,14.641714263538383,28.93519476859409,147.24628525517645,162.67302360587377,128.24645674228938,125.68138222609105,206.02615239172815,209.45315992136636,"0.500, 0.311","0.495, 0.329","0.460, 0.453","0.487, 0.475","0.381, 0.515","0.372, 0.525","0.450, 0.692","0.447, 0.707","0.501, 0.587","0.521, 0.608","0.434, 0.893","0.420, 0.927","0.596, 0.292"
0.2335669002335669,14.662753680556502,28.8919242903903,147.10921936500418,162.79150978071382,128.34641559390795,125.79929035074325,205.692498636823,209.33602199772935,"0.500, 0.311","0.495, 0.329","0.460, 0.454","0.487, 0.474","0.380, 0.516","0.372, 0.525","0.449, 0.693","0.447, 0.708","0.501, 0.587","0.521, 0.608","0.434, 0.894","0.420, 0.927","0.595, 0.292"
0.26693360026693363,15.243582838465226,28.41694526994054,147.90500430150064,162.2189038660663,128.48448231955547,125.73295353135703,205.08044603271108,209.16064418113078,"0.499, 0.311","0.496, 0.328","0.460, 0.454","0.487, 0.472","0.378, 0.516","0.372, 0.525","0.447, 0.695","0.447, 0.708","0.500, 0.586","0.521, 0.606","0.433, 0.894","0.420, 0.927","0.595, 0.291"
0.3003003003003003,15.372412703784152,28.446212267602235,148.40621942305404,162.1813724826963,129.0670748880323,125.82633803388445,204.20189967151708,209.00940173081466,"0.499, 0.311","0.496, 0.328","0.460, 0.454","0.487, 0.472","0.378, 0.516","0.373, 0.525","0.446, 0.697","0.447, 0.708","0.499, 0.586","0.520, 0.605","0.433, 0.894","0.420, 0.927","0.593, 0.291"
0.33366700033366703,15.475315534052918,28.455780433219424,148.70613393822885,162.187801528135,129.40769543560802,125.90256185692364,203.7151752639903,208.90885417344109,"0.499, 0.311","0.496, 0.328","0.460, 0.455","0.487, 0.472","0.378, 0.516","0.373, 0.524","0.445, 0.698","0.447, 0.708","0.499, 0.586","0.520, 0.604","0.433, 0.894","0.420, 0.927","0.592, 0.291"
0.3670337003670337,16.223499522015295,29.407967648055568,149.9187332542036,164.0509237071601,129.80810143711076,125.82468020104308,203.40517322458984,208.8737267349763,"0.496, 0.312","0.497, 0.328","0.461, 0.457","0.490, 0.472","0.378, 0.516","0.373, 0.524","0.444, 0.698","0.447, 0.708","0.499, 0.588","0.520, 0.603","0.433, 0.894","0.420, 0.927","0.591, 0.290"
0.4004004004004004,17.053929736898258,31.388922455374512,151.63494370330966,167.759077212994,130.34819775816177,125.59048703193226,203.1616810099916,209.00108265997454,"0.497, 0.309","0.497, 0.327","0.463, 0.457","0.495, 0.473","0.378, 0.516","0.373, 0.524","0.444, 0.698","0.447, 0.706","0.500, 0.588","0.521, 0.603","0.433, 0.893","0.421, 0.926","0.590, 0.289"
0.4337671004337671,17.441312662844357,31.916653131975394,152.3843577449801,168.7906465658964,130.46658451852613,125.48689606382948,203.14842883700035,209.05454859813898,"0.497, 0.309","0.498, 0.326","0.465, 0.457","0.497, 0.473","0.378, 0.517","0.373, 0.524","0.444, 0.697","0.447, 0.705","0.501, 0.588","0.522, 0.603","0.433, 0.893","0.421, 0.926","0.589, 0.289"
0.4671338004671338,17.164532746412085,31.294429858897818,151.6687365560706,167.49562260014997,130.46326894981894,125.04609426915191,203.66721067937377,208.8924257498882,"0.496, 0.304","0.500, 0.326","0.465, 0.453","0.497, 0.471","0.378, 0.517","0.373, 0.524","0.444, 0.692","0.447, 0.703","0.501, 0.576","0.522, 0.600","0.433, 0.891","0.421, 0.925","0.587, 0.287"
0.5005005005005005,12.600820381621084,30.25437224728291,142.97622530863748,166.4119639893948,130.53569751598286,125.14224810686972,204.1361802347524,208.38963530684723,"0.494, 0.303","0.502, 0.326","0.455, 0.442","0.496, 0.469","0.378, 0.517","0.374, 0.526","0.444, 0.689","0.446, 0.703","0.498, 0.556","0.520, 0.589","0.433, 0.889","0.421, 0.925","0.587, 0.286"
0.5338672005338673,11.011095292369976,29.679253235072274,140.72949496751693,166.0763377340113,130.6068840747195,125.3034164311553,204.39528000866034,207.98340638569064,"0.493, 0.302","0.504, 0.326","0.451, 0.439","0.496, 0.468","0.378, 0.517","0.374, 0.527","0.445, 0.688","0.445, 0.703","0.496, 0.551","0.519, 0.585","0.433, 0.888","0.421, 0.924","0.587, 0.287"
0.5672339005672339,20.52287933559406,30.989675781329534,160.62613560032827,169.26806029876144,132.51864563036239,126.11771677122134,204.86704672191928,206.67935434663366,"0.494, 0.305","0.504, 0.326","0.478, 0.440","0.500, 0.466","0.385, 0.517","0.374, 0.528","0.449, 0.688","0.442, 0.704","0.503, 0.551","0.518, 0.583","0.433, 0.888","0.421, 0.924","0.585, 0.288"
0.6006006006006006,26.585557124544746,29.854175013946776,171.3666304613019,168.63299902216585,133.73928902652816,128.92001519007147,203.35713961097065,204.5036172277301,"0.511, 0.317","0.498, 0.320","0.506, 0.451","0.495, 0.464","0.400, 0.520","0.373, 0.529","0.454, 0.689","0.438, 0.705","0.518, 0.555","0.517, 0.585","0.434, 0.889","0.421, 0.923","0.584, 0.291"
0.6339673006339673,29.780999449458594,22.890289012757204,172.04661464689875,161.8323582662904,127.37490357624604,133.09038532410557,206.2596503775138,203.83431536649215,"0.533, 0.339","0.476, 0.307","0.522, 0.467","0.468, 0.451","0.408, 0.521","0.367, 0.527","0.463, 0.689","0.433, 0.704","0.529, 0.578","0.498, 0.566","0.435, 0.889","0.421, 0.921","0.582, 0.294"
