Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.6673340006673341,25.730609396420537,33.05530281673889,181.11170485039352,148.62015668892175,134.34901475035133,135.8265004045689,206.4660281377381,204.51567820630834,"0.548, 0.476","0.506, 0.477","0.549, 0.564","0.523, 0.597","0.465, 0.654","0.422, 0.656","0.506, 0.763","0.467, 0.787","0.548, 0.625","0.556, 0.638","0.492, 0.894","0.450, 0.961","0.604, 0.464"
0.7007007007007008,27.252264152010596,24.748529493682515,180.34980626761143,126.85410105416136,120.92106948204702,132.04609578113778,217.951807237337,206.33776847218667,"0.563, 0.488","0.506, 0.475","0.556, 0.586","0.501, 0.596","0.464, 0.649","0.415, 0.651","0.522, 0.762","0.466, 0.787","0.549, 0.661","0.549, 0.636","0.497, 0.895","0.449, 0.964","0.605, 0.463"
0.7340674007340674,27.73032571591162,12.60149920743241,178.06096278664359,102.23297369612182,115.269513771688,131.71416108001188,219.39881256177316,206.47818409798742,"0.574, 0.498","0.502, 0.468","0.559, 0.592","0.472, 0.584","0.463, 0.648","0.411, 0.647","0.525, 0.762","0.465, 0.787","0.550, 0.667","0.539, 0.618","0.499, 0.894","0.449, 0.965","0.605, 0.462"
0.7674341007674341,29.46279187934253,14.895574999289819,179.59576684413298,105.82045754300208,112.31066205406425,130.8424674537419,221.57990980485772,206.92145211513474,"0.575, 0.499","0.500, 0.466","0.561, 0.595","0.473, 0.586","0.461, 0.646","0.408, 0.644","0.528, 0.763","0.465, 0.787","0.551, 0.669","0.535, 0.620","0.501, 0.894","0.449, 0.965","0.605, 0.461"
0.8008008008008008,30.2657295540859,16.51979489409559,187.75363861001694,115.15072016114433,115.22251913264543,131.12225045039185,218.52349548762322,206.61740151862452,"0.578, 0.501","0.500, 0.466","0.565, 0.598","0.477, 0.584","0.468, 0.642","0.409, 0.642","0.529, 0.762","0.465, 0.782","0.546, 0.668","0.529, 0.621","0.501, 0.894","0.449, 0.965","0.605, 0.459"
0.8341675008341676,28.70975469394991,16.344357145736822,187.6128779791324,137.82207035021597,113.64600386645103,133.61153535547336,218.32021513218572,205.04834628633955,"0.583, 0.508","0.496, 0.465","0.565, 0.601","0.478, 0.568","0.471, 0.642","0.410, 0.642","0.530, 0.762","0.463, 0.784","0.543, 0.666","0.521, 0.634","0.502, 0.896","0.449, 0.964","0.607, 0.455"
0.8675342008675342,27.610705628827684,10.214755969935505,187.58155027809963,126.47542988919338,113.76784763831296,134.73090907646713,218.5862108204669,204.33705760592332,"0.585, 0.509","0.494, 0.466","0.564, 0.602","0.465, 0.573","0.473, 0.643","0.410, 0.642","0.531, 0.762","0.462, 0.786","0.541, 0.666","0.516, 0.638","0.502, 0.897","0.449, 0.963","0.607, 0.454"
0.9009009009009009,24.634847253795858,11.502175302829526,202.985557417625,138.02645545921968,112.51002984826285,136.01049029872365,219.68391215363525,203.3281158043545,"0.590, 0.511","0.494, 0.460","0.564, 0.599","0.468, 0.565","0.475, 0.643","0.411, 0.638","0.534, 0.763","0.462, 0.787","0.529, 0.641","0.507, 0.637","0.501, 0.897","0.448, 0.963","0.610, 0.454"
0.9342676009342676,14.468500110742017,11.748614005995776,234.04984505654718,135.92904383271028,111.15368336550306,137.05281638534288,220.25112543038583,203.0639295785316,"0.592, 0.514","0.494, 0.453","0.548, 0.597","0.470, 0.562","0.475, 0.643","0.411, 0.637","0.534, 0.763","0.462, 0.787","0.503, 0.603","0.513, 0.633","0.501, 0.897","0.448, 0.961","0.610, 0.455"
0.9676343009676344,2.558243765205343,6.303528766664713,212.9812408898063,88.50996957447465,109.87576534121864,137.85451052457188,220.5303144276729,202.3161836800293,"0.596, 0.517","0.494, 0.452","0.542, 0.579","0.465, 0.543","0.475, 0.643","0.412, 0.636","0.535, 0.765","0.461, 0.787","0.499, 0.591","0.533, 0.563","0.502, 0.897","0.448, 0.961","0.610, 0.456"
