Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.0,27.09065921763905,30.995888810972634,151.10201755015734,164.4721103454313,135.68427456354522,132.4900393760524,203.81436284984446,206.34306023420015,"0.470, 0.381","0.494, 0.396","0.474, 0.525","0.498, 0.524","0.368, 0.595","0.379, 0.604","0.422, 0.754","0.434, 0.771","0.521, 0.605","0.530, 0.624","0.408, 0.916","0.410, 0.948","0.561, 0.361"
0.033366700033366704,19.13737047526044,31.302428565842593,137.38120953920156,164.79151685267573,135.31411680695882,131.78731272462852,203.69352017452073,207.3251076263466,"0.464, 0.381","0.495, 0.396","0.450, 0.512","0.499, 0.523","0.365, 0.592","0.379, 0.601","0.422, 0.753","0.437, 0.769","0.519, 0.605","0.531, 0.625","0.411, 0.911","0.410, 0.951","0.562, 0.361"
0.06673340006673341,15.078070577242425,31.51363672832501,136.01367010354048,165.10368793191083,135.43901010752148,131.66519249585505,204.10905500325384,207.65855352386487,"0.457, 0.381","0.495, 0.396","0.436, 0.507","0.499, 0.522","0.362, 0.591","0.380, 0.601","0.422, 0.753","0.438, 0.769","0.506, 0.607","0.531, 0.625","0.411, 0.911","0.410, 0.952","0.562, 0.361"
0.1001001001001001,24.451471057511537,31.713056174803807,151.26228360078562,165.54799876402006,135.07350776916863,131.62579093561988,203.92459326935304,207.6483569162035,"0.458, 0.381","0.494, 0.395","0.458, 0.509","0.499, 0.521","0.362, 0.590","0.380, 0.600","0.422, 0.753","0.438, 0.767","0.511, 0.607","0.531, 0.625","0.411, 0.911","0.410, 0.952","0.562, 0.361"
0.13346680013346682,26.75559176491695,32.12728591371192,154.409603638291,166.6552360861262,134.90120184445027,131.8490322201532,203.8513591419687,207.6489761446434,"0.458, 0.382","0.493, 0.395","0.463, 0.510","0.499, 0.517","0.362, 0.590","0.380, 0.598","0.422, 0.752","0.438, 0.766","0.513, 0.608","0.531, 0.625","0.412, 0.911","0.410, 0.952","0.562, 0.362"
0.16683350016683351,26.819688925115752,32.39606531516924,152.5735937349652,167.39859769750356,134.60045074541492,132.08473063725603,203.7549041987218,207.66682229580599,"0.459, 0.383","0.491, 0.394","0.463, 0.509","0.499, 0.515","0.362, 0.589","0.380, 0.597","0.422, 0.751","0.438, 0.765","0.518, 0.608","0.531, 0.625","0.412, 0.911","0.410, 0.952","0.561, 0.362"
0.2002002002002002,26.173196556990675,33.02986404083422,151.63281560323992,168.5574505164013,134.51856876723159,132.4488072528161,203.85074767503764,207.87454601222487,"0.459, 0.383","0.489, 0.393","0.461, 0.506","0.499, 0.514","0.362, 0.589","0.380, 0.597","0.422, 0.751","0.438, 0.765","0.518, 0.608","0.531, 0.625","0.412, 0.910","0.410, 0.952","0.558, 0.362"
0.2335669002335669,29.317732630224512,35.132294602397785,156.32222608217145,171.66186039393267,133.91875852796025,132.8647856437501,203.51317061544603,208.1862342662271,"0.462, 0.386","0.483, 0.395","0.469, 0.507","0.499, 0.514","0.363, 0.589","0.378, 0.597","0.422, 0.750","0.438, 0.765","0.520, 0.608","0.531, 0.626","0.412, 0.910","0.410, 0.953","0.557, 0.363"
0.26693360026693363,28.92439445653093,35.007082224883405,155.92171251901118,171.7567555046672,134.28327185312963,133.3437360401718,202.61474716014982,207.7638928749447,"0.464, 0.387","0.482, 0.395","0.469, 0.507","0.498, 0.514","0.364, 0.589","0.378, 0.597","0.421, 0.750","0.437, 0.765","0.520, 0.608","0.530, 0.626","0.412, 0.910","0.410, 0.952","0.553, 0.363"
0.3003003003003003,28.320921207692674,35.09703749056501,155.2153825605699,172.0337562967516,134.65621234475836,133.69656837171652,202.00939333720618,207.33274374121018,"0.465, 0.387","0.481, 0.394","0.469, 0.507","0.498, 0.514","0.365, 0.589","0.378, 0.597","0.421, 0.750","0.437, 0.764","0.520, 0.608","0.530, 0.626","0.413, 0.910","0.410, 0.952","0.551, 0.363"
0.33366700033366703,28.593290419544537,34.52514142946034,155.10072026071023,171.28250375149963,135.14668376903532,133.72743590323302,201.39115994730602,207.03620828109152,"0.465, 0.387","0.481, 0.394","0.470, 0.508","0.497, 0.513","0.365, 0.589","0.378, 0.597","0.420, 0.750","0.436, 0.765","0.519, 0.603","0.529, 0.626","0.412, 0.914","0.410, 0.952","0.551, 0.360"
0.3670337003670337,32.07660758884789,35.72516707126054,164.42201788976178,173.67003857026728,138.80957966805246,136.3312458397148,198.82047667804164,205.12093210763564,"0.467, 0.389","0.472, 0.395","0.482, 0.507","0.494, 0.512","0.373, 0.590","0.377, 0.598","0.420, 0.751","0.432, 0.765","0.519, 0.597","0.529, 0.627","0.412, 0.919","0.410, 0.953","0.552, 0.359"
0.4004004004004004,32.28662378273756,36.079846591667234,165.19389664912052,174.6325242541689,140.19313210490523,137.36816672498452,198.42249939645396,203.96398842836317,"0.462, 0.388","0.470, 0.395","0.480, 0.508","0.494, 0.512","0.373, 0.590","0.377, 0.598","0.419, 0.753","0.431, 0.766","0.514, 0.587","0.528, 0.627","0.412, 0.922","0.411, 0.953","0.550, 0.359"
0.4337671004337671,30.318372456210543,36.13523734984661,162.26903659775076,175.05596727541348,140.20043917828602,138.7270680450762,197.52717972880194,202.71514021850527,"0.468, 0.389","0.468, 0.395","0.480, 0.508","0.492, 0.511","0.375, 0.590","0.377, 0.598","0.419, 0.754","0.429, 0.767","0.513, 0.585","0.528, 0.628","0.412, 0.924","0.411, 0.954","0.549, 0.357"
0.4671338004671338,16.23263811476644,37.62244991275968,144.1925752976488,176.33925221191936,141.99700574284822,137.80860891934876,198.5089497907683,202.12988048942185,"0.446, 0.384","0.472, 0.402","0.435, 0.505","0.497, 0.519","0.366, 0.590","0.378, 0.600","0.416, 0.754","0.429, 0.768","0.488, 0.593","0.528, 0.628","0.412, 0.923","0.411, 0.954","0.549, 0.359"
0.5005005005005005,13.419576502531744,37.07611270176292,138.9890723702473,176.3840985108134,142.9818095033495,139.29569165049313,197.44075282048507,201.33311522581965,"0.444, 0.382","0.469, 0.398","0.429, 0.499","0.496, 0.516","0.365, 0.590","0.378, 0.598","0.414, 0.754","0.428, 0.767","0.484, 0.582","0.528, 0.624","0.410, 0.922","0.411, 0.954","0.549, 0.362"
0.5338672005338673,12.38912722230767,33.76700059929838,136.02151417145137,171.88152909882544,146.18695318201978,142.4289739678339,194.9646105206552,197.9367914657997,"0.449, 0.385","0.466, 0.396","0.433, 0.502","0.488, 0.512","0.374, 0.590","0.380, 0.598","0.414, 0.754","0.423, 0.769","0.486, 0.575","0.520, 0.606","0.410, 0.922","0.412, 0.955","0.548, 0.367"
0.5672339005672339,17.866134270800302,31.27029017228537,145.64282795977806,167.71596182488625,148.02370208858062,143.93029158377018,194.01085207450396,196.34076640943164,"0.449, 0.384","0.464, 0.395","0.446, 0.507","0.482, 0.511","0.377, 0.591","0.380, 0.598","0.414, 0.755","0.421, 0.769","0.491, 0.576","0.517, 0.602","0.411, 0.922","0.412, 0.956","0.548, 0.369"
