Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.0,18.018446394683057,28.66039314627184,151.84414005619684,160.41189450548796,127.94459125034867,123.33905724440251,202.0561494664734,206.41495279392723,"0.468, 0.304","0.466, 0.328","0.424, 0.440","0.440, 0.474","0.309, 0.522","0.301, 0.533","0.362, 0.708","0.360, 0.718","0.444, 0.554","0.460, 0.595","0.342, 0.891","0.331, 0.910","0.570, 0.296"
0.033366700033366704,19.931854213320346,28.91184415511529,153.39225855244823,160.71672069234037,127.61616113180779,123.46258493837736,201.10797425863737,206.0505887336393,"0.469, 0.309","0.466, 0.328","0.428, 0.444","0.440, 0.473","0.309, 0.521","0.301, 0.532","0.361, 0.707","0.359, 0.718","0.447, 0.556","0.460, 0.595","0.342, 0.893","0.330, 0.911","0.570, 0.293"
0.06673340006673341,22.252462549445635,29.17003687290221,156.31967443492877,161.36201242169378,127.280650298823,123.63689807921207,200.74521977540778,206.01598543239214,"0.469, 0.314","0.465, 0.327","0.432, 0.451","0.440, 0.472","0.310, 0.521","0.301, 0.531","0.361, 0.706","0.359, 0.717","0.449, 0.565","0.460, 0.595","0.342, 0.894","0.330, 0.912","0.572, 0.292"
0.1001001001001001,22.928536877838383,29.293689766078,158.70836348819728,162.63309226223075,128.72391140203803,124.064712513475,199.59842201652214,205.94287261010436,"0.471, 0.315","0.465, 0.324","0.436, 0.454","0.441, 0.470","0.315, 0.521","0.300, 0.530","0.361, 0.706","0.358, 0.717","0.450, 0.568","0.458, 0.593","0.342, 0.894","0.328, 0.913","0.572, 0.290"
0.13346680013346682,25.52504778249493,28.965319758176687,163.1673975317514,163.77463283562406,128.8055793775645,124.79281216351134,199.23212624803233,206.06423801878947,"0.472, 0.318","0.464, 0.320","0.443, 0.455","0.441, 0.464","0.316, 0.521","0.300, 0.530","0.361, 0.706","0.358, 0.717","0.453, 0.569","0.457, 0.589","0.342, 0.894","0.328, 0.914","0.572, 0.290"
0.16683350016683351,27.769295158274023,28.208299084283418,167.35634413811584,162.81155086124303,128.6151969535085,124.7520698146624,199.17498668129613,206.4108437467055,"0.476, 0.320","0.462, 0.319","0.451, 0.456","0.438, 0.461","0.318, 0.521","0.300, 0.528","0.361, 0.706","0.359, 0.717","0.456, 0.571","0.455, 0.587","0.342, 0.894","0.327, 0.915","0.572, 0.289"
0.2002002002002002,28.01257958070447,27.832481342474964,167.4896662031966,162.24713960414152,128.52836493868676,124.66094798225282,199.17198269925578,206.6983489964677,"0.477, 0.321","0.461, 0.318","0.453, 0.456","0.436, 0.460","0.319, 0.521","0.299, 0.527","0.362, 0.706","0.359, 0.716","0.457, 0.572","0.454, 0.586","0.342, 0.895","0.327, 0.915","0.572, 0.289"
0.2335669002335669,27.334034705199414,27.3655196730847,166.45343278455474,162.51340960059173,128.2641751710872,124.89011876163651,198.945957218527,207.04482005570145,"0.482, 0.326","0.457, 0.317","0.454, 0.459","0.432, 0.461","0.322, 0.522","0.298, 0.526","0.363, 0.706","0.359, 0.716","0.457, 0.577","0.448, 0.584","0.342, 0.895","0.327, 0.915","0.571, 0.288"
0.26693360026693363,26.969670918398773,25.267448422646005,168.81661717207368,163.20462928459062,129.3044764130889,126.21687423200609,199.36388065314574,207.1257855496035,"0.486, 0.328","0.452, 0.310","0.459, 0.459","0.425, 0.456","0.329, 0.523","0.297, 0.525","0.367, 0.705","0.359, 0.715","0.457, 0.576","0.439, 0.581","0.342, 0.895","0.327, 0.915","0.568, 0.288"
0.3003003003003003,28.872961358431567,21.695702371148585,173.2685826564974,158.06129253763882,125.45462267677037,127.52965186408045,203.98325044063725,208.393803600627,"0.492, 0.337","0.441, 0.301","0.467, 0.461","0.411, 0.444","0.331, 0.525","0.294, 0.524","0.376, 0.704","0.360, 0.713","0.457, 0.575","0.435, 0.571","0.342, 0.895","0.327, 0.912","0.566, 0.287"
0.33366700033366703,29.074770888584183,18.582720947282684,177.97113486005085,156.7718895654997,124.40324276199021,129.3487194811658,205.3960537095446,209.1487329725593,"0.500, 0.345","0.431, 0.288","0.474, 0.463","0.401, 0.428","0.337, 0.528","0.292, 0.523","0.381, 0.702","0.360, 0.709","0.455, 0.567","0.426, 0.552","0.342, 0.895","0.327, 0.911","0.564, 0.287"
0.3670337003670337,28.804470681132074,18.227368639312303,179.83851450952648,156.86610442516277,124.36114051760465,129.48588555328107,205.55865930449414,209.52061704674287,"0.502, 0.346","0.429, 0.285","0.475, 0.464","0.399, 0.425","0.339, 0.530","0.291, 0.523","0.382, 0.702","0.360, 0.708","0.453, 0.563","0.424, 0.549","0.342, 0.895","0.328, 0.910","0.562, 0.287"
0.4004004004004004,26.255490035889903,15.633030636313745,180.3186646231241,156.58874340015166,125.13759170309227,132.27321899877694,205.27849629318928,206.03823737043757,"0.505, 0.350","0.423, 0.280","0.472, 0.468","0.391, 0.416","0.342, 0.533","0.289, 0.522","0.383, 0.710","0.353, 0.710","0.446, 0.561","0.413, 0.539","0.343, 0.897","0.327, 0.910","0.561, 0.287"
0.4337671004337671,21.781505234682395,9.43962037909601,200.19161240854254,148.97895795037007,126.13334228102607,136.93834869820446,204.94524466016162,201.02704265717168,"0.508, 0.350","0.416, 0.271","0.470, 0.455","0.378, 0.392","0.345, 0.533","0.289, 0.519","0.384, 0.715","0.345, 0.714","0.424, 0.510","0.405, 0.506","0.343, 0.898","0.327, 0.909","0.561, 0.287"
0.4671338004671338,17.840363606451763,0.25464733615039487,217.2102526696285,143.56476857794817,126.19881170860907,138.16494499929235,204.26736257433654,200.46836929455796,"0.507, 0.350","0.415, 0.260","0.470, 0.433","0.368, 0.356","0.344, 0.531","0.289, 0.514","0.383, 0.716","0.345, 0.714","0.403, 0.470","0.387, 0.461","0.343, 0.900","0.328, 0.909","0.561, 0.287"
0.5005005005005005,6.607361167640873,8.39483822444034,233.34507066925363,74.74721535638227,126.48719079884964,139.9371317677509,204.10467733816697,198.93377183053784,"0.505, 0.348","0.413, 0.257","0.451, 0.425","0.378, 0.372","0.343, 0.529","0.290, 0.514","0.383, 0.717","0.343, 0.718","0.379, 0.427","0.446, 0.374","0.343, 0.900","0.328, 0.909","0.560, 0.286"
0.5338672005338673,8.01304812594096,3.6069545524450928,116.00059960938584,71.47156428465958,127.07013702623468,142.9286817084378,205.0965410268856,195.04450563234172,"0.506, 0.347","0.409, 0.251","0.440, 0.403","0.357, 0.349","0.346, 0.529","0.290, 0.512","0.386, 0.718","0.337, 0.720","0.371, 0.374","0.453, 0.365","0.343, 0.900","0.328, 0.911","0.560, 0.286"
0.5672339005672339,9.01480039803667,3.825394008426469,113.85090913511013,71.32807392449627,127.00260730243777,143.85322563917762,207.2787555484705,194.4559546721191,"0.506, 0.346","0.409, 0.249","0.443, 0.399","0.358, 0.346","0.349, 0.528","0.291, 0.512","0.391, 0.719","0.335, 0.721","0.375, 0.366","0.458, 0.363","0.343, 0.900","0.327, 0.911","0.559, 0.286"
