Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.4337671004337671,26.78747632467126,38.5599459836348,163.3822378919689,178.67700972640824,116.35652998286544,115.38158069422828,217.17945139618436,220.8044267325436,"0.508, 0.339","0.461, 0.348","0.484, 0.483","0.469, 0.496","0.363, 0.537","0.323, 0.544","0.438, 0.681","0.420, 0.718","0.499, 0.601","0.479, 0.619","0.410, 0.848","0.376, 0.936","0.577, 0.304"
0.4671338004671338,27.402794351094084,38.937503237795184,164.66297832251672,178.62182937870605,115.82603345177623,115.48964494150638,217.57905463738956,221.2905067620508,"0.510, 0.343","0.456, 0.348","0.486, 0.484","0.466, 0.495","0.364, 0.538","0.320, 0.544","0.440, 0.683","0.420, 0.719","0.499, 0.606","0.478, 0.620","0.410, 0.848","0.376, 0.936","0.577, 0.305"
0.5005005005005005,27.63341455898965,38.443602165063254,165.0973163524607,177.2411515642034,114.08550040926714,115.31931573056141,219.881343768086,221.88369809872003,"0.511, 0.346","0.451, 0.348","0.488, 0.483","0.461, 0.495","0.365, 0.538","0.317, 0.544","0.444, 0.683","0.420, 0.719","0.499, 0.608","0.477, 0.621","0.411, 0.848","0.376, 0.936","0.576, 0.306"
0.5338672005338673,30.83980418521799,38.36872232543075,170.70535410794645,176.3217943595558,110.82221619459658,115.15872702755826,224.494393499996,222.6270846573949,"0.515, 0.351","0.444, 0.349","0.496, 0.492","0.456, 0.496","0.366, 0.539","0.314, 0.544","0.451, 0.683","0.420, 0.720","0.499, 0.616","0.475, 0.624","0.411, 0.847","0.376, 0.936","0.574, 0.307"
0.5672339005672339,29.77017778353987,36.67107144481446,169.18264713864232,172.45032333463618,109.8502446914516,115.55311261586971,224.79414115597956,222.96854077623306,"0.520, 0.355","0.440, 0.347","0.497, 0.492","0.449, 0.497","0.369, 0.539","0.312, 0.543","0.454, 0.684","0.420, 0.720","0.500, 0.617","0.475, 0.625","0.414, 0.847","0.376, 0.936","0.574, 0.307"
0.6006006006006006,28.895717738086525,35.52711433693518,168.92707587990864,169.9391430743952,109.31923442572567,115.7458296175982,227.3863151034948,224.02968104211956,"0.521, 0.353","0.437, 0.345","0.497, 0.489","0.445, 0.497","0.371, 0.540","0.312, 0.543","0.460, 0.682","0.422, 0.719","0.500, 0.614","0.475, 0.622","0.414, 0.847","0.376, 0.937","0.572, 0.307"
0.6339673006339673,28.391828909484676,35.00487041442586,168.65200607645684,168.6521137719663,109.19608283812609,115.76075658187466,228.1794346712013,224.59590217979223,"0.521, 0.352","0.435, 0.343","0.498, 0.486","0.444, 0.496","0.372, 0.540","0.312, 0.543","0.462, 0.681","0.423, 0.719","0.500, 0.612","0.476, 0.620","0.415, 0.847","0.376, 0.937","0.570, 0.307"
0.6673340006673341,32.27215411652056,29.915415390915484,179.17900865391866,160.29822979702038,106.37770033717884,117.17625908324547,233.46524990643033,224.57603864441185,"0.524, 0.352","0.433, 0.336","0.510, 0.482","0.432, 0.491","0.375, 0.539","0.312, 0.542","0.470, 0.675","0.423, 0.718","0.499, 0.593","0.476, 0.618","0.415, 0.841","0.376, 0.937","0.569, 0.307"
0.7007007007007008,33.89329963735921,28.183260148199416,189.31988375940827,160.34669908050472,106.24463594522122,117.89663189335343,234.09852862674146,225.1129744719242,"0.530, 0.355","0.430, 0.330","0.518, 0.484","0.427, 0.480","0.380, 0.540","0.312, 0.541","0.473, 0.675","0.424, 0.714","0.492, 0.582","0.471, 0.610","0.415, 0.839","0.376, 0.937","0.569, 0.307"
0.7340674007340674,35.10571635214296,20.569713950993805,209.9758405030425,148.13278730995444,109.83080651485024,118.88626650355333,232.02133707411306,225.45465489715357,"0.530, 0.354","0.429, 0.328","0.524, 0.484","0.409, 0.473","0.386, 0.540","0.315, 0.541","0.473, 0.677","0.426, 0.713","0.484, 0.547","0.462, 0.590","0.415, 0.839","0.376, 0.937","0.569, 0.313"
0.7674341007674341,33.92360130375017,18.237000105804107,214.96182643013537,146.31557652031705,111.80558508911076,120.26522752097621,231.31306439057997,225.15766217757093,"0.531, 0.351","0.428, 0.327","0.524, 0.484","0.405, 0.470","0.389, 0.540","0.317, 0.541","0.474, 0.679","0.427, 0.713","0.481, 0.540","0.458, 0.584","0.415, 0.840","0.376, 0.938","0.569, 0.315"
0.8008008008008008,32.16894603830944,9.279723363539048,240.37526255932008,127.13532218861779,112.43798375351096,122.9166193320936,230.89012045602814,223.84790884214385,"0.531, 0.357","0.431, 0.305","0.521, 0.468","0.402, 0.405","0.390, 0.543","0.319, 0.541","0.474, 0.688","0.425, 0.714","0.452, 0.499","0.460, 0.483","0.415, 0.845","0.377, 0.938","0.569, 0.316"
0.8341675008341676,10.60186266213091,3.591073953295631,117.61107228632048,93.13718818904674,110.69530183453882,124.56638331998046,234.21774422025572,222.92736530729687,"0.538, 0.355","0.432, 0.293","0.496, 0.436","0.389, 0.406","0.389, 0.544","0.319, 0.542","0.477, 0.690","0.424, 0.717","0.430, 0.436","0.469, 0.441","0.403, 0.861","0.377, 0.938","0.570, 0.316"
0.8675342008675342,48.120964551432614,2.613833936421092,153.48619207469565,88.68379858994157,110.07172918024803,125.2228975224182,235.15310029946832,222.54640845300375,"0.544, 0.352","0.432, 0.290","0.553, 0.406","0.386, 0.406","0.390, 0.544","0.319, 0.542","0.478, 0.691","0.423, 0.719","0.566, 0.424","0.472, 0.438","0.404, 0.859","0.377, 0.938","0.570, 0.316"
0.9009009009009009,17.69543728902669,0.1279930319820625,103.3915745358054,74.3168762296651,110.24443736010882,126.41740771364901,236.8111501750357,221.66329309171059,"0.543, 0.347","0.434, 0.284","0.521, 0.407","0.395, 0.374","0.390, 0.544","0.321, 0.541","0.481, 0.690","0.423, 0.719","0.447, 0.399","0.511, 0.390","0.404, 0.856","0.377, 0.938","0.570, 0.316"
0.9342676009342676,0.19376691254876408,2.204273014777675,104.83029302922566,71.93196181541502,110.18117854911922,127.43620080011893,237.28934303157718,220.87025197791158,"0.542, 0.345","0.437, 0.281","0.505, 0.392","0.399, 0.359","0.389, 0.544","0.324, 0.541","0.482, 0.690","0.423, 0.720","0.426, 0.359","0.510, 0.374","0.405, 0.855","0.377, 0.937","0.571, 0.315"
0.9676343009676344,95.92818832934186,22.95300840227692,125.47439131263633,27.454197858401603,112.90838823138354,128.19460612181445,237.08900775836472,220.7196527638891,"0.524, 0.347","0.435, 0.282","0.578, 0.376","0.385, 0.331","0.389, 0.544","0.325, 0.543","0.482, 0.690","0.423, 0.722","0.635, 0.348","0.412, 0.251","0.406, 0.855","0.377, 0.937","0.572, 0.314"
1.001001001001001,100.02679280134258,27.618440935826754,123.90479694362664,37.478834098445965,113.85226358783147,128.54254917768296,236.96980560615904,220.59860626026892,"0.518, 0.348","0.435, 0.284","0.573, 0.372","0.382, 0.328","0.388, 0.544","0.325, 0.544","0.482, 0.690","0.423, 0.723","0.620, 0.342","0.401, 0.246","0.407, 0.855","0.377, 0.936","0.572, 0.313"
1.0343677010343677,264.93160156552653,42.86664242584369,162.89976937931533,49.93593323570553,113.11680122815088,128.31745922721416,237.55379115667898,220.49383001358967,"0.519, 0.348","0.441, 0.286","0.490, 0.325","0.382, 0.312","0.387, 0.547","0.328, 0.547","0.481, 0.690","0.423, 0.724","0.431, 0.239","0.403, 0.237","0.407, 0.855","0.377, 0.935","0.575, 0.313"
1.0677344010677345,239.2490537358239,287.2403992440575,193.66090559628628,71.26612656939264,113.88453611770541,128.0692490568103,238.0618025564022,220.574934837138,"0.519, 0.341","0.442, 0.288","0.490, 0.282","0.360, 0.279","0.387, 0.548","0.328, 0.548","0.482, 0.691","0.423, 0.725","0.413, 0.192","0.401, 0.191","0.408, 0.854","0.377, 0.935","0.575, 0.313"
1.1011011011011012,243.95095004171847,284.8403273222764,180.5177715811466,73.10492199899049,114.8167088277373,128.2719881293002,238.29959789983127,220.607573278564,"0.521, 0.330","0.444, 0.283","0.476, 0.259","0.342, 0.268","0.387, 0.548","0.328, 0.549","0.482, 0.692","0.423, 0.726","0.411, 0.158","0.392, 0.163","0.408, 0.854","0.377, 0.935","0.575, 0.315"
1.1344678011344678,245.50601156222643,285.21110834787277,178.25018098528423,71.58090032203552,115.40632855102797,128.3062348202345,238.35563615681966,220.59316807387103,"0.522, 0.325","0.445, 0.282","0.474, 0.256","0.339, 0.266","0.387, 0.548","0.329, 0.549","0.483, 0.693","0.424, 0.727","0.410, 0.155","0.392, 0.161","0.408, 0.853","0.377, 0.935","0.577, 0.315"
1.1678345011678346,243.05614223729077,283.1016811419485,177.3314855247918,75.1597646414984,115.4188923153041,127.96882038853134,238.29340254716539,221.04429308230334,"0.521, 0.327","0.447, 0.284","0.470, 0.246","0.336, 0.263","0.387, 0.548","0.330, 0.550","0.482, 0.693","0.425, 0.727","0.412, 0.141","0.390, 0.148","0.408, 0.853","0.377, 0.935","0.575, 0.320"
1.2012012012012012,239.59309831555436,284.3949799109276,187.90667911656539,72.82756903318882,116.03215209287416,128.22272570816295,238.1087027935062,220.98171459279575,"0.522, 0.325","0.447, 0.283","0.478, 0.244","0.327, 0.263","0.388, 0.549","0.330, 0.550","0.483, 0.694","0.425, 0.727","0.409, 0.152","0.380, 0.157","0.409, 0.853","0.377, 0.935","0.575, 0.319"
1.234567901234568,243.7954245835401,284.695910836107,180.17266554790385,70.65607360171637,116.52374497442122,128.52192957263048,238.26667073849245,220.84515787683864,"0.522, 0.322","0.449, 0.282","0.471, 0.245","0.326, 0.263","0.389, 0.549","0.332, 0.550","0.483, 0.695","0.425, 0.727","0.409, 0.152","0.383, 0.158","0.409, 0.853","0.377, 0.936","0.574, 0.319"
1.2679346012679347,249.08144927772327,289.26729412487236,178.33684481071205,70.23256333609486,116.75005218001341,128.40396473833147,238.28782511731308,221.27574185944914,"0.520, 0.323","0.451, 0.284","0.461, 0.251","0.331, 0.275","0.389, 0.549","0.333, 0.551","0.483, 0.695","0.427, 0.728","0.398, 0.166","0.379, 0.168","0.409, 0.853","0.377, 0.936","0.576, 0.328"
1.3013013013013013,107.68440641055352,65.79697458720948,55.1878353548718,73.55051801409813,115.55503506123348,127.54822856386,237.49147642548348,223.71499466139733,"0.529, 0.329","0.451, 0.285","0.568, 0.339","0.335, 0.286","0.391, 0.548","0.335, 0.548","0.484, 0.695","0.433, 0.727","0.552, 0.296","0.363, 0.190","0.410, 0.851","0.377, 0.936","0.581, 0.327"
1.3346680013346681,88.8184698803813,49.49791081619738,35.85320674393091,72.41720192636463,113.51909447026014,127.0467803346569,237.42725324085262,224.95147612714746,"0.529, 0.349","0.444, 0.295","0.561, 0.372","0.347, 0.324","0.393, 0.548","0.336, 0.543","0.484, 0.694","0.437, 0.723","0.545, 0.324","0.348, 0.259","0.412, 0.847","0.377, 0.934","0.581, 0.326"
1.3680347013680347,92.24137985463554,46.26609166806009,42.831582200328796,74.18320886965988,113.3797195408666,126.93198852717309,237.2951913664215,225.18811774357704,"0.530, 0.354","0.442, 0.299","0.557, 0.372","0.350, 0.332","0.394, 0.548","0.336, 0.541","0.484, 0.694","0.438, 0.721","0.545, 0.326","0.346, 0.269","0.412, 0.844","0.378, 0.934","0.581, 0.325"
1.4014014014014016,43.39178534695473,18.83848240855983,150.18005302055377,45.843625908322316,114.14150940035071,123.52763691570334,232.41753681439192,225.35572315250172,"0.530, 0.355","0.465, 0.301","0.459, 0.368","0.415, 0.349","0.393, 0.544","0.344, 0.537","0.478, 0.690","0.442, 0.712","0.390, 0.344","0.523, 0.353","0.414, 0.844","0.378, 0.933","0.581, 0.323"
1.4347681014347682,11.76242261902196,20.443703552490767,217.9639486572718,84.92149141413081,120.3704647477064,129.38912334874558,218.8643499651582,222.74265429727566,"0.540, 0.344","0.461, 0.300","0.501, 0.425","0.454, 0.399","0.397, 0.530","0.356, 0.530","0.462, 0.690","0.444, 0.712","0.443, 0.453","0.543, 0.398","0.415, 0.846","0.378, 0.933","0.587, 0.322"
1.4681348014681348,25.32282537114043,22.645340196766284,182.51939056471082,152.13294388122995,120.15147804860294,124.2123363250492,217.57693260971715,222.76891771758642,"0.538, 0.330","0.474, 0.307","0.516, 0.439","0.457, 0.448","0.395, 0.519","0.353, 0.521","0.461, 0.677","0.446, 0.711","0.492, 0.531","0.486, 0.522","0.418, 0.842","0.382, 0.930","0.588, 0.322"
1.5015015015015016,27.76477277114227,13.171774298616121,181.65180002447755,143.8096523941652,119.32427103563775,122.63487385792247,217.62252154324585,222.88227583168486,"0.538, 0.325","0.475, 0.313","0.519, 0.439","0.436, 0.437","0.393, 0.518","0.352, 0.519","0.460, 0.672","0.447, 0.710","0.502, 0.530","0.466, 0.527","0.420, 0.835","0.383, 0.927","0.588, 0.321"
1.5348682015348682,3.2750511008029206,11.125297331604566,118.45439466974518,123.23933463214635,129.22205701481892,126.88393551280105,207.50318324397173,216.82344651566248,"0.510, 0.300","0.492, 0.320","0.435, 0.441","0.436, 0.472","0.386, 0.504","0.371, 0.517","0.443, 0.666","0.446, 0.707","0.500, 0.539","0.493, 0.550","0.422, 0.819","0.387, 0.921","0.593, 0.321"
1.5682349015682349,13.918812057505699,17.882617053994696,131.57744188516978,136.8383054088099,132.4034735859013,134.19425142352534,193.4267706774527,205.31394989438377,"0.492, 0.285","0.507, 0.323","0.448, 0.434","0.472, 0.465","0.362, 0.506","0.387, 0.520","0.412, 0.666","0.435, 0.707","0.500, 0.518","0.510, 0.531","0.421, 0.810","0.395, 0.913","0.592, 0.323"
1.6016016016016017,15.540935168574062,18.85508861395848,131.3720249099741,139.2849936432693,133.13660195509158,136.36569916056743,191.5669301043742,201.86355488899488,"0.486, 0.283","0.509, 0.323","0.447, 0.438","0.478, 0.466","0.358, 0.507","0.389, 0.521","0.407, 0.667","0.431, 0.707","0.501, 0.517","0.512, 0.529","0.421, 0.810","0.397, 0.911","0.591, 0.324"
1.6349683016349683,18.987114731767583,28.74516589267843,120.2597121644316,140.36347071448418,133.7159894276879,138.05272959701102,191.7633306271736,196.94167003699621,"0.477, 0.274","0.523, 0.322","0.452, 0.426","0.515, 0.445","0.351, 0.507","0.395, 0.522","0.402, 0.663","0.425, 0.706","0.526, 0.488","0.555, 0.501","0.418, 0.808","0.398, 0.909","0.588, 0.327"
1.6683350016683351,18.95290512665301,27.808286695672997,117.69766838814428,87.79492345216555,133.96067052681443,136.73427047074972,192.89728975717327,197.13729603438733,"0.470, 0.271","0.525, 0.324","0.453, 0.382","0.513, 0.435","0.348, 0.506","0.394, 0.520","0.400, 0.663","0.425, 0.706","0.535, 0.442","0.548, 0.438","0.415, 0.810","0.398, 0.909","0.581, 0.333"
1.7017017017017018,9.405303443561328,22.509583633976536,58.41240509267309,10.325425249753536,135.58066101354635,133.73591034917976,191.95739230794646,198.64265268588153,"0.474, 0.269","0.529, 0.326","0.449, 0.346","0.505, 0.432","0.351, 0.507","0.390, 0.521","0.398, 0.664","0.425, 0.709","0.490, 0.336","0.535, 0.363","0.412, 0.816","0.397, 0.910","0.577, 0.347"
1.7350684017350684,8.289933006878911,21.52767571741566,52.88613683511732,6.611991563517924,136.1203725903864,132.7719685642446,192.01768083439782,199.38440904299512,"0.475, 0.269","0.530, 0.326","0.450, 0.341","0.503, 0.430","0.352, 0.508","0.388, 0.521","0.398, 0.664","0.426, 0.710","0.482, 0.331","0.531, 0.357","0.410, 0.820","0.397, 0.911","0.575, 0.350"
1.7684351017684352,1.7024227902579747,24.02759835050103,65.44138877311855,23.586546051286955,137.59175082174326,128.50676431653565,189.20508569337355,196.29650572047166,"0.476, 0.268","0.558, 0.365","0.446, 0.330","0.540, 0.414","0.350, 0.510","0.400, 0.530","0.391, 0.666","0.425, 0.714","0.479, 0.331","0.536, 0.346","0.407, 0.829","0.395, 0.914","0.597, 0.339"
1.8018018018018018,14.440847074558977,65.97498219811193,59.538846861343224,27.257933633925006,137.42369571237765,132.0870093666245,187.93595428556443,194.07347483138133,"0.478, 0.267","0.558, 0.374","0.439, 0.308","0.574, 0.411","0.345, 0.512","0.408, 0.537","0.385, 0.670","0.425, 0.718","0.472, 0.316","0.580, 0.323","0.402, 0.829","0.395, 0.915","0.599, 0.338"
1.8351685018351687,46.64642510860267,41.874359409262226,25.15149893152966,4.206159922949981,137.42141466388765,134.03874852916508,186.42491279122558,192.3784500163118,"0.479, 0.270","0.564, 0.374","0.428, 0.283","0.564, 0.405","0.343, 0.513","0.413, 0.539","0.380, 0.670","0.425, 0.719","0.458, 0.289","0.559, 0.332","0.400, 0.828","0.395, 0.915","0.609, 0.329"
1.8685352018685353,47.628781316410645,44.73749058396647,28.69565632806507,0.5540545589719166,137.3037837691269,134.4644834035323,185.98405880076652,192.2975068134257,"0.479, 0.271","0.563, 0.374","0.427, 0.283","0.565, 0.400","0.342, 0.515","0.413, 0.541","0.379, 0.670","0.425, 0.719","0.462, 0.293","0.562, 0.328","0.399, 0.826","0.395, 0.915","0.613, 0.325"
1.901901901901902,44.39683777220982,52.22615693795649,24.448818918865573,4.178573461003909,138.6297789716116,135.64603788274744,184.94864523366908,191.38063383488642,"0.475, 0.272","0.565, 0.370","0.397, 0.296","0.571, 0.401","0.343, 0.515","0.414, 0.541","0.378, 0.670","0.424, 0.719","0.461, 0.305","0.562, 0.329","0.399, 0.825","0.396, 0.914","0.611, 0.319"
1.9352686019352687,288.1283588521096,21.579366324959224,83.18491776853683,44.03161415553299,142.6860365376179,138.48071950191928,180.5140794770481,189.82230156849695,"0.463, 0.273","0.563, 0.367","0.375, 0.260","0.560, 0.376","0.342, 0.516","0.418, 0.541","0.372, 0.673","0.424, 0.717","0.398, 0.176","0.522, 0.298","0.400, 0.827","0.397, 0.905","0.608, 0.316"
1.9686353019686353,283.6794911064222,37.924740084268336,89.80646085506652,108.38451328703921,143.63825244429887,139.68116721701256,179.47217659587042,189.10926746195034,"0.460, 0.274","0.563, 0.364","0.372, 0.255","0.558, 0.365","0.342, 0.516","0.420, 0.540","0.371, 0.674","0.423, 0.715","0.392, 0.162","0.511, 0.289","0.400, 0.827","0.397, 0.903","0.607, 0.314"
2.002002002002002,275.4140972693668,274.3681295543787,99.43676154231956,154.133218582463,144.78126340831068,141.8743462920595,177.48522908570007,187.18426753072742,"0.457, 0.276","0.560, 0.360","0.362, 0.241","0.501, 0.322","0.342, 0.516","0.421, 0.540","0.368, 0.677","0.423, 0.710","0.382, 0.139","0.445, 0.230","0.401, 0.830","0.402, 0.894","0.599, 0.298"
2.035368702035369,273.03011668841185,264.337048039294,104.34484641218849,166.4076859698939,145.06484067030505,145.1760714282489,177.43708774732676,180.21806326623994,"0.457, 0.280","0.558, 0.346","0.353, 0.236","0.479, 0.278","0.342, 0.514","0.424, 0.535","0.368, 0.682","0.423, 0.703","0.370, 0.126","0.417, 0.191","0.401, 0.846","0.421, 0.882","0.591, 0.271"
2.0687354020687354,272.2855388538162,259.5712701079999,100.43258132949344,164.19605513888482,145.82922958499893,146.16206069976184,178.10661779747312,177.07965016775924,"0.453, 0.278","0.557, 0.336","0.342, 0.231","0.478, 0.258","0.342, 0.510","0.426, 0.530","0.369, 0.683","0.425, 0.696","0.367, 0.122","0.412, 0.143","0.399, 0.845","0.433, 0.867","0.584, 0.267"
2.1021021021021022,270.6509866547572,263.9342177765013,102.51156422851112,158.44207704439262,146.3065731709898,146.30718108877997,178.73290584137615,176.7427888476559,"0.450, 0.277","0.556, 0.332","0.346, 0.230","0.474, 0.264","0.343, 0.509","0.426, 0.528","0.370, 0.683","0.426, 0.695","0.369, 0.121","0.410, 0.148","0.399, 0.845","0.436, 0.865","0.581, 0.270"
2.135468802135469,273.16362633376497,268.3276991647334,94.95197042717831,154.4455316267831,146.75023980767085,146.5444266521027,179.27931388595906,175.44080111527256,"0.447, 0.276","0.555, 0.332","0.335, 0.232","0.479, 0.278","0.343, 0.507","0.428, 0.525","0.371, 0.683","0.427, 0.696","0.368, 0.117","0.418, 0.169","0.399, 0.847","0.441, 0.871","0.578, 0.267"
2.1688355021688355,273.51492804292377,277.5414157000038,93.37820880288508,142.9689252661318,146.93571563047408,145.98537666906785,178.37986050208264,173.9257952823108,"0.447, 0.274","0.555, 0.331","0.331, 0.231","0.483, 0.295","0.344, 0.506","0.428, 0.523","0.372, 0.682","0.429, 0.692","0.368, 0.111","0.434, 0.200","0.403, 0.847","0.450, 0.871","0.572, 0.259"
2.2022022022022023,272.8317643493288,255.1104183945651,92.19963866740608,146.9901649092958,147.9718756537613,145.74161258191566,177.87006759938404,173.75920328150093,"0.442, 0.274","0.555, 0.328","0.326, 0.231","0.512, 0.280","0.344, 0.502","0.429, 0.518","0.372, 0.680","0.432, 0.688","0.364, 0.115","0.495, 0.168","0.404, 0.846","0.454, 0.867","0.566, 0.255"
2.235568902235569,273.193098251498,265.6555375620153,92.30951149020612,155.40433248703945,148.41674813860305,145.50637440316007,177.59744000395546,173.6447027291133,"0.442, 0.274","0.555, 0.327","0.325, 0.232","0.503, 0.287","0.345, 0.503","0.430, 0.518","0.372, 0.679","0.434, 0.688","0.361, 0.116","0.465, 0.217","0.405, 0.846","0.458, 0.867","0.565, 0.255"
2.2689356022689355,273.49116223329617,267.9425640176974,89.81193557482341,156.3780921151319,148.8427956940512,146.10192072230276,177.80288330200537,174.29003468626092,"0.442, 0.274","0.555, 0.324","0.320, 0.231","0.485, 0.276","0.347, 0.502","0.431, 0.517","0.373, 0.676","0.435, 0.686","0.360, 0.116","0.429, 0.185","0.405, 0.845","0.457, 0.865","0.564, 0.254"
2.3023023023023024,274.2158996585238,272.56328366241695,90.34281994639714,152.77698937495478,149.0775644054357,146.65917304393176,177.751400965681,174.14441095871626,"0.443, 0.273","0.554, 0.319","0.321, 0.233","0.472, 0.272","0.348, 0.499","0.433, 0.514","0.373, 0.673","0.437, 0.683","0.359, 0.119","0.421, 0.195","0.405, 0.845","0.459, 0.863","0.563, 0.250"
