Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.5005005005005005,22.786989864844838,29.063736819899034,152.02321353980116,162.06559789451367,143.6895576528939,141.9738992729171,200.39442868562506,199.13686047584758,"0.441, 0.356","0.458, 0.368","0.448, 0.472","0.463, 0.487","0.365, 0.570","0.353, 0.579","0.408, 0.710","0.388, 0.745","0.494, 0.548","0.502, 0.591","0.399, 0.863","0.365, 0.923","0.535, 0.325"
0.5338672005338673,23.39343918566275,28.84152022733918,158.02327342737172,162.39226408286603,143.52097289637908,141.9578199235297,200.62686888456676,198.8562956286113,"0.440, 0.356","0.458, 0.368","0.449, 0.479","0.463, 0.487","0.365, 0.570","0.353, 0.578","0.408, 0.710","0.388, 0.745","0.494, 0.572","0.501, 0.591","0.399, 0.863","0.365, 0.924","0.534, 0.325"
0.5672339005672339,23.996130099084745,28.6593436687086,158.25382663794903,162.36304529811676,143.01376816403658,141.5284298318594,200.7270012355328,198.899537248047,"0.440, 0.356","0.459, 0.368","0.449, 0.481","0.463, 0.489","0.364, 0.570","0.353, 0.577","0.407, 0.710","0.388, 0.745","0.494, 0.573","0.500, 0.595","0.398, 0.863","0.365, 0.924","0.535, 0.325"
0.6006006006006006,25.481344578353387,29.18568449403846,161.98559127493155,163.95186057951045,143.42470665706725,140.4407904435692,200.75598688445112,199.32978333556522,"0.440, 0.357","0.459, 0.369","0.453, 0.481","0.463, 0.491","0.364, 0.570","0.351, 0.577","0.407, 0.710","0.387, 0.744","0.493, 0.572","0.496, 0.595","0.397, 0.864","0.365, 0.924","0.535, 0.325"
0.6339673006339673,25.74032823260231,30.23794494199351,163.41602571267387,164.9171572426876,142.20052033316236,137.62904064233499,201.13492504016418,200.8321290440454,"0.445, 0.360","0.459, 0.371","0.456, 0.483","0.462, 0.492","0.365, 0.572","0.346, 0.578","0.407, 0.710","0.387, 0.743","0.491, 0.573","0.493, 0.595","0.397, 0.864","0.365, 0.924","0.535, 0.325"
0.6673340006673341,25.165425191311293,28.34173088353433,163.67722746055557,163.1938281465738,139.42260123676215,136.3643614491583,201.76644738624447,201.92846183373047,"0.457, 0.365","0.454, 0.371","0.460, 0.486","0.454, 0.491","0.366, 0.573","0.342, 0.578","0.408, 0.710","0.387, 0.742","0.490, 0.578","0.484, 0.590","0.396, 0.863","0.365, 0.924","0.535, 0.325"
0.7007007007007008,24.956772462590838,26.958711711176818,165.72440054561673,164.89098995793213,138.2949323304511,136.3268628212585,202.2561103298896,202.33184753305713,"0.462, 0.368","0.453, 0.367","0.463, 0.484","0.451, 0.484","0.368, 0.574","0.341, 0.578","0.410, 0.710","0.387, 0.742","0.486, 0.573","0.476, 0.584","0.396, 0.863","0.365, 0.924","0.535, 0.325"
0.7340674007340674,23.59950403254153,22.952076516878797,165.44894474384705,161.61377412860423,136.89593983400783,136.43141194284792,201.94521959471308,202.92068847146822,"0.470, 0.373","0.451, 0.361","0.465, 0.484","0.442, 0.473","0.370, 0.574","0.339, 0.578","0.410, 0.711","0.387, 0.742","0.482, 0.571","0.468, 0.576","0.396, 0.864","0.365, 0.924","0.537, 0.325"
0.7674341007674341,21.853718826345585,19.31795877499745,163.40673121921128,155.15495000696026,133.62425288262602,135.9986411023326,202.30892246092785,204.56220250752284,"0.482, 0.384","0.443, 0.354","0.467, 0.485","0.429, 0.466","0.371, 0.576","0.333, 0.577","0.411, 0.711","0.387, 0.742","0.480, 0.569","0.464, 0.571","0.396, 0.863","0.366, 0.924","0.537, 0.325"
0.8008008008008008,20.874973572684716,18.21491622952671,163.92089997158905,157.13058415952565,128.75557975217404,137.36415622843788,204.70612545504684,204.77080739429934,"0.494, 0.398","0.431, 0.346","0.473, 0.490","0.419, 0.458","0.373, 0.577","0.329, 0.575","0.415, 0.712","0.385, 0.741","0.477, 0.569","0.450, 0.556","0.396, 0.863","0.366, 0.924","0.539, 0.326"
0.8341675008341676,17.771839428104514,12.645842898565332,176.60814799962026,150.3589241692332,127.67115825670665,138.33698144658368,205.47797840288388,204.20717376234768,"0.496, 0.405","0.426, 0.344","0.470, 0.488","0.408, 0.439","0.375, 0.578","0.328, 0.574","0.418, 0.712","0.384, 0.741","0.459, 0.537","0.438, 0.524","0.396, 0.863","0.367, 0.923","0.537, 0.328"
0.8675342008675342,15.334746861278115,13.162789792659066,149.42803542756147,150.702367694573,128.17136518035812,139.62189719581727,207.84848789640068,203.95794350060922,"0.497, 0.407","0.422, 0.343","0.468, 0.494","0.406, 0.446","0.381, 0.579","0.329, 0.574","0.423, 0.711","0.384, 0.740","0.475, 0.526","0.440, 0.537","0.396, 0.862","0.367, 0.922","0.536, 0.328"
0.9009009009009009,8.295566368307181,7.29658458699028,118.40826967108423,150.02947992519833,126.66942002265078,140.23672521319875,207.97413139403156,203.56966894926686,"0.494, 0.405","0.419, 0.342","0.451, 0.491","0.398, 0.423","0.376, 0.574","0.329, 0.569","0.422, 0.711","0.384, 0.740","0.473, 0.523","0.424, 0.515","0.396, 0.862","0.367, 0.922","0.536, 0.335"
0.9342676009342676,7.158954919792596,8.790271113792604,80.41687186633254,141.16697884547855,126.10562643752804,139.4262378171833,208.2351547130166,204.8658322357669,"0.497, 0.407","0.414, 0.340","0.452, 0.491","0.396, 0.423","0.377, 0.575","0.325, 0.569","0.422, 0.711","0.385, 0.737","0.493, 0.506","0.434, 0.501","0.396, 0.861","0.367, 0.921","0.536, 0.338"
0.9676343009676344,0.5107941112638468,3.5924976967262716,55.26305610379032,128.34671921340905,125.6326372710215,139.62116563012972,208.45642697691906,204.96528948917893,"0.501, 0.411","0.414, 0.336","0.448, 0.482","0.390, 0.416","0.379, 0.576","0.325, 0.570","0.423, 0.711","0.385, 0.738","0.472, 0.483","0.433, 0.479","0.396, 0.859","0.367, 0.921","0.535, 0.342"
1.001001001001001,7.601151611426277,5.554993976585558,93.7774552015318,130.32830664686188,126.6733064668171,139.9650153571909,208.41021843478882,205.2068579961047,"0.503, 0.408","0.413, 0.334","0.465, 0.478","0.391, 0.415","0.381, 0.576","0.325, 0.570","0.424, 0.711","0.385, 0.738","0.490, 0.494","0.422, 0.460","0.396, 0.857","0.367, 0.921","0.535, 0.344"
1.0343677010343677,5.412419907169985,1.2783410106337028,102.08761798425965,105.33827122851478,127.21861149494528,139.45481836098318,209.92778649868347,205.84618665013056,"0.500, 0.406","0.413, 0.336","0.449, 0.467","0.381, 0.417","0.382, 0.577","0.325, 0.570","0.426, 0.711","0.386, 0.738","0.391, 0.436","0.426, 0.451","0.396, 0.856","0.367, 0.920","0.533, 0.345"
1.0677344010677345,4.02553867891766,2.1168227882660253,75.03989633851137,67.5990748104482,128.35820546886023,139.77569825395247,211.06658578047063,205.70394388806065,"0.498, 0.402","0.413, 0.337","0.452, 0.463","0.382, 0.412","0.384, 0.578","0.326, 0.571","0.428, 0.711","0.386, 0.739","0.462, 0.467","0.471, 0.413","0.396, 0.854","0.367, 0.921","0.533, 0.349"
1.1011011011011012,13.015377984232767,11.223924160548329,95.64612463581514,79.80281934258586,130.86235621428656,139.3921925858771,212.1484031824713,205.7719128095693,"0.493, 0.390","0.415, 0.338","0.458, 0.427","0.404, 0.403","0.384, 0.578","0.326, 0.571","0.430, 0.711","0.386, 0.739","0.410, 0.390","0.481, 0.403","0.396, 0.853","0.367, 0.921","0.538, 0.348"
1.1344678011344678,23.73262971701398,9.00435236953526,117.07438177250468,93.75260296820036,130.16624696184218,139.04459299531516,212.72520195173144,205.7567383838645,"0.494, 0.390","0.415, 0.342","0.454, 0.419","0.406, 0.386","0.383, 0.578","0.326, 0.571","0.430, 0.711","0.386, 0.739","0.380, 0.381","0.479, 0.407","0.397, 0.852","0.367, 0.921","0.540, 0.348"
1.1678345011678346,9.063508495609272,26.64403806937377,106.90479278553723,46.26522793454162,128.64041340708368,139.2374409970682,212.5004016261493,205.85602397632718,"0.500, 0.396","0.414, 0.342","0.476, 0.423","0.373, 0.379","0.385, 0.578","0.326, 0.570","0.431, 0.711","0.387, 0.740","0.409, 0.392","0.454, 0.385","0.397, 0.852","0.367, 0.922","0.541, 0.347"
1.2012012012012012,6.807139185710648,15.881670106574656,94.60373082571168,55.85260412662133,131.7779740287759,138.47877934221194,214.10883634842276,205.7509282159024,"0.487, 0.388","0.418, 0.348","0.466, 0.419","0.385, 0.391","0.385, 0.580","0.328, 0.571","0.433, 0.711","0.387, 0.740","0.406, 0.384","0.475, 0.397","0.397, 0.852","0.367, 0.922","0.543, 0.347"
1.234567901234568,25.23128848712794,50.20962158182629,109.77635879347535,59.788142740350835,127.64415122753313,138.5057337013269,216.0372263974875,205.7311143315156,"0.498, 0.396","0.417, 0.350","0.466, 0.417","0.365, 0.366","0.385, 0.580","0.327, 0.571","0.435, 0.711","0.387, 0.741","0.407, 0.373","0.371, 0.341","0.397, 0.852","0.367, 0.923","0.544, 0.347"
1.2679346012679347,21.627243670593028,50.639249854465085,115.2599463120129,69.76164902188006,125.22258313880073,139.3075187766496,216.06325882621888,205.47647628781266,"0.508, 0.400","0.414, 0.350","0.473, 0.424","0.342, 0.373","0.386, 0.580","0.327, 0.571","0.436, 0.713","0.387, 0.741","0.414, 0.389","0.345, 0.307","0.398, 0.852","0.367, 0.923","0.540, 0.358"
1.3013013013013013,23.48460245198396,50.40919316095102,115.08361129987252,73.85278637464793,124.18533310466613,139.82753799553953,217.92074968936222,205.53897766714329,"0.509, 0.401","0.411, 0.350","0.472, 0.425","0.343, 0.373","0.386, 0.581","0.327, 0.571","0.438, 0.714","0.387, 0.742","0.411, 0.385","0.339, 0.300","0.398, 0.852","0.367, 0.924","0.542, 0.358"
1.3346680013346681,283.1486088723288,52.209269539385176,164.6005902775095,73.86098051036726,123.4311040140625,139.89624879000374,219.3446261026824,205.78370992201965,"0.513, 0.402","0.409, 0.354","0.450, 0.376","0.339, 0.376","0.388, 0.581","0.327, 0.571","0.441, 0.716","0.387, 0.742","0.367, 0.313","0.338, 0.301","0.398, 0.852","0.367, 0.924","0.542, 0.359"
1.3680347013680347,285.5858345755132,52.13420280999571,164.51928764927402,72.71048339968793,122.77783041519884,139.6266007642149,221.1524545744608,206.42426544868331,"0.515, 0.402","0.409, 0.356","0.451, 0.380","0.336, 0.379","0.389, 0.582","0.328, 0.571","0.445, 0.718","0.389, 0.742","0.375, 0.327","0.336, 0.305","0.399, 0.852","0.367, 0.925","0.553, 0.357"
1.4014014014014016,284.1429412885899,53.20627861088691,161.81771451765016,78.97789015018938,122.92938179693546,138.49363616465325,221.56317368318852,208.67234877705445,"0.516, 0.404","0.409, 0.360","0.445, 0.377","0.342, 0.379","0.392, 0.583","0.328, 0.572","0.447, 0.717","0.393, 0.742","0.354, 0.304","0.337, 0.325","0.400, 0.852","0.367, 0.926","0.552, 0.357"
1.4347681014347682,290.1763467887734,49.16379510757207,157.00917835084587,81.43303679431982,122.48002605779779,136.3642409286735,222.92717096200053,214.13439162449657,"0.516, 0.405","0.407, 0.364","0.446, 0.387","0.345, 0.388","0.393, 0.584","0.330, 0.574","0.449, 0.717","0.402, 0.741","0.355, 0.318","0.333, 0.332","0.400, 0.852","0.367, 0.926","0.552, 0.356"
1.4681348014681348,18.99414528157867,45.04226638466491,100.28627995878297,92.03967620553013,122.71947684348889,135.36508121667862,221.55412646434118,218.73556900191676,"0.515, 0.406","0.417, 0.363","0.462, 0.445","0.363, 0.388","0.393, 0.584","0.339, 0.575","0.449, 0.716","0.414, 0.740","0.437, 0.421","0.347, 0.356","0.402, 0.854","0.367, 0.925","0.545, 0.357"
1.5015015015015016,9.283490693303712,8.098622870921824,102.4100500743854,56.26850667157137,123.42225213925875,133.5613123449341,219.8778415219749,222.007500194292,"0.514, 0.406","0.426, 0.362","0.471, 0.450","0.414, 0.385","0.393, 0.583","0.345, 0.576","0.448, 0.717","0.423, 0.740","0.423, 0.421","0.465, 0.380","0.403, 0.857","0.369, 0.923","0.535, 0.357"
1.5348682015348682,6.413773032469129,22.694338204406467,240.13557941343413,83.1754650511282,127.28701303590942,135.4596760494068,218.6329478777367,222.1634283295554,"0.503, 0.405","0.430, 0.364","0.470, 0.477","0.435, 0.454","0.396, 0.582","0.354, 0.580","0.449, 0.717","0.429, 0.737","0.435, 0.480","0.497, 0.442","0.406, 0.856","0.373, 0.921","0.536, 0.357"
1.5682349015682349,25.47171378552305,36.868113960623035,170.30635881419627,171.71707533125482,128.1448904271852,130.69957285002093,223.98257640920207,221.93351050928342,"0.459, 0.377","0.472, 0.383","0.463, 0.477","0.494, 0.491","0.374, 0.577","0.374, 0.588","0.447, 0.707","0.438, 0.734","0.475, 0.531","0.509, 0.532","0.407, 0.854","0.378, 0.915","0.537, 0.357"
1.6016016016016017,25.096799123951897,21.521772231069274,146.79616925343856,138.3407614118461,138.78438329531596,137.96074913978796,200.9939803665982,214.4348155845485,"0.450, 0.365","0.467, 0.386","0.456, 0.480","0.465, 0.499","0.365, 0.572","0.384, 0.586","0.410, 0.705","0.432, 0.725","0.506, 0.550","0.522, 0.566","0.405, 0.854","0.388, 0.891","0.537, 0.358"
1.6349683016349683,15.720144195002058,22.135848820821426,141.4922663593195,144.9375330888338,143.2435650911581,143.928829827349,196.70782793126182,208.10537669422453,"0.439, 0.348","0.458, 0.388","0.431, 0.473","0.463, 0.499","0.360, 0.570","0.387, 0.585","0.402, 0.706","0.428, 0.727","0.474, 0.537","0.514, 0.567","0.403, 0.856","0.392, 0.898","0.531, 0.362"
1.6683350016683351,6.896744006468082,26.361088159011846,112.17740844737872,147.26097886270668,145.86555561819748,146.47199678044797,193.64809344159394,203.9078781741038,"0.432, 0.338","0.469, 0.394","0.409, 0.461","0.479, 0.499","0.357, 0.571","0.396, 0.585","0.396, 0.704","0.427, 0.728","0.474, 0.503","0.514, 0.544","0.403, 0.855","0.393, 0.899","0.532, 0.370"
1.7017017017017018,1.8269756681672367,31.86363004107346,88.15635866239575,185.20196154586517,148.2506629345484,149.83648463158022,192.59400529047537,200.71550193534327,"0.418, 0.336","0.470, 0.392","0.385, 0.444","0.494, 0.505","0.354, 0.571","0.400, 0.586","0.393, 0.704","0.425, 0.729","0.465, 0.466","0.494, 0.507","0.403, 0.855","0.394, 0.900","0.520, 0.375"
1.7350684017350684,4.317224175679072,24.31041068328979,79.29679979072417,71.00411326266574,150.84927484812775,148.39559103665482,188.64702593313098,200.29618802083266,"0.421, 0.334","0.475, 0.400","0.386, 0.430","0.479, 0.506","0.355, 0.571","0.400, 0.586","0.388, 0.708","0.424, 0.733","0.459, 0.442","0.500, 0.498","0.401, 0.857","0.393, 0.901","0.522, 0.377"
1.7684351017684352,4.225034877443639,12.819404845592446,82.15625321203309,74.77535174810599,152.73363978962078,147.9507081613392,185.08465326901154,197.48647874263756,"0.420, 0.338","0.484, 0.408","0.386, 0.431","0.464, 0.505","0.355, 0.571","0.403, 0.586","0.384, 0.712","0.422, 0.736","0.454, 0.445","0.515, 0.502","0.400, 0.858","0.393, 0.902","0.519, 0.378"
1.8018018018018018,12.292447494426723,9.238742432812844,110.0697010082083,54.10221699287312,148.7184730166441,146.95624059768664,188.6971183796067,196.42012155829485,"0.430, 0.343","0.488, 0.391","0.419, 0.450","0.458, 0.494","0.356, 0.570","0.397, 0.584","0.390, 0.711","0.418, 0.737","0.488, 0.483","0.502, 0.478","0.401, 0.857","0.393, 0.902","0.527, 0.381"
1.8351685018351687,21.139227749263984,22.929038482634045,124.36434722088187,33.69019398164251,149.181848872594,146.13887723907908,185.2219018325543,195.10609060009705,"0.428, 0.344","0.496, 0.397","0.433, 0.453","0.488, 0.493","0.352, 0.571","0.399, 0.584","0.383, 0.712","0.417, 0.737","0.498, 0.493","0.504, 0.473","0.401, 0.857","0.392, 0.902","0.528, 0.386"
1.8685352018685353,19.595461855980577,1.623666319489815,127.3321506475286,19.552382499306816,149.0709534437648,143.98988111706385,184.85201027127786,192.633062691693,"0.430, 0.342","0.512, 0.408","0.432, 0.443","0.482, 0.453","0.352, 0.574","0.403, 0.587","0.384, 0.718","0.416, 0.740","0.499, 0.492","0.495, 0.398","0.402, 0.857","0.394, 0.899","0.534, 0.380"
1.901901901901902,204.12638669624073,286.14392179059104,140.09118716877873,114.60493564942273,150.18811585454347,144.03930614958077,181.91848377454963,189.1305314620731,"0.432, 0.334","0.523, 0.407","0.430, 0.313","0.489, 0.397","0.351, 0.575","0.408, 0.586","0.379, 0.721","0.416, 0.740","0.438, 0.302","0.484, 0.357","0.401, 0.862","0.400, 0.894","0.543, 0.370"
1.9352686019352687,269.9099831848663,258.77567227043403,89.64712593057229,155.5892719830943,150.63971664566623,145.25671375147184,180.72058557127892,184.24926064954363,"0.433, 0.332","0.521, 0.404","0.374, 0.310","0.482, 0.367","0.348, 0.575","0.409, 0.585","0.374, 0.721","0.416, 0.735","0.399, 0.238","0.444, 0.277","0.398, 0.866","0.413, 0.883","0.544, 0.355"
1.9686353019686353,260.05343658310335,240.76692321897443,94.66303676056978,182.51572837909146,150.09817039421347,145.48148256581658,182.31525395489655,180.90336341990414,"0.431, 0.335","0.522, 0.401","0.354, 0.292","0.478, 0.323","0.348, 0.572","0.411, 0.579","0.376, 0.720","0.418, 0.729","0.391, 0.212","0.425, 0.236","0.397, 0.866","0.423, 0.878","0.539, 0.342"
2.002002002002002,258.17800474547647,241.34750191494402,88.8980097810877,175.63257364925528,152.1156050015605,148.0116013517666,181.95665232343512,179.96491048363646,"0.424, 0.326","0.521, 0.390","0.339, 0.278","0.476, 0.316","0.347, 0.566","0.417, 0.572","0.375, 0.720","0.422, 0.729","0.388, 0.196","0.430, 0.227","0.396, 0.865","0.428, 0.877","0.534, 0.324"
2.035368702035369,257.9128416772764,245.6993154954531,84.8954314144257,170.20414064653303,152.7094350712202,148.17846998633883,182.02080082732266,178.64189657135162,"0.423, 0.319","0.524, 0.379","0.335, 0.268","0.476, 0.313","0.348, 0.551","0.421, 0.559","0.376, 0.718","0.428, 0.723","0.391, 0.188","0.429, 0.220","0.395, 0.864","0.437, 0.869","0.530, 0.314"
2.0687354020687354,256.16087115071605,247.16283531801642,81.8366410979989,165.239286221155,154.33453348020382,149.06217240218157,181.83586239530393,178.10735165589293,"0.419, 0.319","0.523, 0.374","0.329, 0.266","0.474, 0.313","0.349, 0.553","0.424, 0.559","0.375, 0.717","0.432, 0.717","0.389, 0.191","0.433, 0.222","0.394, 0.864","0.444, 0.871","0.521, 0.305"
2.1021021021021022,255.64137173321947,270.62373576466376,75.42854608422078,123.48470837549104,148.6986564383915,147.4184652132983,186.52552243703934,175.1625920578536,"0.422, 0.321","0.520, 0.361","0.328, 0.266","0.440, 0.318","0.357, 0.549","0.410, 0.558","0.404, 0.716","0.419, 0.719","0.397, 0.197","0.433, 0.231","0.428, 0.870","0.440, 0.872","0.511, 0.289"
2.135468802135469,256.62216369959486,62.60877115984122,70.63327405773789,119.24097440231331,150.92503393242995,152.11415079864366,187.535651506762,175.49532357511984,"0.423, 0.321","0.518, 0.358","0.332, 0.272","0.477, 0.360","0.361, 0.551","0.421, 0.560","0.403, 0.720","0.427, 0.716","0.401, 0.210","0.441, 0.298","0.420, 0.870","0.446, 0.872","0.491, 0.279"
2.1688355021688355,1.8698203748755422,264.2635852325444,147.00476729775525,67.59920783633952,154.11770141383894,162.66083158972532,180.44374659540435,181.49399578737496,"0.504, 0.347","0.432, 0.323","0.474, 0.430","0.362, 0.300","0.423, 0.552","0.380, 0.551","0.436, 0.715","0.392, 0.711","0.484, 0.473","0.421, 0.232","0.448, 0.870","0.400, 0.871","0.498, 0.291"
2.2022022022022023,4.167194260385555,264.192857428699,148.6316634739537,65.90850335769694,153.54522045961392,163.02836284511187,180.01356246227468,182.54452457177356,"0.510, 0.351","0.425, 0.318","0.482, 0.440","0.353, 0.294","0.429, 0.552","0.373, 0.548","0.441, 0.713","0.384, 0.707","0.491, 0.480","0.417, 0.225","0.453, 0.871","0.388, 0.867","0.497, 0.291"
2.235568902235569,5.551727369124293,264.8144833494179,21.69664559064548,61.507799802487554,151.7419484280773,162.4523725722166,180.473377024557,183.54245050354953,"0.513, 0.352","0.417, 0.318","0.498, 0.402","0.352, 0.298","0.430, 0.553","0.368, 0.549","0.446, 0.713","0.384, 0.709","0.491, 0.316","0.415, 0.237","0.460, 0.868","0.389, 0.863","0.487, 0.287"
2.2689356022689355,29.74429268254352,16.278501740686792,0.051655382377099233,108.0151493013251,156.5961500503653,163.18338282128272,188.07821773057424,180.97837363651144,"0.453, 0.338","0.440, 0.322","0.471, 0.399","0.404, 0.395","0.403, 0.549","0.399, 0.551","0.433, 0.713","0.417, 0.708","0.447, 0.318","0.432, 0.423","0.439, 0.868","0.432, 0.864","0.459, 0.280"
2.3023023023023024,20.120351436922476,75.20846565353702,45.71170803733467,42.28234610076266,150.62108124791806,159.74783377614807,181.7895913253747,186.6064068413837,"0.481, 0.348","0.429, 0.331","0.460, 0.374","0.379, 0.334","0.411, 0.550","0.381, 0.553","0.440, 0.715","0.403, 0.712","0.451, 0.289","0.429, 0.285","0.463, 0.868","0.407, 0.864","0.459, 0.287"
