Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.0,27.522492629472076,29.658008546305798,160.25488563650816,163.05779628708055,142.38038440452587,144.6224336213006,207.7267230907761,199.84804436589187,"0.475, 0.395","0.493, 0.400","0.493, 0.511","0.503, 0.524","0.402, 0.608","0.390, 0.618","0.449, 0.749","0.417, 0.772","0.540, 0.599","0.540, 0.620","0.423, 0.911","0.387, 0.946","0.567, 0.356"
0.033366700033366704,28.015971291508713,26.640460616053886,161.76924686910962,162.15792338304513,142.35855332203008,145.7340623047775,206.55132609136092,199.64402549031777,"0.481, 0.396","0.488, 0.400","0.497, 0.513","0.493, 0.517","0.404, 0.607","0.390, 0.617","0.449, 0.750","0.417, 0.772","0.541, 0.602","0.525, 0.605","0.423, 0.912","0.386, 0.947","0.565, 0.356"
0.06673340006673341,28.145644790464637,26.831315815029495,161.65402347402411,162.51438817017615,141.99440282504406,145.12788163142034,205.90777085575704,200.1887527137328,"0.484, 0.396","0.487, 0.400","0.499, 0.514","0.492, 0.517","0.404, 0.606","0.388, 0.615","0.449, 0.750","0.416, 0.772","0.542, 0.604","0.523, 0.606","0.424, 0.912","0.386, 0.947","0.564, 0.356"
0.1001001001001001,28.24656255541182,27.377084996729746,161.6993902777943,162.63894057870453,142.09916650199224,144.86704297280377,205.65159175666588,200.35278508696388,"0.483, 0.396","0.488, 0.400","0.499, 0.514","0.493, 0.516","0.404, 0.606","0.388, 0.614","0.449, 0.749","0.416, 0.772","0.542, 0.604","0.525, 0.607","0.425, 0.912","0.385, 0.947","0.563, 0.357"
0.13346680013346682,28.15663542814469,27.768035768457537,161.35384952062887,163.14489830894706,142.25645496762027,144.49380889578248,205.1577094612191,200.56043155961174,"0.483, 0.396","0.488, 0.400","0.499, 0.514","0.493, 0.516","0.404, 0.605","0.387, 0.614","0.449, 0.749","0.416, 0.772","0.543, 0.604","0.526, 0.608","0.426, 0.911","0.385, 0.947","0.562, 0.357"
0.16683350016683351,27.478206570896972,26.723161145100384,160.31021313023786,161.9552712463856,142.21063720227178,144.1346643206378,204.5773886844803,201.05179580506928,"0.485, 0.397","0.485, 0.400","0.499, 0.515","0.488, 0.516","0.405, 0.605","0.386, 0.613","0.449, 0.749","0.416, 0.772","0.543, 0.606","0.521, 0.606","0.426, 0.911","0.385, 0.947","0.562, 0.356"
0.2002002002002002,27.533340788881496,26.715123975561443,160.4221103823063,161.62083908180045,142.5953495250953,144.13018516408394,204.11895832292169,200.9612832415351,"0.485, 0.396","0.484, 0.400","0.499, 0.515","0.488, 0.515","0.405, 0.604","0.385, 0.612","0.448, 0.750","0.416, 0.772","0.543, 0.606","0.520, 0.603","0.426, 0.911","0.385, 0.949","0.560, 0.353"
0.2335669002335669,27.591389256151214,26.281725248998,160.788708031762,160.66930005656351,142.81166396181052,144.46094421652614,204.01760360222966,201.03074921362335,"0.485, 0.396","0.482, 0.399","0.499, 0.515","0.485, 0.514","0.405, 0.604","0.385, 0.612","0.448, 0.749","0.416, 0.771","0.543, 0.607","0.520, 0.604","0.426, 0.911","0.385, 0.949","0.559, 0.352"
0.26693360026693363,27.42387866864257,22.21842628019534,160.74846083197724,159.8711132421689,143.11964846740753,144.9359448710396,203.95822202797166,200.90165406349448,"0.484, 0.396","0.481, 0.396","0.498, 0.515","0.478, 0.507","0.406, 0.604","0.385, 0.612","0.448, 0.749","0.416, 0.771","0.543, 0.607","0.507, 0.597","0.426, 0.911","0.385, 0.950","0.559, 0.352"
0.3003003003003003,27.31117741793358,20.952400032108102,161.07046091657637,156.9007012668776,143.34837982280092,144.99852376947086,203.93206200844406,201.11449369015415,"0.484, 0.396","0.480, 0.393","0.498, 0.514","0.475, 0.500","0.406, 0.604","0.384, 0.612","0.448, 0.749","0.416, 0.770","0.542, 0.607","0.511, 0.598","0.426, 0.911","0.385, 0.950","0.559, 0.352"
0.33366700033366703,27.465140560996797,18.537404001828065,161.43831369980177,152.4591955132696,143.31077571546734,145.12198659618855,204.0591417371239,201.29964650231688,"0.483, 0.397","0.478, 0.393","0.498, 0.514","0.469, 0.494","0.406, 0.604","0.383, 0.611","0.448, 0.749","0.416, 0.769","0.542, 0.607","0.513, 0.598","0.426, 0.911","0.385, 0.950","0.559, 0.353"
0.3670337003670337,25.44199379213811,20.555298954559728,158.51065782165583,154.55986020832964,143.4839805476755,145.63375541537246,204.12539501803093,201.12287264234573,"0.483, 0.397","0.474, 0.395","0.493, 0.513","0.470, 0.497","0.406, 0.604","0.383, 0.611","0.448, 0.750","0.415, 0.769","0.539, 0.604","0.513, 0.597","0.425, 0.911","0.385, 0.950","0.559, 0.353"
0.4004004004004004,24.29184860614965,24.09538561253063,157.9345871931562,158.84923271069718,144.9959539635181,145.85116592123381,202.7563093042599,201.501260819809,"0.485, 0.399","0.468, 0.395","0.493, 0.514","0.472, 0.500","0.410, 0.605","0.381, 0.611","0.448, 0.750","0.415, 0.769","0.537, 0.604","0.513, 0.598","0.425, 0.911","0.385, 0.950","0.559, 0.352"
0.4337671004337671,25.12293726709391,24.88049639625842,160.13685813713707,158.81556460508506,144.94707368028818,146.0066902513478,202.73240142812665,201.1423538909368,"0.485, 0.399","0.467, 0.395","0.495, 0.514","0.473, 0.505","0.409, 0.605","0.380, 0.611","0.448, 0.750","0.414, 0.770","0.536, 0.602","0.515, 0.600","0.425, 0.912","0.385, 0.950","0.559, 0.352"
0.4671338004671338,25.549551112188603,25.133365004126883,160.97396414557014,159.55378359769654,144.9731878814209,146.2751300145164,202.73854355773938,200.7464514242748,"0.485, 0.400","0.467, 0.394","0.496, 0.514","0.474, 0.506","0.409, 0.605","0.380, 0.611","0.448, 0.750","0.413, 0.771","0.535, 0.601","0.515, 0.602","0.425, 0.912","0.385, 0.950","0.559, 0.352"
0.5005005005005005,27.195976932700475,25.59313866652661,161.55434512508302,160.417403673979,142.7128245463688,146.89538139577047,205.21212738994737,200.05091239563302,"0.479, 0.397","0.468, 0.393","0.493, 0.512","0.476, 0.508","0.403, 0.605","0.381, 0.611","0.448, 0.749","0.412, 0.772","0.534, 0.598","0.517, 0.605","0.425, 0.912","0.385, 0.950","0.558, 0.352"
0.5338672005338673,28.848612554827366,26.34097986581755,165.0956086285657,161.75403523216121,142.6789589675777,147.69292466765518,205.75047912275426,199.25750381463686,"0.479, 0.397","0.466, 0.393","0.497, 0.512","0.476, 0.507","0.404, 0.606","0.380, 0.611","0.449, 0.749","0.411, 0.772","0.535, 0.596","0.517, 0.604","0.425, 0.911","0.385, 0.949","0.555, 0.352"
0.5672339005672339,29.99240728339642,27.218493564197264,168.67492367060123,163.6835056202056,142.91417565819995,148.66968591775526,204.77081962223514,198.9469846570636,"0.484, 0.398","0.462, 0.391","0.503, 0.510","0.475, 0.505","0.406, 0.606","0.379, 0.611","0.449, 0.750","0.410, 0.772","0.534, 0.593","0.516, 0.602","0.425, 0.911","0.384, 0.949","0.551, 0.353"
0.6006006006006006,29.761145410229712,26.29456693499417,169.23468269138877,162.29853833401722,143.20924487698286,149.02412303347,205.13570320367683,198.80351503033035,"0.484, 0.398","0.458, 0.388","0.503, 0.507","0.470, 0.503","0.407, 0.606","0.376, 0.611","0.450, 0.749","0.407, 0.770","0.532, 0.586","0.512, 0.597","0.425, 0.911","0.382, 0.949","0.548, 0.354"
0.6339673006339673,27.83805512262474,26.26561566566919,169.20107909069108,159.49131721608703,144.2333289400091,149.37834909488242,202.36725323434524,198.70520817703326,"0.499, 0.402","0.448, 0.387","0.509, 0.507","0.463, 0.504","0.416, 0.607","0.371, 0.609","0.450, 0.750","0.404, 0.766","0.533, 0.586","0.511, 0.595","0.426, 0.911","0.381, 0.948","0.546, 0.354"
0.6673340006673341,27.137585011992943,24.001309807640254,169.1473443471398,153.8152784016765,144.80368526205078,149.73901492048577,201.34881265831052,198.15607269449566,"0.503, 0.405","0.444, 0.383","0.511, 0.507","0.456, 0.504","0.419, 0.608","0.369, 0.609","0.451, 0.751","0.401, 0.765","0.533, 0.585","0.510, 0.592","0.426, 0.911","0.381, 0.948","0.544, 0.354"
0.7007007007007008,26.389780904004507,20.779646825820866,165.7427480107323,146.99280876279158,146.75949423813518,150.87616978649282,200.65197700048694,197.50114066034985,"0.501, 0.406","0.441, 0.381","0.510, 0.507","0.447, 0.504","0.421, 0.609","0.368, 0.609","0.451, 0.753","0.400, 0.764","0.533, 0.574","0.509, 0.589","0.426, 0.911","0.380, 0.947","0.543, 0.354"
0.7340674007340674,24.055173255938662,20.36390600901282,163.18403880398205,146.22804104108678,146.752039865236,152.09813991639322,199.12474695114787,197.8450810036955,"0.510, 0.414","0.433, 0.380","0.512, 0.516","0.442, 0.503","0.426, 0.611","0.367, 0.608","0.452, 0.755","0.399, 0.764","0.535, 0.589","0.509, 0.590","0.427, 0.912","0.380, 0.946","0.543, 0.354"
0.7674341007674341,26.22923984860703,22.11385380549278,159.55271111334363,148.6600693673228,147.08356832095942,152.40240801160988,198.1347356773739,198.58910808467752,"0.515, 0.418","0.428, 0.379","0.519, 0.526","0.442, 0.500","0.429, 0.612","0.365, 0.608","0.452, 0.757","0.399, 0.763","0.561, 0.626","0.506, 0.581","0.427, 0.912","0.378, 0.945","0.542, 0.352"
0.8008008008008008,25.79098047128395,19.13966308776231,180.7403788386231,134.72467828199134,147.65071426172193,152.9115110098827,198.3727733816987,198.9288033402379,"0.514, 0.416","0.426, 0.378","0.518, 0.507","0.435, 0.496","0.430, 0.613","0.365, 0.608","0.453, 0.757","0.399, 0.764","0.520, 0.554","0.507, 0.557","0.428, 0.912","0.378, 0.945","0.542, 0.352"
0.8341675008341676,25.648142950029253,13.291039110512049,247.31916705903876,130.6951272278919,148.3884066839081,153.1655496572115,198.21714750433728,198.7669671884108,"0.513, 0.415","0.426, 0.375","0.518, 0.500","0.423, 0.488","0.430, 0.613","0.365, 0.607","0.453, 0.758","0.399, 0.764","0.481, 0.518","0.491, 0.550","0.428, 0.912","0.377, 0.945","0.541, 0.352"
0.8675342008675342,23.98428642290577,6.048586622827577,202.4009034929093,129.81445702823038,149.0280910066054,154.0842939596202,197.52412208890743,198.50352719746704,"0.516, 0.418","0.424, 0.371","0.517, 0.487","0.416, 0.432","0.433, 0.613","0.365, 0.606","0.453, 0.759","0.398, 0.764","0.498, 0.535","0.493, 0.517","0.427, 0.912","0.377, 0.945","0.540, 0.352"
0.9009009009009009,24.012975670406515,15.224262077013826,246.8955726886612,135.09843646393003,149.16818206019505,155.04959499175317,197.896578427356,198.03725197853382,"0.514, 0.417","0.422, 0.369","0.516, 0.491","0.424, 0.457","0.432, 0.613","0.365, 0.605","0.453, 0.759","0.398, 0.764","0.467, 0.514","0.498, 0.526","0.427, 0.912","0.377, 0.945","0.541, 0.352"
0.9342676009342676,20.76007935311929,18.63712504186034,71.25350167034068,129.39051760542728,150.5300341784517,156.7628428881156,197.92520625981524,197.15606370788882,"0.513, 0.416","0.417, 0.370","0.512, 0.488","0.427, 0.461","0.434, 0.613","0.366, 0.605","0.453, 0.762","0.396, 0.766","0.479, 0.476","0.495, 0.506","0.425, 0.915","0.377, 0.947","0.540, 0.352"
0.9676343009676344,14.139274525144579,21.465769087832264,33.26371293619186,91.38773935132274,152.32581515634442,157.74760495668497,197.21601120461145,196.6735802311696,"0.511, 0.416","0.414, 0.369","0.503, 0.479","0.430, 0.461","0.435, 0.613","0.365, 0.605","0.452, 0.764","0.396, 0.767","0.476, 0.423","0.496, 0.451","0.424, 0.916","0.377, 0.949","0.537, 0.354"
1.001001001001001,18.12861032618862,26.779392591453252,30.930218899878263,104.39197497227795,154.54245712829018,158.5874861117206,197.01180904222267,196.1807085059762,"0.504, 0.414","0.411, 0.370","0.503, 0.454","0.434, 0.452","0.435, 0.613","0.365, 0.605","0.452, 0.765","0.395, 0.767","0.483, 0.420","0.497, 0.451","0.424, 0.916","0.377, 0.949","0.536, 0.358"
1.0343677010343677,17.142660075823837,36.10803663330506,54.92202138442997,110.11100381003868,156.41354664132552,158.66509534846944,197.16849630732568,195.81384906571964,"0.497, 0.409","0.411, 0.370","0.497, 0.456","0.444, 0.441","0.435, 0.613","0.365, 0.605","0.453, 0.764","0.395, 0.767","0.461, 0.431","0.508, 0.435","0.425, 0.915","0.377, 0.949","0.531, 0.361"
1.0677344010677345,9.637896883795563,6.59159930293848,61.76740351807372,100.28714803968461,154.5497109957487,159.18734803316627,197.6980033450221,195.3543246521926,"0.505, 0.407","0.410, 0.369","0.498, 0.452","0.405, 0.441","0.436, 0.613","0.365, 0.605","0.453, 0.764","0.394, 0.767","0.446, 0.412","0.490, 0.463","0.425, 0.912","0.378, 0.948","0.532, 0.361"
1.1011011011011012,9.930009398821891,3.344460565471361,62.551669807041854,93.89482566534195,154.3301845806963,159.478829582663,197.91941634259626,195.02204335295363,"0.506, 0.406","0.409, 0.369","0.498, 0.458","0.401, 0.437","0.435, 0.612","0.366, 0.605","0.454, 0.764","0.394, 0.767","0.445, 0.419","0.492, 0.455","0.425, 0.911","0.378, 0.948","0.533, 0.361"
1.1344678011344678,10.446387065991598,9.289283601191851,68.54567324740805,82.24832740799661,153.77750753216932,159.5550067952257,198.35777121628274,194.69797223353214,"0.507, 0.406","0.409, 0.367","0.498, 0.461","0.385, 0.434","0.435, 0.610","0.366, 0.604","0.454, 0.763","0.394, 0.766","0.438, 0.426","0.488, 0.456","0.425, 0.910","0.379, 0.948","0.533, 0.362"
1.1678345011678346,15.950340845135814,23.234628002474523,86.41466181455631,25.380625895123472,152.13713225583464,159.78989231393615,197.57725996896562,194.17671337836504,"0.516, 0.407","0.410, 0.364","0.480, 0.455","0.371, 0.422","0.437, 0.610","0.366, 0.602","0.454, 0.763","0.393, 0.765","0.431, 0.413","0.444, 0.379","0.425, 0.910","0.379, 0.946","0.534, 0.361"
1.2012012012012012,31.240845101339236,36.86490074373855,93.38643516964108,1.9088171757819612,151.87173343579846,160.36551832633705,196.76524456348128,193.70414994312716,"0.522, 0.408","0.409, 0.361","0.466, 0.449","0.347, 0.419","0.439, 0.610","0.366, 0.601","0.454, 0.764","0.393, 0.765","0.417, 0.392","0.405, 0.361","0.426, 0.910","0.379, 0.944","0.534, 0.361"
1.234567901234568,43.88713783612346,41.95001640340309,112.48667090950302,19.773986193538885,151.06973269453297,161.08176276186254,195.99004689987908,193.31397550072822,"0.528, 0.413","0.407, 0.362","0.474, 0.435","0.344, 0.412","0.440, 0.610","0.366, 0.601","0.454, 0.765","0.392, 0.765","0.408, 0.369","0.382, 0.350","0.426, 0.912","0.379, 0.944","0.537, 0.361"
1.2679346012679347,37.49050924530526,48.546923880409544,101.08403103376838,30.52700055366508,151.4720100218551,161.17292012520355,195.5903237304908,192.96486156499427,"0.528, 0.413","0.407, 0.362","0.476, 0.442","0.338, 0.404","0.441, 0.610","0.366, 0.601","0.454, 0.766","0.392, 0.765","0.409, 0.362","0.373, 0.339","0.426, 0.914","0.379, 0.944","0.541, 0.360"
1.3013013013013013,60.08728034516672,61.24928235295379,128.76221155227165,40.238528434029796,151.32133370548124,161.1105594579457,195.0465327797907,192.68626191643472,"0.532, 0.413","0.408, 0.364","0.475, 0.418","0.333, 0.389","0.442, 0.611","0.366, 0.601","0.454, 0.766","0.391, 0.765","0.399, 0.340","0.371, 0.326","0.426, 0.915","0.379, 0.944","0.544, 0.357"
