Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.4671338004671338,24.23840238103863,35.526031103256045,159.63745541925476,173.79501997602242,113.84445271349112,114.27912862985569,219.669829987837,219.66709393003566,"0.560, 0.343","0.519, 0.347","0.531, 0.478","0.518, 0.486","0.417, 0.536","0.377, 0.543","0.497, 0.678","0.476, 0.716","0.548, 0.599","0.531, 0.615","0.466, 0.852","0.439, 0.931","0.631, 0.304"
0.5005005005005005,29.273402901756068,36.61924640807674,168.3707234004961,174.58050693773507,113.72665698406594,114.06293331190906,220.9370452102783,220.21095548143634,"0.561, 0.347","0.514, 0.347","0.544, 0.482","0.517, 0.486","0.420, 0.538","0.375, 0.543","0.501, 0.678","0.476, 0.716","0.553, 0.602","0.532, 0.615","0.467, 0.852","0.439, 0.931","0.629, 0.303"
0.5338672005338673,34.278242455068245,37.09322311322238,176.78942308169982,176.72212196863265,112.78010223884831,114.82270400127447,222.10915544565552,219.92466827292813,"0.562, 0.354","0.511, 0.345","0.556, 0.488","0.517, 0.486","0.423, 0.539","0.374, 0.543","0.504, 0.678","0.475, 0.716","0.557, 0.606","0.529, 0.612","0.467, 0.852","0.439, 0.931","0.627, 0.304"
0.5672339005672339,34.29807876111999,29.82834701012516,177.21306531497638,162.66249377758976,110.92253967648001,115.89262947690733,225.6170266961057,219.585842204602,"0.564, 0.358","0.507, 0.341","0.557, 0.488","0.497, 0.484","0.426, 0.541","0.372, 0.543","0.511, 0.678","0.474, 0.716","0.557, 0.605","0.527, 0.607","0.469, 0.848","0.439, 0.931","0.627, 0.305"
0.6006006006006006,33.68768165192886,28.28221059758182,176.87448969586984,160.0782857531656,110.49191996959739,116.36024673822186,226.9853323123458,219.25380914767922,"0.565, 0.359","0.506, 0.338","0.558, 0.489","0.493, 0.483","0.427, 0.541","0.371, 0.542","0.514, 0.677","0.473, 0.716","0.557, 0.604","0.525, 0.605","0.470, 0.847","0.439, 0.932","0.627, 0.306"
0.6339673006339673,31.806000326603108,27.384460101519036,175.19871577559215,157.54593259555907,111.19420082686116,117.83992391478195,226.97285044634188,219.17977037159054,"0.570, 0.359","0.497, 0.337","0.558, 0.488","0.486, 0.482","0.432, 0.542","0.370, 0.542","0.516, 0.677","0.472, 0.715","0.557, 0.603","0.526, 0.604","0.470, 0.847","0.439, 0.932","0.627, 0.307"
0.6673340006673341,31.394596940485883,24.50096141539194,176.7204781118832,153.31840469683567,108.85158512987574,118.78358302071244,231.7905426020044,218.99423934943704,"0.575, 0.361","0.494, 0.334","0.562, 0.487","0.479, 0.472","0.436, 0.542","0.371, 0.541","0.526, 0.677","0.472, 0.713","0.556, 0.595","0.525, 0.596","0.471, 0.845","0.439, 0.933","0.624, 0.309"
0.7007007007007008,33.27573955654717,21.250398284772743,194.39256793620132,146.94038378748118,109.14100216273418,120.57791471415342,231.52269518208044,218.72592183809905,"0.582, 0.360","0.492, 0.324","0.572, 0.483","0.474, 0.452","0.441, 0.542","0.371, 0.540","0.528, 0.677","0.472, 0.713","0.551, 0.544","0.524, 0.559","0.471, 0.843","0.439, 0.933","0.620, 0.307"
0.7340674007340674,32.494602161290565,6.369576578008654,242.14155910015344,129.47298849548105,109.17529652317323,121.93155444760458,232.24655625440477,218.536098145801,"0.583, 0.359","0.495, 0.306","0.572, 0.475","0.460, 0.394","0.440, 0.542","0.371, 0.539","0.529, 0.680","0.472, 0.713","0.529, 0.493","0.513, 0.490","0.471, 0.844","0.439, 0.933","0.621, 0.308"
0.7674341007674341,29.311037007653926,0.557542631260709,83.14672133375628,99.82446058661392,106.259723034148,122.1926186855448,236.39946675755604,219.045644217136,"0.588, 0.359","0.494, 0.302","0.570, 0.463","0.444, 0.396","0.439, 0.542","0.371, 0.539","0.536, 0.681","0.473, 0.713","0.487, 0.439","0.521, 0.456","0.471, 0.845","0.439, 0.933","0.621, 0.309"
0.8008008008008008,28.13645861756265,0.7888722137779495,86.26379105740278,95.58200855728619,105.23581916798148,122.32252550888413,238.06994733791998,219.26444273668207,"0.589, 0.358","0.494, 0.300","0.569, 0.459","0.442, 0.397","0.439, 0.542","0.371, 0.538","0.538, 0.681","0.473, 0.713","0.483, 0.436","0.526, 0.453","0.470, 0.845","0.439, 0.933","0.621, 0.311"
0.8341675008341676,23.261680883810644,9.26018921639959,100.9370348417512,72.56632899150767,107.21697211405764,123.75613740869704,236.6390585655997,218.72831828945007,"0.584, 0.357","0.495, 0.295","0.569, 0.414","0.453, 0.352","0.439, 0.542","0.373, 0.538","0.535, 0.682","0.474, 0.713","0.485, 0.408","0.547, 0.383","0.469, 0.845","0.439, 0.933","0.624, 0.311"
0.8675342008675342,5.137998343592481,33.29415665696353,98.04740441357337,113.67431354331433,112.24525383583885,124.70901530753534,236.38819117409082,217.519805711139,"0.564, 0.344","0.502, 0.295","0.541, 0.389","0.510, 0.366","0.436, 0.542","0.379, 0.538","0.534, 0.682","0.474, 0.713","0.478, 0.367","0.558, 0.381","0.469, 0.845","0.439, 0.933","0.627, 0.311"
0.9009009009009009,34.765643765791744,25.02452909352621,107.44976878245492,38.62210729740743,112.7781121764398,124.8565709413552,235.89988935073953,217.4126158159418,"0.566, 0.344","0.502, 0.298","0.528, 0.360","0.449, 0.339","0.437, 0.544","0.380, 0.541","0.533, 0.683","0.473, 0.713","0.469, 0.289","0.467, 0.265","0.469, 0.845","0.439, 0.933","0.636, 0.309"
0.9342676009342676,278.86026558152827,53.54416176425624,152.49967027650672,59.51912597234215,112.07520754205447,126.1533046233034,235.6359043674615,217.26973313855527,"0.574, 0.349","0.494, 0.301","0.532, 0.330","0.420, 0.315","0.442, 0.544","0.380, 0.542","0.535, 0.683","0.472, 0.713","0.465, 0.241","0.450, 0.231","0.470, 0.844","0.439, 0.933","0.635, 0.309"
0.9676343009676344,254.9377372776283,275.00048116112674,175.9525278150181,88.49864215823136,112.72728713493,126.30351586792702,236.28530407625084,217.23988428957995,"0.574, 0.346","0.494, 0.299","0.535, 0.301","0.418, 0.271","0.443, 0.544","0.379, 0.542","0.536, 0.684","0.472, 0.713","0.468, 0.214","0.450, 0.190","0.470, 0.844","0.438, 0.933","0.634, 0.309"
1.001001001001001,246.1454998954106,273.3336541648852,184.74542334440574,92.1634900510938,112.9778967915085,126.14133819221934,237.21474841966585,217.4027428020703,"0.574, 0.341","0.494, 0.300","0.537, 0.286","0.420, 0.270","0.443, 0.545","0.379, 0.543","0.538, 0.684","0.472, 0.713","0.466, 0.195","0.451, 0.185","0.470, 0.843","0.438, 0.933","0.633, 0.310"
1.0343677010343677,207.865452311945,269.67935071580956,189.68190687759332,88.27784247769245,113.69807135572208,126.93871528376499,236.77430673007532,217.26949677691502,"0.580, 0.334","0.495, 0.293","0.586, 0.277","0.404, 0.251","0.445, 0.544","0.380, 0.542","0.538, 0.685","0.472, 0.714","0.581, 0.215","0.449, 0.162","0.469, 0.843","0.438, 0.933","0.633, 0.311"
1.0677344010677345,232.91069353503167,273.19323802950584,192.12872091117958,88.9607640574456,114.25492150824876,127.81425109122559,236.58511781439728,216.67643492387475,"0.582, 0.331","0.496, 0.287","0.555, 0.256","0.400, 0.251","0.446, 0.544","0.380, 0.542","0.538, 0.686","0.471, 0.715","0.495, 0.162","0.443, 0.147","0.469, 0.844","0.438, 0.933","0.633, 0.310"
1.1011011011011012,239.34537716602205,277.02166055436277,189.2303154040944,86.52498695047534,114.01014368685507,127.94997180310669,236.93567701911425,216.58975668225298,"0.582, 0.333","0.498, 0.286","0.555, 0.277","0.396, 0.254","0.446, 0.544","0.381, 0.542","0.538, 0.686","0.472, 0.715","0.475, 0.166","0.438, 0.145","0.469, 0.843","0.438, 0.933","0.632, 0.308"
1.1344678011344678,244.19292058991664,283.6158007035935,188.78290201567663,86.12178234369482,114.50750475564743,128.5210571344743,237.0756080992316,216.25494754961338,"0.581, 0.329","0.503, 0.288","0.551, 0.281","0.401, 0.268","0.445, 0.544","0.386, 0.543","0.538, 0.686","0.474, 0.716","0.475, 0.193","0.431, 0.155","0.469, 0.842","0.438, 0.932","0.633, 0.309"
1.1678345011678346,142.06045030497978,287.0740175411492,282.70370224781624,84.90619518076939,113.96342117808477,128.79011009509125,237.9590833520902,217.17196867587776,"0.582, 0.331","0.503, 0.289","0.591, 0.327","0.403, 0.276","0.446, 0.544","0.389, 0.543","0.539, 0.685","0.477, 0.716","0.562, 0.283","0.423, 0.187","0.469, 0.839","0.438, 0.932","0.633, 0.312"
1.2012012012012012,95.8464925673387,288.19778780246924,26.384661288702937,81.7098166217402,113.71334750355715,129.1663676419958,238.3214118562625,217.40243290434623,"0.582, 0.331","0.504, 0.289","0.597, 0.339","0.405, 0.279","0.446, 0.544","0.391, 0.543","0.539, 0.684","0.478, 0.716","0.567, 0.299","0.427, 0.193","0.469, 0.836","0.437, 0.931","0.633, 0.314"
1.234567901234568,129.9757768174821,61.684692043606766,314.44400194161415,179.67649249579244,113.9427557855537,128.91680723166493,238.11746161728044,219.77362950683673,"0.580, 0.338","0.496, 0.296","0.590, 0.337","0.381, 0.307","0.448, 0.544","0.392, 0.543","0.540, 0.684","0.482, 0.712","0.535, 0.294","0.275, 0.317","0.471, 0.834","0.437, 0.931","0.631, 0.317"
1.2679346012679347,47.485857238728016,53.01494364675016,146.28885100300545,150.1461489980144,111.07634282752372,127.62297350462097,232.5916248766779,215.3566712089097,"0.580, 0.353","0.512, 0.316","0.530, 0.358","0.423, 0.331","0.442, 0.538","0.398, 0.536","0.530, 0.678","0.478, 0.708","0.449, 0.316","0.333, 0.298","0.472, 0.834","0.438, 0.930","0.624, 0.314"
1.3013013013013013,2.499647959233436,11.62717367888,221.62356192082413,85.66927595122903,119.37380148657712,126.20926570545535,225.1922012843602,221.56110223774172,"0.568, 0.326","0.524, 0.309","0.528, 0.385","0.506, 0.371","0.440, 0.531","0.409, 0.533","0.521, 0.678","0.497, 0.709","0.466, 0.400","0.562, 0.381","0.474, 0.835","0.439, 0.930","0.626, 0.322"
1.3346680013346681,31.437948288886062,20.040088767640032,199.01606505577206,160.78785107950577,119.87130695484494,124.94844352636022,216.81026554899523,222.71682982236402,"0.597, 0.329","0.515, 0.313","0.586, 0.434","0.498, 0.444","0.456, 0.516","0.408, 0.519","0.523, 0.672","0.504, 0.705","0.542, 0.531","0.519, 0.546","0.483, 0.833","0.444, 0.928","0.626, 0.322"
1.3680347013680347,32.20634340283194,23.85680897258532,184.01709952580103,169.9928745204481,122.92045520731979,121.36785785338492,211.32018606652852,218.8716966139634,"0.593, 0.312","0.535, 0.316","0.585, 0.426","0.514, 0.448","0.454, 0.503","0.409, 0.510","0.513, 0.656","0.500, 0.697","0.570, 0.535","0.516, 0.552","0.482, 0.825","0.449, 0.918","0.628, 0.322"
1.4014014014014016,32.23192463237546,16.871961675442364,182.25398264657315,149.48594504754672,124.05419728340115,120.83761471159697,209.4007510312711,217.5365250356041,"0.591, 0.310","0.535, 0.320","0.584, 0.430","0.495, 0.455","0.454, 0.501","0.410, 0.509","0.509, 0.651","0.498, 0.694","0.573, 0.536","0.522, 0.565","0.482, 0.822","0.451, 0.914","0.634, 0.322"
1.4347681014347682,17.186351483393167,22.61759162808363,142.12970087650416,150.62486040545025,132.15285889544333,130.10639932501843,188.330784580406,207.03007240880225,"0.564, 0.288","0.555, 0.318","0.518, 0.439","0.531, 0.457","0.426, 0.492","0.435, 0.508","0.466, 0.653","0.494, 0.693","0.556, 0.536","0.566, 0.554","0.481, 0.811","0.460, 0.905","0.636, 0.324"
1.4681348014681348,18.261402925754197,28.282027987389586,122.72412030808765,149.12697096656922,134.12660085173005,134.57636669601752,185.56744614143636,197.78579502102227,"0.548, 0.266","0.574, 0.319","0.512, 0.419","0.562, 0.442","0.411, 0.489","0.447, 0.508","0.453, 0.652","0.484, 0.691","0.573, 0.482","0.592, 0.505","0.476, 0.800","0.461, 0.898","0.642, 0.322"
1.5015015015015016,18.85042582850036,30.848397871121627,130.0714939909858,143.24437422547334,134.1678947027967,134.59293802917063,187.66411042402976,194.6847520547415,"0.549, 0.264","0.577, 0.322","0.526, 0.368","0.569, 0.424","0.412, 0.486","0.446, 0.506","0.453, 0.647","0.479, 0.690","0.596, 0.461","0.612, 0.493","0.471, 0.801","0.462, 0.900","0.644, 0.324"
1.5348682015348682,1.0910966209751511,23.879711530371598,95.81033973302668,23.93880275438416,136.64189380187224,129.77116225560425,190.52576765316053,195.44096784278682,"0.539, 0.264","0.591, 0.328","0.489, 0.351","0.567, 0.417","0.414, 0.492","0.443, 0.508","0.456, 0.650","0.478, 0.691","0.555, 0.398","0.587, 0.392","0.467, 0.811","0.461, 0.903","0.643, 0.339"
1.5682349015682349,49.76894656743226,80.47486559433344,25.56603023686706,47.220502336150076,136.55823007789581,130.22289428876826,188.038847848378,192.8544037450514,"0.540, 0.265","0.601, 0.348","0.511, 0.270","0.631, 0.384","0.408, 0.495","0.452, 0.516","0.447, 0.654","0.479, 0.700","0.597, 0.293","0.639, 0.325","0.464, 0.822","0.461, 0.911","0.651, 0.337"
1.6016016016016017,128.80846197651746,109.33443046615407,159.36618813075592,79.9607942777081,136.71305965451376,130.84784403823573,187.960210587142,192.34275848115442,"0.541, 0.263","0.604, 0.353","0.550, 0.262","0.644, 0.369","0.407, 0.497","0.455, 0.520","0.446, 0.658","0.479, 0.703","0.626, 0.277","0.655, 0.320","0.462, 0.828","0.460, 0.914","0.654, 0.337"
1.6349683016349683,47.67098242121332,64.43483406255578,117.52888434797984,23.170957415066614,137.80958951446016,133.7381978769224,186.3842405499644,191.46124115795988,"0.541, 0.262","0.608, 0.351","0.550, 0.286","0.619, 0.376","0.405, 0.504","0.459, 0.528","0.441, 0.665","0.479, 0.710","0.623, 0.299","0.618, 0.318","0.459, 0.831","0.460, 0.917","0.658, 0.334"
1.6683350016683351,22.83335719683048,21.87990426535476,35.83570652705835,7.2683273994639475,137.87920176836505,134.46061327005532,186.83307222291762,191.3519551587852,"0.536, 0.265","0.612, 0.351","0.494, 0.299","0.603, 0.376","0.402, 0.510","0.460, 0.533","0.439, 0.669","0.478, 0.711","0.556, 0.296","0.616, 0.309","0.458, 0.835","0.459, 0.917","0.663, 0.328"
1.7017017017017018,28.53451222170912,7.932267956493371,40.40838778123383,29.726590983162247,138.87239815906247,136.20367392881414,185.39455527907788,189.06309896530715,"0.532, 0.267","0.621, 0.352","0.482, 0.299","0.605, 0.377","0.401, 0.510","0.467, 0.533","0.437, 0.669","0.478, 0.710","0.534, 0.306","0.608, 0.316","0.458, 0.834","0.459, 0.913","0.663, 0.318"
1.7350684017350684,294.4507905136045,5.982023063580172,15.091012073330086,47.30361808165947,142.56478584300459,138.34056658316985,181.05985275051546,187.08627087676598,"0.522, 0.269","0.620, 0.350","0.455, 0.266","0.605, 0.365","0.400, 0.510","0.471, 0.532","0.431, 0.671","0.478, 0.710","0.493, 0.278","0.603, 0.309","0.459, 0.834","0.462, 0.907","0.662, 0.308"
1.7684351017684352,275.66022847244307,276.0456833969765,97.24029007817816,156.76942855725522,144.4476656912693,142.27530489551515,179.28917964722356,183.8061482408066,"0.516, 0.270","0.617, 0.349","0.426, 0.237","0.572, 0.321","0.401, 0.510","0.477, 0.531","0.429, 0.671","0.478, 0.707","0.446, 0.148","0.516, 0.242","0.460, 0.833","0.466, 0.896","0.659, 0.289"
1.8018018018018018,274.53980897053214,278.19990175407634,97.9068726598804,153.4446559104474,144.96492546133604,143.59736325013552,178.93801014206747,183.16609225601732,"0.515, 0.270","0.615, 0.349","0.420, 0.235","0.559, 0.318","0.402, 0.510","0.479, 0.531","0.429, 0.670","0.478, 0.706","0.441, 0.143","0.503, 0.238","0.461, 0.833","0.466, 0.892","0.656, 0.288"
1.8351685018351687,271.32363528836663,282.4130186356196,98.54149806473261,148.91645854548545,145.71675585633267,144.59477175775905,178.793225244489,180.75646167188904,"0.511, 0.270","0.614, 0.347","0.409, 0.226","0.559, 0.323","0.402, 0.509","0.481, 0.528","0.430, 0.672","0.479, 0.701","0.435, 0.126","0.515, 0.260","0.461, 0.833","0.473, 0.882","0.651, 0.282"
1.8685352018685353,273.70669749263897,260.9697612428895,91.73591518967639,164.89187196447233,146.42676770897228,144.49428272384478,176.57652037590358,176.955554277132,"0.508, 0.269","0.612, 0.344","0.392, 0.227","0.541, 0.273","0.402, 0.508","0.482, 0.526","0.431, 0.675","0.481, 0.699","0.428, 0.121","0.477, 0.163","0.468, 0.834","0.490, 0.873","0.646, 0.275"
1.901901901901902,274.41134311548313,276.4904456805576,90.41713648340807,147.119194900807,146.7204107976561,144.42622137760893,176.1701540715495,176.90127256674745,"0.505, 0.269","0.611, 0.339","0.388, 0.229","0.544, 0.302","0.402, 0.507","0.483, 0.523","0.433, 0.680","0.484, 0.699","0.427, 0.113","0.503, 0.228","0.472, 0.841","0.495, 0.869","0.640, 0.268"
1.9352686019352687,274.8727955034566,271.675600493566,86.52458496745217,148.85226406209944,147.06003342509402,144.27414129523996,175.19956108654335,174.9789120506116,"0.500, 0.269","0.611, 0.334","0.381, 0.230","0.541, 0.288","0.401, 0.506","0.482, 0.520","0.433, 0.685","0.485, 0.696","0.426, 0.114","0.500, 0.204","0.478, 0.850","0.504, 0.868","0.633, 0.257"
1.9686353019686353,270.56092538626706,168.5629625340341,90.52423114002382,192.1995363235008,148.4882957790904,143.36585348802714,175.9248435773665,175.39007668155585,"0.494, 0.269","0.612, 0.331","0.382, 0.226","0.620, 0.323","0.401, 0.504","0.482, 0.516","0.433, 0.686","0.486, 0.696","0.424, 0.114","0.662, 0.262","0.477, 0.859","0.504, 0.870","0.626, 0.255"
2.002002002002002,270.5059279044601,261.88422177993084,90.51673226403047,134.97181268764774,148.54822180741272,143.2992731509343,175.90079980686585,176.57218292236095,"0.494, 0.269","0.612, 0.329","0.382, 0.225","0.604, 0.321","0.401, 0.502","0.482, 0.514","0.433, 0.689","0.487, 0.696","0.424, 0.113","0.602, 0.260","0.476, 0.862","0.502, 0.870","0.625, 0.253"
2.035368702035369,270.4933160299252,275.7419324007751,87.44674775658767,140.4630147309833,149.07097583354454,144.0631877384758,175.52492364922463,175.82999694242497,"0.492, 0.269","0.611, 0.325","0.377, 0.225","0.560, 0.297","0.401, 0.502","0.483, 0.514","0.434, 0.690","0.489, 0.695","0.425, 0.113","0.525, 0.211","0.477, 0.861","0.507, 0.867","0.618, 0.245"
2.0687354020687354,270.8491267535877,271.19857742216544,86.33742914784601,151.46946579419836,148.99145515367013,145.28971704428085,175.28995420684623,174.40090575586788,"0.492, 0.269","0.609, 0.320","0.376, 0.226","0.543, 0.279","0.401, 0.502","0.484, 0.513","0.434, 0.689","0.491, 0.691","0.426, 0.114","0.484, 0.177","0.478, 0.859","0.514, 0.864","0.617, 0.248"
2.1021021021021022,271.90575367101513,271.5129694327367,84.19585950347748,149.15443826202434,149.02477666194451,145.73655153451182,175.4279764897153,174.79404218323197,"0.491, 0.268","0.607, 0.316","0.373, 0.227","0.535, 0.273","0.402, 0.500","0.486, 0.512","0.435, 0.688","0.493, 0.689","0.426, 0.114","0.477, 0.169","0.478, 0.857","0.516, 0.862","0.614, 0.243"
2.135468802135469,272.7886111990745,273.5692152716371,83.53628823478522,145.27250459609564,149.53781487163474,146.01248931536307,175.60724777887194,175.44140764587993,"0.491, 0.268","0.607, 0.315","0.370, 0.228","0.530, 0.274","0.403, 0.499","0.487, 0.510","0.435, 0.688","0.494, 0.688","0.421, 0.116","0.474, 0.166","0.477, 0.857","0.515, 0.861","0.613, 0.242"
2.1688355021688355,273.2585576516964,267.85187661308686,83.71152924993069,149.5926683634992,149.72046007604536,146.4079320673269,176.90145819184744,175.70377817993236,"0.490, 0.268","0.606, 0.314","0.368, 0.229","0.524, 0.260","0.403, 0.499","0.487, 0.510","0.435, 0.688","0.495, 0.688","0.417, 0.118","0.474, 0.159","0.473, 0.856","0.515, 0.863","0.612, 0.243"
2.2022022022022023,273.09307717014065,268.5893215617882,83.12676104727497,146.22533349485752,150.1863889457621,146.2123475740571,177.9944036705581,175.87137346020677,"0.489, 0.268","0.606, 0.313","0.366, 0.229","0.518, 0.258","0.403, 0.498","0.487, 0.510","0.435, 0.687","0.496, 0.688","0.416, 0.117","0.474, 0.157","0.469, 0.854","0.517, 0.863","0.610, 0.235"
2.235568902235569,273.48693022735296,270.2277629685506,82.8275401814939,110.7673118644483,150.5431291488365,145.5891982403317,178.44364470445558,176.34520608595844,"0.488, 0.266","0.607, 0.314","0.365, 0.230","0.570, 0.292","0.404, 0.498","0.487, 0.510","0.435, 0.686","0.497, 0.688","0.414, 0.116","0.586, 0.202","0.467, 0.852","0.517, 0.862","0.611, 0.236"
2.2689356022689355,273.72485505258476,273.30426984532625,83.53827167423995,112.02555663283793,150.83044394074383,145.54438418738306,178.49716844314256,176.85283406876093,"0.488, 0.265","0.607, 0.314","0.365, 0.229","0.573, 0.296","0.404, 0.498","0.488, 0.510","0.435, 0.686","0.497, 0.689","0.412, 0.116","0.583, 0.202","0.467, 0.852","0.517, 0.862","0.612, 0.233"
2.3023023023023024,274.5092570691123,270.2948099879303,82.14950916789633,106.60098231024124,151.20794199618055,145.60963189224324,178.54305986923137,177.3767885989103,"0.487, 0.263","0.607, 0.314","0.360, 0.229","0.538, 0.274","0.405, 0.498","0.488, 0.510","0.436, 0.686","0.498, 0.689","0.408, 0.114","0.560, 0.190","0.467, 0.852","0.516, 0.862","0.612, 0.235"
