Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.0,30.938779736123532,36.910439381265505,163.90300484221927,169.72322293695655,138.87358953078495,132.35622454334052,205.2596240621833,212.13532802887974,"0.505, 0.318","0.487, 0.324","0.513, 0.438","0.510, 0.466","0.406, 0.510","0.386, 0.518","0.451, 0.689","0.453, 0.699","0.554, 0.552","0.550, 0.577","0.413, 0.882","0.412, 0.894","0.595, 0.278"
0.033366700033366704,29.946036821220563,35.905477827680066,162.13720534433676,168.3618365764136,139.1795592820718,132.9770003402976,204.81684495164498,211.68569688471433,"0.505, 0.318","0.486, 0.323","0.511, 0.442","0.508, 0.464","0.407, 0.510","0.386, 0.518","0.451, 0.689","0.451, 0.699","0.554, 0.553","0.550, 0.579","0.414, 0.883","0.410, 0.894","0.593, 0.280"
0.06673340006673341,29.464629802186955,34.75008758767857,161.74623172797578,166.5237630766675,139.57154288383094,133.34661837855163,204.30495107248345,211.43453626185786,"0.506, 0.319","0.486, 0.323","0.511, 0.445","0.505, 0.464","0.409, 0.511","0.386, 0.518","0.452, 0.689","0.450, 0.699","0.553, 0.553","0.550, 0.580","0.415, 0.884","0.409, 0.895","0.591, 0.280"
0.1001001001001001,28.275653949786125,33.58869422327121,160.26776248799248,164.86710508895234,139.40683469226474,133.80980387451308,204.33092871699827,211.8186600774516,"0.506, 0.319","0.483, 0.323","0.509, 0.446","0.501, 0.464","0.409, 0.511","0.385, 0.519","0.453, 0.688","0.450, 0.698","0.551, 0.554","0.548, 0.581","0.416, 0.885","0.407, 0.895","0.591, 0.281"
0.13346680013346682,27.545843429495772,33.35009350488764,159.30124469774157,164.75461156313128,139.37838656604063,134.1576320318764,204.2361210487795,211.8481396015815,"0.506, 0.319","0.481, 0.323","0.508, 0.446","0.499, 0.464","0.409, 0.511","0.385, 0.519","0.453, 0.688","0.449, 0.698","0.551, 0.554","0.547, 0.581","0.417, 0.886","0.407, 0.895","0.590, 0.281"
0.16683350016683351,27.42307399263276,33.670897490591365,159.49265879907307,166.13000976383205,139.03112505396174,134.1734449111822,204.8099734157471,212.02619232315723,"0.506, 0.318","0.480, 0.323","0.508, 0.447","0.499, 0.465","0.409, 0.511","0.384, 0.519","0.455, 0.689","0.449, 0.698","0.550, 0.555","0.546, 0.582","0.418, 0.887","0.407, 0.895","0.590, 0.282"
0.2002002002002002,27.584462388396485,33.61218917260331,160.03753413141482,165.2484539281968,138.69189523672108,133.20614598248858,205.42619458206025,212.75232188427162,"0.506, 0.318","0.481, 0.328","0.509, 0.447","0.500, 0.474","0.409, 0.512","0.385, 0.524","0.456, 0.689","0.450, 0.699","0.550, 0.554","0.545, 0.587","0.418, 0.887","0.407, 0.896","0.591, 0.282"
0.2335669002335669,27.764543845252636,33.56777651241457,160.8143273667543,165.28802354460822,138.5096354978928,132.94100692644733,205.79621898165126,213.17673541232924,"0.507, 0.318","0.481, 0.330","0.510, 0.447","0.500, 0.477","0.410, 0.513","0.385, 0.525","0.457, 0.689","0.450, 0.699","0.550, 0.554","0.545, 0.589","0.419, 0.887","0.407, 0.896","0.591, 0.282"
0.26693360026693363,27.070659399846303,32.769160838213466,160.53662984249624,164.52493193079692,137.72970218537338,132.32267089957938,206.15876308859006,214.17720893504216,"0.510, 0.318","0.482, 0.329","0.511, 0.448","0.499, 0.476","0.410, 0.515","0.385, 0.526","0.458, 0.690","0.452, 0.699","0.549, 0.556","0.544, 0.588","0.420, 0.887","0.408, 0.896","0.591, 0.283"
0.3003003003003003,27.416105371766253,32.40149930735578,161.93497232208924,163.58211993519544,135.3749105756258,131.08518808173685,206.25525543595347,215.356678016568,"0.520, 0.322","0.479, 0.329","0.516, 0.446","0.495, 0.476","0.411, 0.516","0.381, 0.526","0.459, 0.690","0.452, 0.698","0.548, 0.557","0.541, 0.589","0.421, 0.887","0.407, 0.896","0.591, 0.284"
