Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.0,13.617023200931303,30.24549375168129,162.24804790039994,166.62881587863302,135.55300714676014,133.77026120263713,205.78020274158536,205.0616654404702,"0.433, 0.374","0.447, 0.382","0.413, 0.483","0.450, 0.505","0.340, 0.582","0.332, 0.591","0.393, 0.726","0.379, 0.744","0.428, 0.605","0.477, 0.608","0.377, 0.887","0.356, 0.920","0.523, 0.351"
0.033366700033366704,23.471729080234525,30.286761713891927,160.2637009796294,166.46339503767726,136.64371205070216,134.15550369505937,204.87811973006524,204.02863351202745,"0.435, 0.374","0.447, 0.382","0.433, 0.494","0.449, 0.506","0.342, 0.581","0.331, 0.590","0.393, 0.725","0.378, 0.744","0.470, 0.598","0.477, 0.609","0.377, 0.885","0.356, 0.921","0.523, 0.349"
0.06673340006673341,27.75451649457031,31.03569238931085,163.55169556893281,168.06894559186927,136.27174837190503,134.35128190687232,203.22163081058798,203.25138108887762,"0.442, 0.376","0.446, 0.382","0.446, 0.498","0.449, 0.506","0.344, 0.579","0.331, 0.587","0.391, 0.724","0.377, 0.744","0.479, 0.596","0.474, 0.609","0.377, 0.884","0.356, 0.921","0.524, 0.347"
0.1001001001001001,28.082354556080563,31.501997535653878,162.7568529344256,168.90808028865916,136.25742114649907,134.56195699395676,202.55964685812538,202.7920099505271,"0.443, 0.376","0.445, 0.382","0.447, 0.500","0.450, 0.506","0.344, 0.578","0.331, 0.586","0.390, 0.724","0.376, 0.744","0.481, 0.596","0.474, 0.609","0.377, 0.884","0.356, 0.921","0.524, 0.346"
0.13346680013346682,29.214479664056032,33.15606682017687,163.42959688198215,171.9174547929055,136.7447902309467,135.4544423946291,201.38864477050802,202.72974329596846,"0.441, 0.377","0.439, 0.381","0.448, 0.499","0.449, 0.504","0.343, 0.576","0.330, 0.583","0.389, 0.723","0.376, 0.744","0.482, 0.595","0.473, 0.609","0.377, 0.884","0.356, 0.922","0.521, 0.347"
0.16683350016683351,30.28565913364997,32.377260532903996,166.02724952184673,173.00168683047875,135.73419112422783,136.0918672693011,200.67751607884796,202.6401814265595,"0.448, 0.378","0.436, 0.378","0.453, 0.499","0.446, 0.501","0.345, 0.574","0.329, 0.580","0.389, 0.722","0.376, 0.744","0.481, 0.594","0.467, 0.605","0.377, 0.884","0.356, 0.922","0.522, 0.346"
0.2002002002002002,30.169804107537782,31.951214655255075,165.4921124810185,172.75106701339018,135.4739829077035,136.30884868601098,200.24360496818568,202.62574578940857,"0.451, 0.381","0.435, 0.377","0.454, 0.500","0.444, 0.500","0.346, 0.573","0.329, 0.579","0.389, 0.721","0.376, 0.744","0.481, 0.594","0.465, 0.604","0.377, 0.883","0.356, 0.922","0.521, 0.346"
0.2335669002335669,27.397241775615427,30.404299454260492,163.1714036074897,171.26008575046185,138.35978568887043,136.97630712992566,198.66782150962547,202.4580479025178,"0.450, 0.381","0.433, 0.377","0.451, 0.500","0.439, 0.498","0.351, 0.573","0.329, 0.579","0.389, 0.721","0.376, 0.744","0.478, 0.591","0.461, 0.601","0.377, 0.884","0.356, 0.922","0.521, 0.346"
0.26693360026693363,26.74132825344497,29.48413257766431,162.4979225542982,171.00037233262114,138.07775122697046,136.9328718126419,199.11775995986198,202.45277241837474,"0.450, 0.381","0.429, 0.374","0.449, 0.500","0.435, 0.496","0.351, 0.573","0.327, 0.577","0.389, 0.718","0.375, 0.742","0.476, 0.590","0.457, 0.600","0.376, 0.883","0.356, 0.922","0.521, 0.346"
0.3003003003003003,26.653979484516825,29.198941377384656,162.48745705284054,170.6689454765838,137.55754393302047,136.77012816570112,199.58868101185618,202.39767731457144,"0.450, 0.381","0.428, 0.373","0.449, 0.499","0.433, 0.495","0.350, 0.573","0.326, 0.576","0.389, 0.717","0.374, 0.741","0.476, 0.590","0.455, 0.599","0.376, 0.882","0.356, 0.922","0.521, 0.346"
0.33366700033366703,26.281237174567938,25.89021160144288,162.24387237050615,168.63877017072977,135.53806658552992,137.4333657646951,202.77871078529765,201.24778364175708,"0.452, 0.384","0.427, 0.369","0.449, 0.499","0.426, 0.489","0.352, 0.573","0.324, 0.575","0.395, 0.718","0.372, 0.741","0.475, 0.590","0.446, 0.596","0.377, 0.882","0.356, 0.921","0.520, 0.346"
0.3670337003670337,26.290064320808828,25.303865961839907,162.93517022792332,168.40730140751702,134.61012789587286,137.58107148536078,203.8617742791461,200.58999437037912,"0.454, 0.386","0.427, 0.367","0.450, 0.499","0.425, 0.487","0.353, 0.573","0.323, 0.574","0.398, 0.718","0.371, 0.741","0.474, 0.590","0.444, 0.594","0.378, 0.882","0.356, 0.921","0.520, 0.346"
0.4004004004004004,31.614433446008896,20.890997118446254,178.71957019861782,163.17410478652764,129.14936908919248,138.41222581658567,209.9605489991701,198.34643945057044,"0.474, 0.396","0.425, 0.361","0.473, 0.499","0.414, 0.476","0.362, 0.574","0.320, 0.572","0.411, 0.719","0.366, 0.741","0.474, 0.570","0.435, 0.581","0.379, 0.882","0.356, 0.919","0.519, 0.346"
0.4337671004337671,28.71158523991676,14.906780632919673,184.43262419082484,153.75277989051636,133.2122455438724,140.465050077946,207.2726559038357,194.98997810417643,"0.473, 0.395","0.423, 0.363","0.470, 0.498","0.401, 0.472","0.367, 0.575","0.320, 0.570","0.410, 0.720","0.361, 0.741","0.463, 0.560","0.427, 0.569","0.379, 0.883","0.355, 0.918","0.519, 0.346"
0.4671338004671338,28.229979337606764,14.645498872500806,187.1629597452949,152.59497162062237,134.4666058918129,141.5775646501901,206.07249375462243,193.69074636839602,"0.474, 0.395","0.421, 0.363","0.471, 0.497","0.399, 0.473","0.369, 0.575","0.321, 0.569","0.409, 0.721","0.359, 0.741","0.460, 0.560","0.427, 0.571","0.378, 0.883","0.355, 0.918","0.519, 0.347"
0.5005005005005005,16.317280834678726,13.881197134199384,185.116796148859,154.62685388023093,134.0188339759409,143.65305448594464,207.0364598617356,194.5939109147799,"0.473, 0.394","0.414, 0.355","0.449, 0.492","0.394, 0.471","0.368, 0.575","0.321, 0.569","0.410, 0.721","0.360, 0.741","0.426, 0.559","0.423, 0.574","0.377, 0.886","0.355, 0.916","0.519, 0.348"
