Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.0,7.986567014237842,34.64017573932514,170.61491309067762,164.2239366762899,123.68047785375512,118.10205121074871,220.063113111056,217.1259057395706,"0.484, 0.360","0.489, 0.372","0.438, 0.478","0.483, 0.504","0.377, 0.550","0.348, 0.557","0.450, 0.693","0.421, 0.716","0.414, 0.591","0.511, 0.623","0.413, 0.851","0.376, 0.918","0.575, 0.337"
0.033366700033366704,7.318399396804687,34.84432484096515,171.02232566487288,164.480599463565,123.79284584101762,118.42570608892467,218.67582241273226,216.69939429650753,"0.487, 0.360","0.489, 0.371","0.438, 0.478","0.483, 0.504","0.377, 0.549","0.349, 0.555","0.448, 0.693","0.421, 0.716","0.411, 0.585","0.511, 0.623","0.413, 0.852","0.376, 0.918","0.577, 0.333"
0.06673340006673341,7.690260541356248,34.82941513491422,176.55886735610792,164.49704168678326,123.93613035306048,118.5212699279344,217.81912066589308,216.52901820447738,"0.487, 0.359","0.489, 0.371","0.438, 0.478","0.483, 0.504","0.376, 0.549","0.349, 0.555","0.446, 0.694","0.421, 0.716","0.407, 0.568","0.511, 0.623","0.413, 0.853","0.376, 0.918","0.577, 0.332"
0.1001001001001001,8.504522167630293,34.933629762590606,177.48142102097466,164.5766786149936,123.54822862485169,118.55747349190914,217.4828448679009,216.3650992181155,"0.489, 0.360","0.489, 0.371","0.441, 0.478","0.483, 0.504","0.376, 0.549","0.349, 0.555","0.446, 0.694","0.420, 0.716","0.407, 0.572","0.511, 0.623","0.413, 0.854","0.376, 0.918","0.579, 0.332"
0.13346680013346682,7.687441721592466,34.808954393846584,180.77820179385657,164.45442432237448,123.18769811015568,118.70563051112264,217.42378154404648,216.05863077586716,"0.487, 0.360","0.490, 0.372","0.437, 0.478","0.483, 0.505","0.375, 0.549","0.349, 0.555","0.446, 0.694","0.420, 0.716","0.398, 0.565","0.511, 0.625","0.413, 0.854","0.376, 0.918","0.578, 0.332"
0.16683350016683351,0.32379192658052064,34.81291960866351,160.5621587744944,163.37604064663427,123.43059346305796,118.3334709612304,218.4129750736148,215.71094098339722,"0.477, 0.358","0.491, 0.378","0.414, 0.472","0.484, 0.509","0.369, 0.549","0.351, 0.557","0.444, 0.694","0.420, 0.716","0.398, 0.564","0.511, 0.625","0.413, 0.854","0.377, 0.918","0.578, 0.333"
0.2002002002002002,9.094180397166953,34.68246494140763,164.2166856422598,163.34317938678595,123.73696536870759,118.64994970710632,218.39344225604643,215.58979030897189,"0.479, 0.358","0.490, 0.378","0.437, 0.473","0.483, 0.509","0.371, 0.550","0.351, 0.557","0.445, 0.695","0.420, 0.716","0.429, 0.576","0.511, 0.625","0.413, 0.850","0.377, 0.918","0.579, 0.332"
0.2335669002335669,8.632021316260044,34.32476128661307,177.96343462762556,163.3290077330185,123.93057158548534,118.97396284391539,217.1973329869037,215.53998324482336,"0.480, 0.357","0.490, 0.378","0.435, 0.475","0.482, 0.508","0.371, 0.550","0.351, 0.557","0.445, 0.696","0.420, 0.716","0.401, 0.576","0.510, 0.625","0.416, 0.852","0.376, 0.917","0.579, 0.330"
0.26693360026693363,14.515898505133203,34.46979578752554,170.30129745257074,164.61736100979866,123.89262366154041,119.91465721389606,216.18028689521097,215.29618781625246,"0.486, 0.357","0.486, 0.374","0.452, 0.477","0.481, 0.505","0.374, 0.550","0.350, 0.556","0.445, 0.697","0.419, 0.716","0.442, 0.575","0.509, 0.625","0.416, 0.854","0.376, 0.917","0.579, 0.328"
0.3003003003003003,19.840111786855495,34.5465720963101,156.2631635188808,165.3548052904175,123.46201132304265,120.48302137919075,215.79654113944164,215.25175232078493,"0.490, 0.358","0.484, 0.371","0.466, 0.482","0.480, 0.503","0.375, 0.550","0.349, 0.554","0.445, 0.697","0.419, 0.716","0.490, 0.594","0.508, 0.625","0.416, 0.854","0.376, 0.916","0.579, 0.326"
