Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.0,22.45366517147475,29.423522468016888,153.64056657477178,162.8080342992379,136.69505556455303,140.4187305211812,208.34275756276836,205.67921957619956,"0.510, 0.371","0.509, 0.371","0.512, 0.491","0.520, 0.503","0.425, 0.588","0.407, 0.592","0.481, 0.727","0.447, 0.744","0.557, 0.577","0.553, 0.587","0.464, 0.883","0.414, 0.918","0.588, 0.342"
0.033366700033366704,20.823597804521754,29.211606848776693,150.9887435781187,161.92164156961618,138.62769713777465,140.738468457648,207.4879759931493,205.90730411233412,"0.510, 0.371","0.508, 0.371","0.510, 0.491","0.517, 0.495","0.428, 0.586","0.407, 0.589","0.481, 0.728","0.447, 0.744","0.556, 0.575","0.554, 0.582","0.462, 0.884","0.412, 0.918","0.585, 0.341"
0.06673340006673341,20.733880519489976,28.358644867680148,150.58933597121487,160.51330993366793,139.5428705104595,141.12799697792758,206.94111912998056,205.81921722639663,"0.510, 0.372","0.506, 0.371","0.510, 0.492","0.514, 0.491","0.429, 0.584","0.407, 0.586","0.480, 0.729","0.447, 0.744","0.557, 0.577","0.552, 0.580","0.460, 0.886","0.411, 0.919","0.583, 0.339"
0.1001001001001001,21.07430482913233,26.530398255496756,151.3628055992007,156.92486240573126,140.32159577189378,141.49888795821767,207.05882720017857,205.41915594196809,"0.508, 0.371","0.506, 0.370","0.509, 0.492","0.510, 0.490","0.429, 0.582","0.407, 0.585","0.480, 0.729","0.446, 0.744","0.557, 0.577","0.551, 0.580","0.458, 0.888","0.410, 0.919","0.580, 0.338"
0.13346680013346682,20.799317355159655,24.278865053722832,151.6470113356401,152.83614775000632,141.15798957640743,142.25409641972988,206.74156018420803,204.70028661789974,"0.509, 0.371","0.504, 0.370","0.510, 0.491","0.504, 0.489","0.430, 0.582","0.407, 0.585","0.480, 0.730","0.445, 0.745","0.557, 0.577","0.550, 0.580","0.457, 0.890","0.410, 0.919","0.577, 0.337"
0.16683350016683351,20.249983305238032,23.828755123703086,151.62856794864624,151.1593112371076,142.59366679989853,142.5654892420382,205.8633114362483,204.16312075287303,"0.509, 0.372","0.504, 0.370","0.510, 0.491","0.502, 0.490","0.433, 0.581","0.407, 0.583","0.480, 0.730","0.444, 0.745","0.558, 0.579","0.551, 0.581","0.456, 0.890","0.410, 0.919","0.576, 0.335"
0.2002002002002002,19.872502483933385,23.354366241302674,152.89942074546875,149.87906390330758,144.76479677453582,143.4724603506044,203.92469151168507,203.84140532303633,"0.513, 0.374","0.498, 0.369","0.513, 0.491","0.498, 0.491","0.439, 0.581","0.406, 0.583","0.480, 0.731","0.443, 0.745","0.559, 0.580","0.551, 0.582","0.456, 0.891","0.410, 0.919","0.574, 0.332"
0.2335669002335669,20.058503304871646,21.631169615636846,154.18503522298954,148.22982121471676,144.5070257828497,143.32968707127287,203.41455949015102,203.7845337286193,"0.517, 0.374","0.497, 0.369","0.516, 0.490","0.493, 0.493","0.440, 0.581","0.404, 0.582","0.480, 0.731","0.443, 0.745","0.559, 0.581","0.544, 0.582","0.455, 0.891","0.410, 0.920","0.575, 0.330"
0.26693360026693363,19.63202925417186,20.57818457514535,154.24363044100713,145.39261207709765,144.76382089835042,143.20490688426588,202.67511896743673,203.68168189747965,"0.521, 0.375","0.496, 0.368","0.518, 0.490","0.489, 0.493","0.442, 0.580","0.403, 0.581","0.480, 0.732","0.442, 0.745","0.559, 0.582","0.545, 0.583","0.456, 0.892","0.410, 0.920","0.575, 0.329"
0.3003003003003003,20.576891457707926,20.098840897956656,159.02317062861033,143.56178136251853,145.00331914981186,145.26957757544335,202.26368821415454,203.57551254833237,"0.528, 0.376","0.484, 0.368","0.525, 0.488","0.481, 0.493","0.446, 0.580","0.401, 0.581","0.481, 0.732","0.441, 0.745","0.558, 0.580","0.545, 0.584","0.456, 0.893","0.410, 0.920","0.575, 0.329"
0.33366700033366703,20.920071610339345,17.190838986016434,159.58756866811396,140.93962113648823,144.28163658976626,146.01310936003483,202.82614843350953,203.1167841169692,"0.529, 0.377","0.482, 0.367","0.526, 0.489","0.474, 0.493","0.446, 0.580","0.401, 0.580","0.482, 0.732","0.440, 0.745","0.558, 0.582","0.538, 0.584","0.456, 0.894","0.409, 0.921","0.576, 0.329"
0.3670337003670337,21.696657034301197,16.591950050165703,160.39242548243826,140.09201968428223,143.24278403107076,147.13017354014727,203.15643903294003,202.83710269190743,"0.530, 0.381","0.475, 0.365","0.528, 0.489","0.469, 0.492","0.446, 0.580","0.399, 0.580","0.483, 0.732","0.439, 0.745","0.558, 0.581","0.537, 0.583","0.456, 0.894","0.409, 0.923","0.576, 0.328"
0.4004004004004004,21.69616948778258,16.135842495054924,165.57127832873212,136.41794101455704,143.24604664829596,148.2600688536523,203.42764173587557,202.45764051215366,"0.529, 0.380","0.469, 0.364","0.527, 0.482","0.464, 0.488","0.445, 0.580","0.398, 0.579","0.483, 0.732","0.437, 0.745","0.545, 0.555","0.528, 0.560","0.455, 0.894","0.409, 0.923","0.576, 0.329"
0.4337671004337671,8.098824782983543,16.344617418995803,158.90764717223252,135.07808195809824,142.73868995392044,148.84655517333306,205.11160699404542,201.98859307624446,"0.529, 0.379","0.466, 0.365","0.504, 0.476","0.463, 0.485","0.446, 0.580","0.397, 0.580","0.486, 0.732","0.436, 0.744","0.511, 0.536","0.522, 0.547","0.456, 0.894","0.408, 0.924","0.575, 0.333"
0.4671338004671338,7.7153707228603015,13.407593026732059,159.0074306225554,133.06810772544335,143.84865744782883,149.89936467261012,206.83933010879394,202.0264568324636,"0.524, 0.375","0.463, 0.362","0.474, 0.468","0.456, 0.481","0.447, 0.580","0.397, 0.579","0.489, 0.732","0.436, 0.744","0.464, 0.547","0.520, 0.549","0.457, 0.894","0.408, 0.924","0.575, 0.335"
0.5005005005005005,1.4365391103678211,6.8484020367924385,168.98035736984815,118.54616161724788,144.34307852403657,150.63464171403183,207.51188273961486,202.0735508346818,"0.522, 0.375","0.463, 0.353","0.487, 0.466","0.445, 0.458","0.448, 0.582","0.397, 0.580","0.491, 0.732","0.436, 0.744","0.477, 0.521","0.496, 0.498","0.457, 0.894","0.407, 0.924","0.570, 0.341"
0.5338672005338673,2.272346654045639,4.675098776268231,174.14753960469923,119.0221459005608,144.12521190189474,150.209360694389,207.43162520389131,202.06044327085857,"0.526, 0.375","0.465, 0.349","0.489, 0.463","0.431, 0.435","0.450, 0.581","0.397, 0.578","0.492, 0.733","0.436, 0.744","0.475, 0.510","0.481, 0.496","0.458, 0.894","0.407, 0.924","0.567, 0.343"
0.5672339005672339,4.48717231688939,3.391656040849341,242.70542651473323,114.05465235361989,144.7641205358984,151.44620676669638,208.46119377443594,202.06639280193372,"0.530, 0.372","0.461, 0.344","0.498, 0.444","0.442, 0.433","0.454, 0.582","0.396, 0.579","0.495, 0.734","0.435, 0.744","0.453, 0.446","0.478, 0.460","0.457, 0.893","0.407, 0.924","0.567, 0.346"
0.6006006006006006,7.48727081498603,11.120484257704902,222.45471671335326,78.39553013327712,146.44555918633716,150.8557898055914,207.98159384777446,202.67695173650282,"0.532, 0.369","0.459, 0.344","0.499, 0.435","0.451, 0.445","0.457, 0.583","0.395, 0.579","0.496, 0.736","0.435, 0.744","0.453, 0.452","0.526, 0.435","0.457, 0.893","0.408, 0.924","0.565, 0.348"
0.6339673006339673,1.0924877258952674,7.231916530567882,240.9026746379365,76.19318577359725,145.613278168924,150.3040568916464,208.70437531239077,202.74095399527147,"0.539, 0.367","0.460, 0.343","0.514, 0.432","0.445, 0.440","0.459, 0.584","0.394, 0.579","0.498, 0.737","0.436, 0.745","0.459, 0.439","0.527, 0.432","0.457, 0.892","0.409, 0.924","0.565, 0.346"
0.6673340006673341,8.949093204575853,3.4384861284326,104.24867409015393,97.30625046493711,143.18522189665669,152.56971131620045,209.83567675810917,202.55671509380352,"0.551, 0.367","0.453, 0.333","0.514, 0.429","0.442, 0.391","0.461, 0.585","0.394, 0.577","0.500, 0.739","0.436, 0.745","0.442, 0.407","0.528, 0.418","0.457, 0.891","0.409, 0.924","0.573, 0.339"
0.7007007007007008,10.365783095012361,16.894135861535556,109.94039408209066,86.12894687914722,142.0796891616288,152.18924806398843,210.77303204144775,202.56447065488547,"0.554, 0.370","0.455, 0.330","0.520, 0.422","0.429, 0.374","0.461, 0.587","0.394, 0.577","0.501, 0.739","0.436, 0.745","0.458, 0.407","0.499, 0.409","0.457, 0.891","0.409, 0.924","0.576, 0.335"
0.7340674007340674,11.254087522811147,15.04059692177665,104.28350236535785,79.98490143890882,142.60279090740104,151.91283230788935,211.44927167228425,202.29055709053424,"0.553, 0.370","0.456, 0.330","0.519, 0.422","0.433, 0.372","0.463, 0.587","0.394, 0.576","0.503, 0.739","0.436, 0.745","0.451, 0.397","0.522, 0.403","0.458, 0.891","0.410, 0.924","0.576, 0.335"
0.7674341007674341,26.503126093266534,38.925672256657194,125.40117549256524,49.03038727829536,142.96494882067984,152.1735165810301,211.6027488062669,201.99230750928817,"0.552, 0.373","0.456, 0.333","0.520, 0.400","0.417, 0.362","0.464, 0.588","0.395, 0.578","0.504, 0.739","0.437, 0.746","0.431, 0.379","0.522, 0.384","0.458, 0.890","0.412, 0.924","0.568, 0.339"
0.8008008008008008,21.5074260308654,43.20606247070228,121.54330897527421,44.156720243666825,142.7566420695243,152.81391757718825,211.54611072954364,201.35861479859275,"0.557, 0.371","0.457, 0.330","0.531, 0.397","0.410, 0.361","0.465, 0.588","0.397, 0.578","0.505, 0.741","0.437, 0.746","0.456, 0.380","0.521, 0.383","0.459, 0.890","0.413, 0.924","0.574, 0.335"
