Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.0,41.59046624983811,35.886087151452735,189.47918895594614,192.21455752822956,242.71097599360598,233.48307476269684,157.28052607261995,164.45814937847965,"0.474, 0.369","0.464, 0.363","0.484, 0.511","0.479, 0.487","0.625, 0.518","0.600, 0.511","0.564, 0.713","0.560, 0.716","0.471, 0.633","0.467, 0.604","0.583, 0.921","0.575, 0.909","0.380, 0.342"
0.033366700033366704,41.15270507312882,34.49236009404371,189.23883474430593,191.6435393969537,241.3052652127634,231.4368917119184,158.7196458812182,165.0793304785,"0.475, 0.365","0.464, 0.358","0.483, 0.507","0.478, 0.487","0.626, 0.518","0.599, 0.514","0.566, 0.716","0.560, 0.718","0.471, 0.630","0.467, 0.604","0.583, 0.924","0.574, 0.914","0.384, 0.346"
0.06673340006673341,41.21500588653416,33.40357399051987,188.26339578301253,190.3054483655996,240.61384797751026,229.1771146776789,159.51475130538503,165.68277596169003,"0.477, 0.360","0.464, 0.357","0.484, 0.504","0.477, 0.487","0.629, 0.518","0.595, 0.518","0.569, 0.717","0.559, 0.718","0.471, 0.629","0.467, 0.605","0.583, 0.925","0.574, 0.916","0.386, 0.349"
0.1001001001001001,42.22669438634809,32.51507127658257,187.15113237696332,187.85341254596585,240.16205571089884,227.90980036899208,160.96635120724676,165.985123795833,"0.480, 0.359","0.464, 0.357","0.484, 0.503","0.476, 0.486","0.632, 0.518","0.594, 0.523","0.573, 0.717","0.559, 0.718","0.471, 0.629","0.471, 0.605","0.583, 0.925","0.573, 0.917","0.386, 0.350"
0.13346680013346682,42.290230530390545,30.855181796990085,186.4800946598202,189.07995645493648,239.26726532872627,227.31382091759158,162.40408499168717,167.4444250871937,"0.481, 0.359","0.460, 0.357","0.484, 0.504","0.476, 0.487","0.634, 0.521","0.594, 0.528","0.577, 0.722","0.562, 0.721","0.472, 0.629","0.472, 0.607","0.583, 0.926","0.573, 0.919","0.386, 0.349"
0.16683350016683351,42.36498257647368,28.503835491972836,185.62665873920434,191.0160905407003,238.7136248453559,227.24828935011112,162.7806182852925,167.8208540988334,"0.485, 0.356","0.453, 0.358","0.486, 0.499","0.475, 0.485","0.637, 0.522","0.591, 0.533","0.580, 0.721","0.562, 0.721","0.473, 0.629","0.473, 0.600","0.584, 0.926","0.573, 0.920","0.385, 0.348"
0.2002002002002002,42.512987438690196,28.06500262552398,184.83865545526243,190.72819717776247,237.86338651890415,227.83235891140276,162.47463823270343,166.9221407298709,"0.491, 0.354","0.451, 0.360","0.488, 0.496","0.474, 0.486","0.639, 0.522","0.589, 0.533","0.580, 0.721","0.558, 0.721","0.475, 0.629","0.473, 0.600","0.584, 0.926","0.572, 0.922","0.384, 0.346"
0.2335669002335669,41.5258805428258,30.222348985620112,187.08408933603317,187.61422371044796,238.66091857999976,228.7213599260775,161.29002038014877,167.2712843659217,"0.495, 0.355","0.448, 0.362","0.494, 0.497","0.469, 0.488","0.641, 0.521","0.589, 0.532","0.580, 0.718","0.558, 0.721","0.477, 0.629","0.472, 0.603","0.585, 0.926","0.571, 0.921","0.384, 0.346"
0.26693360026693363,40.478267929635436,31.53706821078616,186.8165523319854,185.73559827203735,237.8317260792293,229.8790469626005,161.25969023897966,166.9489212338811,"0.497, 0.349","0.445, 0.364","0.497, 0.496","0.466, 0.493","0.642, 0.520","0.588, 0.531","0.581, 0.716","0.557, 0.722","0.481, 0.628","0.472, 0.608","0.586, 0.926","0.571, 0.921","0.383, 0.344"
0.3003003003003003,36.37569840700245,32.27864505823174,190.60397267872273,185.57007789907755,237.25120346011502,232.35679104112276,161.1412146569337,163.0661286773381,"0.497, 0.345","0.447, 0.368","0.506, 0.495","0.466, 0.499","0.642, 0.520","0.588, 0.532","0.581, 0.716","0.550, 0.724","0.490, 0.625","0.472, 0.613","0.586, 0.924","0.569, 0.921","0.384, 0.344"
0.33366700033366703,37.466586594984264,33.11884015599993,189.82242281059698,183.1977433591028,236.62722756189555,233.3621832667978,161.7509737440954,162.323133540077,"0.504, 0.346","0.443, 0.370","0.509, 0.495","0.462, 0.499","0.644, 0.517","0.587, 0.532","0.583, 0.713","0.548, 0.722","0.491, 0.625","0.473, 0.614","0.587, 0.924","0.569, 0.921","0.383, 0.344"
