Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33366700033366703,21.55242572887543,39.56579695769809,162.4253904291011,172.80197624693824,141.8229552911384,132.69486636048248,200.01537367365043,200.224065715856,"0.472, 0.421","0.449, 0.439","0.463, 0.541","0.463, 0.563","0.383, 0.607","0.338, 0.610","0.416, 0.760","0.383, 0.782","0.487, 0.640","0.487, 0.657","0.394, 0.930","0.365, 0.963","0.550, 0.395"
0.3670337003670337,21.408211623439446,40.02452820534635,161.89324421227775,173.24503303076602,141.9198979643814,132.50172127114175,200.01261801501494,200.60906058886158,"0.473, 0.421","0.448, 0.439","0.464, 0.541","0.463, 0.563","0.383, 0.607","0.338, 0.610","0.417, 0.760","0.383, 0.782","0.488, 0.638","0.487, 0.656","0.394, 0.930","0.364, 0.963","0.549, 0.396"
0.4004004004004004,23.027145847413006,40.8596769899445,164.473365947165,174.86475463062422,140.74452236189407,132.5077811606445,200.37693941025506,201.13363346327304,"0.475, 0.423","0.445, 0.438","0.468, 0.541","0.463, 0.558","0.383, 0.607","0.337, 0.609","0.417, 0.760","0.383, 0.782","0.488, 0.636","0.486, 0.652","0.394, 0.930","0.364, 0.963","0.549, 0.396"
0.4337671004337671,22.714665577341584,41.75429274337953,163.54718341949317,177.3328034151831,139.46789568886967,133.283839328464,201.6223649429905,201.58585902935167,"0.478, 0.423","0.442, 0.435","0.469, 0.540","0.463, 0.551","0.383, 0.608","0.336, 0.609","0.419, 0.760","0.383, 0.782","0.489, 0.636","0.485, 0.643","0.394, 0.930","0.363, 0.963","0.549, 0.397"
0.4671338004671338,25.15508086714149,40.3056948652169,168.61984815026278,175.93916382094156,139.39058576541797,134.49210298913005,201.84084204932947,201.67586753996537,"0.477, 0.427","0.439, 0.431","0.473, 0.542","0.460, 0.548","0.383, 0.610","0.336, 0.609","0.419, 0.760","0.383, 0.781","0.489, 0.639","0.485, 0.645","0.394, 0.930","0.364, 0.962","0.549, 0.398"
0.5005005005005005,30.77048482612749,38.40942421183792,178.33658119631195,174.71127346948782,138.49821129304212,135.40264917591966,202.1775633619748,201.58750691631278,"0.478, 0.434","0.437, 0.427","0.483, 0.546","0.456, 0.542","0.384, 0.611","0.336, 0.609","0.420, 0.761","0.383, 0.781","0.491, 0.651","0.483, 0.647","0.395, 0.930","0.364, 0.962","0.549, 0.399"
0.5338672005338673,30.75798374820008,36.29140483211618,175.35386013154996,173.45111493789977,137.1527742831958,136.95328455597846,202.63756550819247,201.17813480892713,"0.481, 0.438","0.433, 0.422","0.484, 0.546","0.451, 0.536","0.384, 0.612","0.335, 0.609","0.421, 0.763","0.382, 0.781","0.496, 0.651","0.480, 0.645","0.395, 0.930","0.364, 0.962","0.548, 0.401"
0.5672339005672339,29.703148691330735,32.98585411084097,173.02212222817056,170.6224157315197,134.91313561995997,138.8954528582594,203.1140152545374,200.78544002425718,"0.487, 0.440","0.427, 0.417","0.484, 0.544","0.441, 0.527","0.384, 0.612","0.335, 0.606","0.422, 0.765","0.382, 0.781","0.493, 0.634","0.474, 0.641","0.396, 0.932","0.364, 0.962","0.546, 0.404"
0.6006006006006006,33.41222440189394,33.30356282526602,180.67762132667792,172.3032572322618,132.56034949189555,140.08006967888292,203.94981830795874,200.55520838332714,"0.492, 0.444","0.423, 0.415","0.493, 0.544","0.439, 0.528","0.384, 0.612","0.334, 0.605","0.426, 0.768","0.381, 0.782","0.493, 0.635","0.471, 0.641","0.399, 0.935","0.363, 0.962","0.545, 0.404"
0.6339673006339673,31.948130817384836,28.04759713141988,180.40381270691236,165.48156662808688,129.3901041814614,141.97362134539807,211.52141182090566,199.00307651184036,"0.490, 0.444","0.423, 0.408","0.490, 0.543","0.431, 0.520","0.384, 0.615","0.334, 0.606","0.437, 0.768","0.379, 0.789","0.490, 0.623","0.462, 0.615","0.400, 0.935","0.363, 0.965","0.546, 0.403"
0.6673340006673341,26.395076066310857,19.029608533237464,181.23933738232375,158.8767850172443,130.08362114405804,144.36039811667086,211.0544997681344,198.35859827861435,"0.503, 0.444","0.423, 0.395","0.493, 0.537","0.418, 0.477","0.392, 0.617","0.336, 0.608","0.440, 0.769","0.379, 0.792","0.483, 0.609","0.447, 0.566","0.399, 0.935","0.364, 0.965","0.549, 0.403"
0.7007007007007008,17.427498317872637,18.48487180203879,179.8771505476288,150.84877370466012,130.5275829597437,143.71808196105349,214.16250388969377,199.38434643058122,"0.499, 0.440","0.423, 0.401","0.476, 0.537","0.416, 0.499","0.393, 0.617","0.336, 0.610","0.445, 0.771","0.381, 0.792","0.465, 0.582","0.454, 0.580","0.399, 0.936","0.364, 0.967","0.553, 0.403"
0.7340674007340674,3.515097508609229,15.052420844670284,178.3103609221883,149.4954485797314,131.96929144461473,145.20273748318496,213.15039879401726,198.76035085187692,"0.508, 0.440","0.424, 0.395","0.472, 0.508","0.414, 0.479","0.399, 0.618","0.339, 0.611","0.447, 0.776","0.381, 0.794","0.446, 0.561","0.449, 0.556","0.399, 0.935","0.365, 0.967","0.555, 0.396"
0.7674341007674341,1.874073413128567,19.840881285555668,164.21343226055413,83.25731995110151,132.02690569180962,145.0641509883841,212.88649292652076,198.9892769618728,"0.509, 0.438","0.423, 0.397","0.468, 0.501","0.420, 0.512","0.399, 0.617","0.339, 0.611","0.446, 0.778","0.382, 0.794","0.450, 0.558","0.481, 0.507","0.399, 0.936","0.365, 0.967","0.559, 0.396"
0.8008008008008008,7.663106955340104,18.387607383894125,67.4463975877468,71.32304903630177,133.2698460943863,145.79086769855653,214.7635142093629,199.07260269611083,"0.506, 0.428","0.423, 0.390","0.459, 0.490","0.418, 0.503","0.398, 0.619","0.339, 0.611","0.448, 0.781","0.382, 0.796","0.487, 0.498","0.500, 0.479","0.399, 0.938","0.365, 0.967","0.560, 0.396"
0.8341675008341676,8.250765452701826,17.799250319977716,75.96231603784832,72.70718426345634,134.6020586038045,146.06214541211742,214.780274219362,199.2547994714016,"0.504, 0.423","0.423, 0.388","0.456, 0.487","0.417, 0.500","0.398, 0.620","0.339, 0.611","0.448, 0.783","0.383, 0.796","0.487, 0.500","0.502, 0.479","0.399, 0.938","0.365, 0.967","0.560, 0.396"
0.8675342008675342,35.240790465102194,3.1469376560856674,193.29280365173273,187.78031317466048,131.34359903698342,143.01992106468438,216.99698946978097,199.22394170332183,"0.503, 0.418","0.439, 0.388","0.428, 0.453","0.405, 0.452","0.392, 0.611","0.341, 0.607","0.450, 0.783","0.384, 0.795","0.395, 0.460","0.401, 0.458","0.399, 0.937","0.365, 0.967","0.559, 0.396"
0.9009009009009009,36.846773094517346,3.5911793702577706,114.20248543045166,62.13623953450552,130.94133131152245,141.2341171858617,218.16961496237207,199.78988258318552,"0.503, 0.419","0.447, 0.390","0.438, 0.447","0.409, 0.457","0.392, 0.612","0.342, 0.607","0.451, 0.783","0.385, 0.796","0.397, 0.409","0.459, 0.458","0.398, 0.937","0.365, 0.967","0.559, 0.396"
0.9342676009342676,41.755750534222386,31.52675397081471,137.80308203011654,35.46529239235403,130.07264587570538,142.12962657759198,216.81081389902414,199.44870235719827,"0.523, 0.432","0.446, 0.388","0.459, 0.449","0.377, 0.434","0.404, 0.613","0.343, 0.608","0.455, 0.784","0.385, 0.796","0.401, 0.419","0.379, 0.428","0.398, 0.937","0.365, 0.967","0.553, 0.392"
0.9676343009676344,45.3432235556123,64.35942186495319,134.83276446095803,91.23812877419806,131.79787792698122,143.62090461913624,215.703256772748,199.2845304077883,"0.527, 0.435","0.443, 0.377","0.477, 0.446","0.357, 0.380","0.410, 0.616","0.343, 0.608","0.455, 0.784","0.386, 0.796","0.412, 0.402","0.357, 0.420","0.398, 0.937","0.366, 0.967","0.534, 0.383"
1.001001001001001,53.19547932391414,63.40258291119186,141.09807339221675,131.15740979475382,131.37482733599305,144.2018336460348,216.69071531195237,198.9853680787738,"0.531, 0.435","0.442, 0.374","0.483, 0.438","0.361, 0.379","0.411, 0.617","0.343, 0.607","0.457, 0.785","0.386, 0.796","0.408, 0.385","0.354, 0.372","0.397, 0.937","0.367, 0.967","0.532, 0.383"
1.0343677010343677,294.68427904200763,283.9638441064283,151.66808702381294,107.73154767193678,132.6395885499743,144.7028373090928,215.51215890558075,198.65293735112638,"0.533, 0.435","0.439, 0.376","0.479, 0.427","0.359, 0.364","0.413, 0.619","0.343, 0.607","0.456, 0.787","0.385, 0.796","0.405, 0.372","0.351, 0.315","0.398, 0.937","0.368, 0.966","0.534, 0.382"
1.0677344010677345,280.7521433516174,290.18927562773126,169.55541315030263,86.06310338566576,134.43448660098002,146.15377514102877,215.14684497002187,198.56225085976698,"0.530, 0.432","0.432, 0.376","0.478, 0.412","0.345, 0.375","0.413, 0.620","0.343, 0.608","0.455, 0.790","0.385, 0.796","0.405, 0.368","0.352, 0.291","0.398, 0.937","0.368, 0.967","0.536, 0.391"
1.1011011011011012,266.1650349109678,281.94354065695853,176.651163105411,93.7659148858628,135.63859012331605,146.6106675510556,214.04399016442198,198.12623053974588,"0.528, 0.432","0.431, 0.378","0.472, 0.393","0.345, 0.365","0.412, 0.621","0.343, 0.609","0.452, 0.793","0.385, 0.797","0.394, 0.331","0.352, 0.283","0.397, 0.937","0.368, 0.968","0.537, 0.384"
1.1344678011344678,260.8017561136328,284.56136215318116,172.3997181310022,84.17279845001642,136.0854063955187,147.6802126736523,214.2578945127726,197.9333360766294,"0.525, 0.431","0.426, 0.379","0.464, 0.380","0.333, 0.371","0.412, 0.622","0.343, 0.609","0.452, 0.794","0.384, 0.797","0.379, 0.287","0.352, 0.275","0.397, 0.937","0.368, 0.968","0.538, 0.382"
1.1678345011678346,261.15570753384236,283.84088771632474,172.71736289316388,86.84747208215738,136.31877159578775,148.27965099582636,214.55499072509423,198.03361714745708,"0.525, 0.430","0.424, 0.379","0.464, 0.381","0.334, 0.371","0.412, 0.624","0.343, 0.610","0.453, 0.796","0.384, 0.798","0.388, 0.300","0.349, 0.273","0.397, 0.939","0.367, 0.968","0.527, 0.365"
1.2012012012012012,256.2249687935695,283.56518331058277,172.24670345463204,85.6139375817759,136.43454245584567,148.93379016200663,215.73417133182818,198.1229015195398,"0.521, 0.430","0.420, 0.380","0.459, 0.371","0.332, 0.372","0.412, 0.624","0.343, 0.610","0.455, 0.795","0.384, 0.797","0.385, 0.279","0.348, 0.271","0.398, 0.939","0.367, 0.967","0.523, 0.359"
1.234567901234568,257.93068511537234,283.86788348079534,171.95915027112804,86.85470011872457,135.5343176414957,148.8635479798292,216.62243360582713,198.4635327550399,"0.525, 0.429","0.420, 0.373","0.460, 0.370","0.337, 0.367","0.413, 0.624","0.342, 0.609","0.457, 0.795","0.384, 0.797","0.390, 0.285","0.351, 0.269","0.397, 0.940","0.367, 0.967","0.525, 0.364"
1.2679346012679347,257.902329550954,269.5203503975803,178.52760324765555,112.33099446302968,134.310686355976,145.63611934031496,215.28107343394944,201.1499517764818,"0.525, 0.425","0.426, 0.370","0.460, 0.365","0.368, 0.348","0.411, 0.619","0.342, 0.601","0.456, 0.782","0.389, 0.787","0.390, 0.297","0.367, 0.289","0.398, 0.940","0.367, 0.966","0.541, 0.375"
1.3013013013013013,259.692176508505,62.02475858638025,183.60459810816616,74.59084944872156,132.70523225841958,143.59169236745615,212.51462138959934,204.3790662496894,"0.524, 0.425","0.422, 0.383","0.471, 0.377","0.361, 0.392","0.406, 0.616","0.343, 0.600","0.449, 0.771","0.396, 0.777","0.392, 0.315","0.368, 0.337","0.398, 0.939","0.370, 0.960","0.540, 0.380"
1.3346680013346681,254.5658575280719,60.31097881284827,213.9521885912228,85.99967328060167,129.64251897536138,136.99240949748065,213.8605803625296,213.5841303534449,"0.493, 0.421","0.429, 0.400","0.472, 0.399","0.369, 0.408","0.384, 0.607","0.349, 0.601","0.441, 0.765","0.415, 0.772","0.444, 0.393","0.367, 0.377","0.398, 0.938","0.374, 0.958","0.540, 0.382"
1.3680347013680347,5.0119353085724905,20.2459818652755,207.48404255642234,67.89662021966274,137.0461093949902,140.12100313562084,209.5517167239146,211.35099280881096,"0.481, 0.409","0.432, 0.390","0.452, 0.458","0.432, 0.455","0.388, 0.602","0.354, 0.598","0.437, 0.762","0.416, 0.772","0.432, 0.470","0.497, 0.429","0.399, 0.937","0.377, 0.957","0.540, 0.389"
1.4014014014014016,10.75051735016476,13.571909721931206,151.19714693474762,115.59065795779472,139.62629989348454,141.07302111099634,207.750914799134,210.0521532694277,"0.476, 0.407","0.433, 0.390","0.454, 0.500","0.422, 0.489","0.389, 0.604","0.357, 0.601","0.436, 0.761","0.417, 0.773","0.461, 0.522","0.481, 0.526","0.402, 0.936","0.381, 0.958","0.539, 0.389"
1.4347681014347682,19.853167411804343,19.5065892735973,141.6267224537094,131.62332508856363,136.802006605529,142.4754499654449,201.99215082169795,209.27947444122148,"0.460, 0.398","0.440, 0.399","0.449, 0.507","0.440, 0.531","0.364, 0.600","0.368, 0.601","0.415, 0.762","0.424, 0.773","0.493, 0.574","0.496, 0.580","0.402, 0.935","0.387, 0.953","0.542, 0.388"
1.4681348014681348,0.25300669665561937,17.670245661226158,161.1562455353223,142.0220521565402,149.33726485746797,150.20661876902489,188.7443825421579,201.56123834764196,"0.418, 0.377","0.451, 0.402","0.380, 0.495","0.452, 0.529","0.347, 0.593","0.390, 0.598","0.383, 0.757","0.426, 0.767","0.381, 0.592","0.508, 0.600","0.395, 0.930","0.399, 0.939","0.525, 0.388"
1.5015015015015016,18.693486913279663,60.66407568132027,135.7245938423826,42.20236865763223,156.79335356333883,155.89452344045628,182.99879457399896,193.19256789985917,"0.403, 0.365","0.464, 0.401","0.410, 0.458","0.524, 0.464","0.346, 0.587","0.406, 0.590","0.371, 0.748","0.427, 0.759","0.440, 0.484","0.522, 0.395","0.388, 0.920","0.409, 0.930","0.510, 0.384"
1.5348682015348682,3.52153085518985,28.91876670164741,124.40999560846069,16.40867206434995,162.19752388811483,158.11432361662614,181.36301083747296,191.16688067796355,"0.400, 0.361","0.480, 0.416","0.373, 0.461","0.499, 0.516","0.355, 0.584","0.424, 0.588","0.373, 0.745","0.435, 0.753","0.410, 0.504","0.507, 0.439","0.389, 0.920","0.413, 0.924","0.513, 0.383"
1.5682349015682349,9.212436506320682,40.390249471559905,103.2883528604159,80.50036580625189,161.59997549704778,158.82030228956955,183.1175293066599,190.6979231687235,"0.402, 0.356","0.477, 0.412","0.399, 0.453","0.515, 0.498","0.357, 0.584","0.424, 0.586","0.378, 0.748","0.437, 0.752","0.484, 0.476","0.544, 0.479","0.390, 0.921","0.418, 0.923","0.511, 0.377"
1.6016016016016017,104.85406473256386,66.88139531001099,152.69479638525692,48.00129667715375,163.99129241352043,162.47687849870675,182.96773059652418,187.4791938694286,"0.394, 0.348","0.481, 0.409","0.404, 0.346","0.523, 0.443","0.357, 0.584","0.432, 0.586","0.378, 0.751","0.438, 0.752","0.470, 0.372","0.519, 0.374","0.391, 0.922","0.423, 0.918","0.502, 0.364"
1.6349683016349683,135.79725180016317,68.87801236235674,120.05871097066183,49.04493467374634,165.3657313710755,161.87025855789278,181.52367784521218,186.91092504549349,"0.391, 0.344","0.486, 0.407","0.402, 0.335","0.518, 0.432","0.357, 0.583","0.434, 0.585","0.376, 0.751","0.439, 0.753","0.460, 0.358","0.514, 0.366","0.391, 0.923","0.424, 0.917","0.501, 0.354"
1.6683350016683351,173.02848619836544,102.37061179128347,71.99620574897098,54.0825305589865,162.195294345873,160.54764748473158,182.2022167997284,185.54659177469196,"0.401, 0.343","0.488, 0.400","0.406, 0.328","0.553, 0.405","0.356, 0.583","0.430, 0.584","0.377, 0.751","0.436, 0.750","0.460, 0.367","0.523, 0.354","0.392, 0.923","0.426, 0.915","0.505, 0.354"
1.7017017017017018,195.685771631439,124.14763200447992,132.69891354125545,289.4421935064285,161.63633617340528,157.82433154370335,179.82234209951434,183.00897612534317,"0.408, 0.346","0.504, 0.392","0.406, 0.304","0.538, 0.384","0.356, 0.578","0.431, 0.583","0.373, 0.751","0.435, 0.751","0.434, 0.275","0.492, 0.312","0.391, 0.923","0.430, 0.916","0.511, 0.323"
1.7350684017350684,197.69835311241263,170.7382925704734,169.1553425895195,264.62245543195525,161.30995814709314,157.05049770594377,178.43760016872008,180.49860856461433,"0.413, 0.346","0.508, 0.385","0.409, 0.277","0.537, 0.337","0.355, 0.578","0.430, 0.584","0.370, 0.751","0.434, 0.751","0.416, 0.221","0.446, 0.270","0.389, 0.927","0.436, 0.914","0.514, 0.316"
1.7684351017684352,207.15034951704592,222.64274218545984,180.07016278028283,197.59728609370782,159.49218189042122,157.21337127290943,177.5798797786846,176.57894884825882,"0.425, 0.343","0.512, 0.382","0.410, 0.261","0.493, 0.331","0.356, 0.579","0.431, 0.584","0.369, 0.752","0.433, 0.751","0.396, 0.189","0.425, 0.245","0.390, 0.928","0.446, 0.913","0.514, 0.312"
1.8018018018018018,213.12046610035665,233.46146053355506,180.62475498777292,181.0284987830741,157.32774263010973,160.33355067884878,178.60227856399533,171.19328071581592,"0.433, 0.344","0.507, 0.382","0.410, 0.258","0.474, 0.331","0.357, 0.579","0.434, 0.584","0.371, 0.752","0.433, 0.748","0.387, 0.180","0.423, 0.258","0.390, 0.929","0.457, 0.909","0.494, 0.306"
1.8351685018351687,219.7173056286819,239.42681992341363,176.68583668250966,158.66225402832552,155.99774745659863,160.21568339003372,177.77935555235138,168.88991241347188,"0.441, 0.347","0.505, 0.376","0.410, 0.262","0.423, 0.278","0.357, 0.579","0.431, 0.584","0.370, 0.752","0.432, 0.747","0.383, 0.170","0.391, 0.184","0.390, 0.930","0.463, 0.904","0.478, 0.306"
1.8685352018685353,219.15490383676857,237.9053779217743,171.55007021408036,160.0738549968955,158.14629675130507,160.51490547150087,178.26613432131842,166.8291740304901,"0.431, 0.346","0.503, 0.377","0.395, 0.256","0.433, 0.289","0.358, 0.579","0.431, 0.584","0.371, 0.752","0.432, 0.747","0.373, 0.160","0.400, 0.191","0.390, 0.931","0.469, 0.903","0.479, 0.304"
1.901901901901902,229.97271748097148,232.04585766251017,142.2795298048346,163.3585900431441,160.81510391010505,162.8004714945063,178.03760772096737,165.28876070119836,"0.421, 0.347","0.499, 0.375","0.367, 0.269","0.437, 0.284","0.358, 0.580","0.433, 0.584","0.371, 0.752","0.431, 0.745","0.372, 0.167","0.408, 0.194","0.389, 0.931","0.471, 0.903","0.474, 0.311"
1.9352686019352687,230.43346723000107,238.1892518552524,134.6861383508842,152.5503388447202,162.82103818209424,164.6417020182423,177.55513293020013,165.49755158520813,"0.417, 0.349","0.497, 0.375","0.363, 0.276","0.433, 0.303","0.361, 0.580","0.434, 0.584","0.371, 0.752","0.431, 0.745","0.376, 0.186","0.408, 0.204","0.390, 0.931","0.468, 0.904","0.469, 0.309"
1.9686353019686353,230.47655631885027,230.73172316169203,126.34996185821588,155.590250011796,162.98124769865987,167.38928904805604,177.13813253162454,165.41057269173186,"0.417, 0.364","0.487, 0.375","0.357, 0.283","0.432, 0.302","0.363, 0.581","0.435, 0.584","0.372, 0.753","0.431, 0.744","0.382, 0.204","0.414, 0.215","0.390, 0.931","0.468, 0.904","0.444, 0.305"
2.002002002002002,240.0230495307013,230.735173801345,118.42419822167777,138.0298971578423,160.63963775787815,171.51883500730924,177.65241101214986,165.64435740411395,"0.423, 0.375","0.471, 0.373","0.363, 0.312","0.413, 0.307","0.364, 0.582","0.434, 0.585","0.373, 0.754","0.431, 0.745","0.385, 0.242","0.415, 0.229","0.391, 0.932","0.468, 0.905","0.419, 0.302"
2.035368702035369,54.06443611887701,204.80190242539055,3.0942066530420225,175.70755545412723,160.98019951107028,172.16718973845292,177.89854824027074,164.57529497220898,"0.424, 0.372","0.473, 0.370","0.368, 0.393","0.467, 0.346","0.365, 0.582","0.436, 0.585","0.374, 0.754","0.430, 0.745","0.387, 0.387","0.461, 0.315","0.391, 0.933","0.469, 0.905","0.418, 0.302"
2.0687354020687354,50.436229258266884,1.6466317208345502,45.07065936832113,47.43300132031272,163.89917871221562,172.89590644390262,177.79862165848482,163.75652211192065,"0.417, 0.368","0.474, 0.371","0.371, 0.391","0.465, 0.414","0.367, 0.583","0.437, 0.585","0.375, 0.755","0.430, 0.745","0.380, 0.364","0.448, 0.391","0.391, 0.934","0.469, 0.905","0.426, 0.304"
2.1021021021021022,74.74095809721462,40.84549719881834,31.44835127832758,72.74914621151171,166.28275077568358,172.47047245216805,178.07177223105887,163.53878574217921,"0.408, 0.364","0.475, 0.372","0.336, 0.369","0.446, 0.396","0.367, 0.581","0.438, 0.584","0.376, 0.755","0.431, 0.745","0.373, 0.343","0.423, 0.339","0.391, 0.934","0.471, 0.904","0.428, 0.305"
2.135468802135469,48.68277836256051,21.94347839880158,9.76336658517821,64.13142620117813,167.2558658711282,169.36752671417048,178.43671881718674,163.62585359328307,"0.406, 0.349","0.485, 0.375","0.349, 0.384","0.496, 0.447","0.367, 0.580","0.438, 0.582","0.376, 0.755","0.431, 0.744","0.410, 0.359","0.506, 0.440","0.391, 0.935","0.471, 0.904","0.451, 0.306"
2.1688355021688355,57.17622388005769,11.490303676960009,21.260714022311237,252.72674158342872,166.7769778707768,169.7786637365525,178.46863538721755,163.20049440217463,"0.407, 0.350","0.485, 0.375","0.350, 0.374","0.484, 0.448","0.367, 0.580","0.438, 0.582","0.376, 0.755","0.431, 0.744","0.406, 0.373","0.440, 0.460","0.391, 0.935","0.472, 0.903","0.452, 0.304"
2.2022022022022023,30.200473279137835,8.429472919028967,4.603811755374345,254.79321114610556,163.59067346778687,170.0935081824856,178.42094569393214,163.43723055568972,"0.417, 0.366","0.483, 0.375","0.370, 0.416","0.478, 0.446","0.367, 0.580","0.438, 0.582","0.376, 0.755","0.432, 0.744","0.419, 0.372","0.434, 0.455","0.391, 0.935","0.472, 0.903","0.448, 0.304"
2.235568902235569,35.86122352283595,7.519926048282757,3.051839157202937,86.52354202144895,163.310975130699,170.1109768294656,178.37122063612446,163.2022793710472,"0.417, 0.374","0.483, 0.376","0.378, 0.407","0.478, 0.440","0.367, 0.580","0.438, 0.582","0.376, 0.755","0.432, 0.744","0.415, 0.378","0.425, 0.432","0.391, 0.935","0.473, 0.903","0.447, 0.306"
2.2689356022689355,43.57941150696888,10.251183766156203,7.81855712899037,253.22602279886334,165.48374287257653,170.28617300746993,178.35617604797903,162.87513509921726,"0.409, 0.375","0.483, 0.376","0.366, 0.405","0.481, 0.447","0.367, 0.580","0.439, 0.582","0.376, 0.755","0.432, 0.744","0.415, 0.380","0.426, 0.462","0.391, 0.936","0.474, 0.903","0.447, 0.306"
2.3023023023023024,33.392353672101486,8.910945569679798,12.286601429685838,84.76628314078872,165.939571622194,170.466230146547,178.3392084897863,162.67694945658815,"0.407, 0.375","0.483, 0.375","0.365, 0.418","0.479, 0.439","0.367, 0.580","0.439, 0.582","0.376, 0.756","0.432, 0.743","0.416, 0.384","0.418, 0.430","0.391, 0.936","0.475, 0.903","0.447, 0.307"
