Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.0,31.433879283751953,13.569325571632223,169.78792376143937,107.91506838741225,128.5900055869024,123.0239931515291,206.13479684713738,214.12197910860655,"0.586, 0.423","0.563, 0.441","0.593, 0.526","0.529, 0.559","0.496, 0.596","0.463, 0.615","0.547, 0.711","0.534, 0.753","0.617, 0.618","0.564, 0.583","0.542, 0.842","0.515, 0.915","0.660, 0.423"
0.033366700033366704,29.4735477886343,16.20107052123209,162.35359402929015,94.99740132036533,123.2698506767169,125.98175032044404,210.86913322336338,212.59506233995202,"0.579, 0.419","0.565, 0.435","0.581, 0.528","0.539, 0.557","0.485, 0.595","0.468, 0.615","0.547, 0.709","0.534, 0.754","0.610, 0.611","0.567, 0.565","0.542, 0.837","0.514, 0.915","0.660, 0.423"
0.06673340006673341,26.688505712912693,15.370942152124552,154.1843571715507,94.17027726211906,122.1041248921319,126.67062254977102,211.90512779867166,211.25072727796962,"0.576, 0.416","0.570, 0.436","0.573, 0.533","0.540, 0.560","0.481, 0.593","0.470, 0.615","0.547, 0.710","0.534, 0.756","0.607, 0.609","0.567, 0.568","0.542, 0.836","0.514, 0.916","0.660, 0.423"
0.1001001001001001,26.277087019561126,16.658480402028157,151.38240863007587,114.16430302168995,121.80368039781733,126.84528641470509,212.64605901856697,210.12219620537616,"0.570, 0.412","0.577, 0.436","0.568, 0.533","0.547, 0.562","0.477, 0.591","0.473, 0.616","0.547, 0.710","0.533, 0.757","0.606, 0.607","0.572, 0.581","0.542, 0.835","0.514, 0.916","0.660, 0.422"
0.13346680013346682,28.242048592400426,16.101472124870405,154.84707597981708,135.534115128118,121.35264216412304,127.07632688064156,212.26042064002232,210.55513706561896,"0.571, 0.413","0.576, 0.435","0.571, 0.536","0.546, 0.560","0.476, 0.591","0.473, 0.616","0.545, 0.709","0.534, 0.757","0.606, 0.611","0.572, 0.603","0.542, 0.834","0.514, 0.916","0.660, 0.422"
0.16683350016683351,28.7593434663325,14.58979519077477,156.60964881093983,135.84578091286795,121.88935847443766,127.21269133518402,211.05730112556844,210.84680690502543,"0.572, 0.413","0.575, 0.433","0.573, 0.538","0.545, 0.551","0.477, 0.591","0.473, 0.615","0.544, 0.708","0.534, 0.755","0.607, 0.613","0.568, 0.592","0.542, 0.835","0.514, 0.916","0.660, 0.422"
0.2002002002002002,27.887013121255613,19.62954989180453,154.03707136192406,149.2001913535706,121.04265403862381,125.93899339590162,211.42819927382962,211.24694633809045,"0.572, 0.412","0.579, 0.433","0.571, 0.541","0.555, 0.558","0.475, 0.590","0.473, 0.615","0.544, 0.709","0.535, 0.756","0.607, 0.618","0.588, 0.648","0.542, 0.835","0.514, 0.916","0.660, 0.422"
0.2335669002335669,28.507628741847373,16.04936480662453,161.47907236458732,154.6983566809289,123.24592543286481,124.4628798116843,208.77204920608307,212.88344370127575,"0.586, 0.426","0.565, 0.433","0.582, 0.548","0.535, 0.557","0.488, 0.593","0.463, 0.613","0.547, 0.709","0.533, 0.756","0.610, 0.640","0.553, 0.641","0.542, 0.835","0.514, 0.916","0.660, 0.422"
0.26693360026693363,29.682601620869555,15.06855647155889,163.53108427339689,153.38843531588284,122.5525433117819,124.18124690487443,208.21127700474403,213.2348234389724,"0.593, 0.427","0.562, 0.431","0.589, 0.557","0.531, 0.555","0.490, 0.594","0.461, 0.612","0.547, 0.709","0.532, 0.756","0.611, 0.644","0.550, 0.644","0.542, 0.835","0.514, 0.916","0.660, 0.422"
0.3003003003003003,31.413147017803148,12.2830433887566,169.48257806500203,143.81365037488413,124.98506570332624,124.90012162346454,209.25671127919486,213.2762024676292,"0.596, 0.435","0.552, 0.431","0.597, 0.558","0.518, 0.552","0.501, 0.595","0.457, 0.608","0.554, 0.710","0.532, 0.755","0.616, 0.651","0.554, 0.649","0.543, 0.835","0.514, 0.916","0.660, 0.421"
0.33366700033366703,32.31539638598899,14.066384179959694,171.19731231906923,144.96267495762442,123.70990240398353,123.78689056596649,212.03349956296873,213.65619512794675,"0.597, 0.436","0.550, 0.433","0.600, 0.555","0.519, 0.552","0.502, 0.595","0.455, 0.607","0.558, 0.711","0.531, 0.754","0.618, 0.652","0.557, 0.654","0.543, 0.835","0.514, 0.916","0.661, 0.420"
