Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33377837116154874,23.07322986147394,31.565867866621996,161.64522063958833,171.68768795888633,139.3577137495073,142.75991200307314,201.43574600255366,195.07416041316284,"0.504, 0.402","0.500, 0.403","0.497, 0.516","0.507, 0.520","0.409, 0.591","0.397, 0.598","0.445, 0.736","0.425, 0.769","0.522, 0.611","0.529, 0.624","0.423, 0.906","0.408, 0.942","0.579, 0.389"
0.3671562082777036,23.326194713882483,31.9509549114318,161.91902282258286,172.21001111798785,138.2659577448377,142.24577647915916,201.51537630219903,195.60813384132155,"0.507, 0.405","0.499, 0.403","0.499, 0.516","0.507, 0.519","0.410, 0.591","0.396, 0.598","0.446, 0.735","0.425, 0.770","0.521, 0.609","0.529, 0.624","0.423, 0.906","0.408, 0.942","0.579, 0.390"
0.40053404539385845,27.473080518074557,31.666115723877144,170.88963020538597,172.06465513967825,138.15676561237177,143.19095407272215,200.64423363825614,195.7651511811065,"0.512, 0.410","0.495, 0.403","0.510, 0.518","0.505, 0.518","0.412, 0.592","0.395, 0.598","0.446, 0.735","0.425, 0.773","0.523, 0.612","0.528, 0.624","0.424, 0.906","0.408, 0.941","0.579, 0.392"
0.43391188251001334,28.9201373113416,30.877336573290936,175.03381261525007,171.92877150194568,138.64502732549784,144.1081342667857,200.4557153124756,196.1787756795321,"0.515, 0.411","0.492, 0.401","0.515, 0.518","0.501, 0.516","0.415, 0.593","0.395, 0.598","0.447, 0.736","0.426, 0.774","0.524, 0.612","0.525, 0.621","0.424, 0.906","0.407, 0.941","0.578, 0.392"
0.4672897196261682,28.960650363955647,29.635884417772637,175.61296158262965,169.87364167242478,138.22764947489839,145.56856299042678,201.19735952059597,196.32306670160648,"0.518, 0.413","0.486, 0.399","0.517, 0.518","0.496, 0.513","0.417, 0.593","0.395, 0.598","0.450, 0.736","0.426, 0.775","0.524, 0.607","0.522, 0.608","0.424, 0.906","0.407, 0.941","0.578, 0.393"
0.5006675567423231,28.075194106452926,28.550055411778608,174.17790181012302,167.84327514568926,137.38804108979156,146.39440462755744,202.18583120087104,196.79288075802208,"0.519, 0.413","0.480, 0.400","0.517, 0.516","0.490, 0.513","0.417, 0.594","0.394, 0.598","0.451, 0.736","0.426, 0.774","0.524, 0.602","0.519, 0.605","0.424, 0.905","0.407, 0.940","0.577, 0.394"
0.5340453938584779,30.256877303322867,27.754934218172515,178.34432152867493,167.018634532984,136.3641420591597,147.13042754380177,202.93953349470559,197.5484333537696,"0.520, 0.417","0.474, 0.399","0.521, 0.516","0.486, 0.513","0.418, 0.595","0.394, 0.598","0.452, 0.736","0.427, 0.773","0.524, 0.597","0.517, 0.606","0.424, 0.905","0.407, 0.940","0.577, 0.394"
0.5674232309746329,29.24461969423731,25.07629274862498,178.03634527177314,165.51816787379326,136.79441616006545,148.04516417645053,202.71686810269776,197.6354418727732,"0.523, 0.417","0.471, 0.395","0.522, 0.514","0.479, 0.507","0.420, 0.596","0.393, 0.598","0.453, 0.736","0.427, 0.773","0.524, 0.592","0.511, 0.601","0.424, 0.905","0.407, 0.940","0.577, 0.396"
0.6008010680907877,27.407837459869935,22.736678080673887,181.46184876131477,168.58252504512777,138.15994803131508,148.47247992136556,203.1587358587523,197.84925324798436,"0.525, 0.422","0.469, 0.394","0.522, 0.518","0.473, 0.504","0.427, 0.596","0.393, 0.597","0.457, 0.735","0.427, 0.767","0.517, 0.594","0.496, 0.597","0.424, 0.904","0.407, 0.940","0.577, 0.396"
0.6341789052069425,26.896985718929113,18.66038248493363,186.9597843552342,161.64852261624125,135.6090484265552,148.78647232013438,206.10771527289913,198.20259647928427,"0.526, 0.426","0.466, 0.392","0.521, 0.517","0.464, 0.500","0.426, 0.596","0.393, 0.597","0.461, 0.734","0.427, 0.765","0.509, 0.578","0.491, 0.587","0.424, 0.903","0.406, 0.940","0.577, 0.396"
0.6675567423230975,25.15613210943142,16.831503614378562,188.73225595189373,156.1729392878074,133.71157529978808,148.81552921333596,207.59688964915446,198.73896483602766,"0.529, 0.429","0.464, 0.391","0.519, 0.519","0.459, 0.500","0.426, 0.596","0.392, 0.595","0.463, 0.734","0.428, 0.762","0.504, 0.575","0.493, 0.587","0.424, 0.903","0.406, 0.940","0.577, 0.395"
0.7009345794392523,17.742349396951383,14.497817491244465,199.21590462641498,150.94285248722755,133.64525086956695,148.377510615082,207.8438185266027,199.73056264673244,"0.530, 0.429","0.466, 0.387","0.507, 0.519","0.457, 0.495","0.427, 0.596","0.393, 0.595","0.463, 0.735","0.429, 0.761","0.483, 0.557","0.489, 0.565","0.424, 0.903","0.406, 0.940","0.577, 0.393"
0.7343124165554072,5.518485274557262,11.854699727085682,167.85390246654916,146.89961316075494,134.25223616563935,148.7923364688349,208.67385870877155,200.5048528679842,"0.531, 0.432","0.465, 0.385","0.491, 0.516","0.453, 0.495","0.429, 0.601","0.393, 0.600","0.465, 0.737","0.430, 0.762","0.479, 0.566","0.485, 0.559","0.424, 0.903","0.405, 0.940","0.577, 0.392"
0.7676902536715621,3.427075066259938,4.27859230217041,165.14938460727316,124.81660136422296,132.03495388100134,148.81028905919462,213.57961125954932,201.05667935838432,"0.530, 0.430","0.465, 0.382","0.478, 0.508","0.441, 0.480","0.429, 0.603","0.393, 0.603","0.471, 0.738","0.430, 0.762","0.458, 0.565","0.483, 0.528","0.424, 0.901","0.405, 0.939","0.577, 0.391"
0.8010680907877169,9.651232502386318,7.462471464516214,161.01105994213916,103.23512511868722,135.18664405060312,148.4885532210922,216.3168122608014,201.3054840252872,"0.517, 0.415","0.466, 0.383","0.457, 0.499","0.447, 0.485","0.427, 0.603","0.393, 0.605","0.474, 0.739","0.430, 0.762","0.436, 0.573","0.530, 0.522","0.424, 0.899","0.405, 0.939","0.578, 0.391"
0.8344459279038718,14.217188499534439,1.258267726587593,154.48932362311274,65.30153703390471,136.7418353666468,149.2754255383225,216.34786726217587,200.90332409944367,"0.509, 0.407","0.467, 0.384","0.448, 0.486","0.440, 0.475","0.424, 0.601","0.395, 0.604","0.472, 0.739","0.431, 0.762","0.428, 0.574","0.528, 0.463","0.424, 0.899","0.405, 0.939","0.578, 0.393"
0.8678237650200267,21.50082665805773,11.987093849235361,148.35230599243772,39.873797273149655,138.43954080621606,145.15089208218038,217.29568568774147,200.42322567611873,"0.496, 0.399","0.498, 0.390","0.436, 0.465","0.443, 0.466","0.419, 0.600","0.403, 0.604","0.472, 0.740","0.434, 0.763","0.423, 0.532","0.500, 0.452","0.424, 0.899","0.405, 0.940","0.578, 0.392"
0.9012016021361815,20.740565799407207,30.935928863667986,146.75441387344915,43.275902041200446,137.73126915259562,145.99133179389958,216.77304608255903,202.87985561774636,"0.500, 0.402","0.492, 0.390","0.436, 0.470","0.437, 0.432","0.419, 0.600","0.405, 0.604","0.471, 0.742","0.439, 0.763","0.424, 0.544","0.500, 0.438","0.424, 0.900","0.405, 0.940","0.578, 0.391"
0.9345794392523364,24.207816660196652,19.12548160678724,145.6485180297839,51.818597302149726,139.3346161663494,145.50575362413937,217.04303636211802,203.1298960558137,"0.493, 0.395","0.495, 0.397","0.440, 0.449","0.453, 0.444","0.418, 0.599","0.408, 0.604","0.471, 0.743","0.441, 0.763","0.430, 0.506","0.499, 0.447","0.424, 0.901","0.405, 0.941","0.579, 0.389"
0.9679572763684913,55.37898311842754,37.67724228613716,79.45630461677463,37.08081428402202,139.3479999835464,141.62380609314076,218.34190473658322,203.43301062369142,"0.482, 0.389","0.518, 0.406","0.409, 0.410","0.453, 0.436","0.411, 0.598","0.414, 0.605","0.470, 0.745","0.445, 0.763","0.430, 0.452","0.480, 0.442","0.424, 0.902","0.405, 0.941","0.580, 0.389"
1.0013351134846462,55.9679724574674,62.749095695005956,95.19710643681017,102.29623168045887,138.84160782097558,144.15745671886836,218.99139595606644,202.19873145828655,"0.485, 0.392","0.519, 0.404","0.421, 0.409","0.449, 0.405","0.412, 0.601","0.418, 0.607","0.471, 0.749","0.445, 0.766","0.425, 0.433","0.444, 0.382","0.424, 0.902","0.405, 0.941","0.585, 0.389"
1.034712950600801,268.818906453643,58.55138198486991,120.93038088498734,109.37562255651888,141.2852714566678,146.75999517240666,218.7842881673084,200.37131523693546,"0.478, 0.389","0.516, 0.411","0.422, 0.370","0.460, 0.417","0.412, 0.601","0.422, 0.609","0.471, 0.751","0.444, 0.767","0.410, 0.317","0.429, 0.352","0.423, 0.903","0.405, 0.941","0.587, 0.390"
1.0680907877169559,279.14274308965406,62.87296732278741,115.22834842764586,111.35071314864439,137.04707317895335,147.0300957826964,219.48635655811228,201.07099821761818,"0.499, 0.396","0.511, 0.410","0.423, 0.379","0.444, 0.413","0.416, 0.605","0.419, 0.611","0.473, 0.752","0.443, 0.768","0.413, 0.335","0.431, 0.384","0.423, 0.903","0.405, 0.942","0.587, 0.389"
1.1014686248331107,276.59258278060383,290.15257025860916,129.0466532000102,99.56092168942959,134.32114109885626,148.4199556678127,219.6661514803391,200.65560330299255,"0.519, 0.405","0.506, 0.409","0.434, 0.376","0.425, 0.405","0.423, 0.608","0.419, 0.612","0.476, 0.753","0.442, 0.769","0.408, 0.304","0.422, 0.377","0.423, 0.903","0.405, 0.942","0.586, 0.384"
1.1348464619492658,272.0078222234708,279.57430754754347,133.77034525850223,101.83526104881356,135.93394936820064,150.85358960571924,221.04020900460245,201.06898085992475,"0.522, 0.413","0.483, 0.399","0.442, 0.380","0.393, 0.384","0.431, 0.614","0.409, 0.614","0.482, 0.754","0.437, 0.771","0.406, 0.288","0.391, 0.340","0.423, 0.903","0.405, 0.942","0.575, 0.383"
1.1682242990654206,262.4200836431288,278.6613860835602,143.36720865357404,106.20208864666567,137.13991143543146,151.23984245910364,221.71183200239196,200.61653566479876,"0.519, 0.414","0.483, 0.398","0.442, 0.368","0.395, 0.382","0.433, 0.615","0.409, 0.615","0.483, 0.755","0.436, 0.772","0.404, 0.275","0.392, 0.349","0.423, 0.901","0.404, 0.943","0.574, 0.380"
1.2016021361815754,258.5839500762337,278.72692989399087,148.72816446547367,99.95771158092847,137.52195689625896,151.42996721022953,223.7553855826886,199.93062809104865,"0.517, 0.414","0.482, 0.397","0.443, 0.365","0.392, 0.381","0.435, 0.616","0.408, 0.615","0.486, 0.755","0.435, 0.773","0.404, 0.281","0.392, 0.324","0.423, 0.900","0.404, 0.943","0.574, 0.381"
1.2349799732977302,257.6484474106727,276.97993035074563,146.9762642845853,102.62265976169363,137.39760632835137,151.02884843976216,224.5932124975181,200.12669123428353,"0.516, 0.409","0.483, 0.399","0.438, 0.356","0.393, 0.379","0.433, 0.615","0.408, 0.616","0.487, 0.756","0.435, 0.773","0.401, 0.269","0.393, 0.299","0.423, 0.900","0.404, 0.943","0.583, 0.385"
1.268357810413885,250.48965196169257,272.8453706476,159.4131368920829,109.30763783165371,136.93219233798564,150.44523174997977,225.26235439067108,200.64336256896607,"0.516, 0.407","0.484, 0.401","0.438, 0.337","0.399, 0.375","0.433, 0.615","0.408, 0.616","0.487, 0.756","0.435, 0.773","0.398, 0.263","0.395, 0.302","0.423, 0.900","0.404, 0.943","0.584, 0.385"
1.3017356475300401,251.36822443590083,280.406192669971,135.7158411188053,118.11165893199367,140.20871848520812,144.14676017595633,227.58443506136754,199.89034699398513,"0.486, 0.398","0.521, 0.412","0.409, 0.344","0.416, 0.380","0.424, 0.614","0.414, 0.618","0.487, 0.756","0.438, 0.773","0.394, 0.271","0.401, 0.305","0.423, 0.900","0.404, 0.943","0.588, 0.386"
1.335113484646195,245.29258780148646,262.4709386633621,149.1657893702072,155.4731139155428,136.29145706218046,141.34099648769347,228.94138701150538,206.22497677583937,"0.482, 0.397","0.523, 0.419","0.416, 0.337","0.445, 0.364","0.414, 0.613","0.419, 0.618","0.484, 0.755","0.450, 0.773","0.393, 0.262","0.405, 0.295","0.423, 0.900","0.404, 0.943","0.593, 0.385"
1.3684913217623498,237.93639413983755,255.62408809742155,167.03880837520148,166.71848346396527,132.53581985598606,136.49544455324357,232.08342352890705,210.4823008828492,"0.482, 0.397","0.523, 0.426","0.421, 0.323","0.454, 0.360","0.409, 0.613","0.414, 0.619","0.487, 0.753","0.453, 0.775","0.384, 0.248","0.408, 0.289","0.423, 0.902","0.404, 0.945","0.586, 0.391"
1.4018691588785046,36.14159573875541,238.1595668279358,162.11225172919592,172.55875172765204,120.13948294994825,142.00332099797956,231.82588435562306,215.56296568591802,"0.520, 0.428","0.487, 0.407","0.467, 0.450","0.424, 0.326","0.410, 0.612","0.409, 0.617","0.489, 0.753","0.459, 0.775","0.437, 0.476","0.367, 0.229","0.426, 0.903","0.404, 0.945","0.585, 0.395"
1.4352469959946594,24.230279097820482,18.572218853156816,135.70105300257833,43.02189613927364,123.36069438157614,136.39741435886458,230.59614599202118,216.0406034317048,"0.501, 0.422","0.501, 0.423","0.458, 0.457","0.496, 0.459","0.408, 0.605","0.408, 0.616","0.488, 0.744","0.460, 0.774","0.451, 0.516","0.534, 0.428","0.428, 0.901","0.406, 0.939","0.584, 0.401"
1.4686248331108145,17.335707470205048,16.31835926585103,134.20668787817942,94.1906687579911,126.61282011749923,137.52432200908336,223.8244216890956,216.30529850325527,"0.503, 0.420","0.497, 0.421","0.489, 0.497","0.484, 0.512","0.410, 0.596","0.411, 0.610","0.481, 0.743","0.464, 0.772","0.510, 0.527","0.534, 0.523","0.428, 0.901","0.411, 0.933","0.585, 0.404"
1.5020026702269693,24.62692082793439,22.265415214519983,150.8835542258743,139.20806100890655,131.6792115772122,136.96610617198417,218.1808803184368,213.66661201195254,"0.494, 0.404","0.516, 0.427","0.493, 0.502","0.507, 0.528","0.408, 0.590","0.421, 0.609","0.472, 0.739","0.467, 0.771","0.531, 0.570","0.542, 0.577","0.430, 0.897","0.415, 0.930","0.582, 0.419"
1.5353805073431241,45.34048917439062,18.81219079363845,176.8645510270359,136.27555161032,131.33881361674085,137.9768021965108,209.20691019826015,212.44744787099566,"0.519, 0.409","0.506, 0.408","0.546, 0.516","0.494, 0.504","0.415, 0.580","0.420, 0.585","0.464, 0.738","0.470, 0.758","0.570, 0.595","0.548, 0.577","0.430, 0.896","0.421, 0.924","0.584, 0.416"
1.568758344459279,35.48727001604054,25.318593587331137,163.435370181006,155.3674249120132,137.3427022170907,139.56172683211543,202.47601904187175,209.78425354741316,"0.516, 0.409","0.503, 0.401","0.528, 0.515","0.505, 0.506","0.421, 0.582","0.419, 0.588","0.458, 0.734","0.467, 0.750","0.558, 0.584","0.544, 0.585","0.434, 0.893","0.428, 0.916","0.581, 0.419"
1.6021361815754338,9.26162675614325,29.1194868067015,146.12632018585052,161.18355375334855,142.62212729096063,143.14588348421864,196.96225183577226,204.81172672039918,"0.498, 0.383","0.503, 0.400","0.469, 0.488","0.514, 0.501","0.411, 0.572","0.425, 0.587","0.446, 0.733","0.465, 0.746","0.490, 0.552","0.552, 0.580","0.434, 0.887","0.434, 0.909","0.578, 0.418"
1.6355140186915886,5.948243273038162,34.38637987885551,144.6430304078257,163.61145262651397,145.73053814951618,147.60233257959501,191.0125096233468,195.90727550097807,"0.507, 0.386","0.499, 0.391","0.472, 0.483","0.522, 0.493","0.418, 0.573","0.423, 0.580","0.442, 0.732","0.454, 0.745","0.491, 0.549","0.567, 0.575","0.436, 0.887","0.438, 0.905","0.578, 0.416"
1.6688918558077437,9.995507789430537,33.95896668059262,121.38132618351493,161.98035143624648,145.2302866266187,152.90019736080262,189.36940750992363,191.12168910854115,"0.500, 0.373","0.501, 0.394","0.473, 0.475","0.526, 0.494","0.409, 0.570","0.431, 0.583","0.437, 0.730","0.450, 0.745","0.524, 0.529","0.568, 0.564","0.438, 0.886","0.438, 0.903","0.582, 0.414"
1.7022696929238985,26.426870856634224,43.074861968768936,140.14770824108902,146.0749462307681,151.6621250497453,147.41184061644833,185.63506864006166,193.24336718538825,"0.504, 0.379","0.501, 0.388","0.511, 0.490","0.539, 0.495","0.423, 0.571","0.423, 0.568","0.439, 0.730","0.450, 0.743","0.554, 0.535","0.599, 0.540","0.438, 0.886","0.439, 0.899","0.584, 0.415"
1.7356475300400533,7.34552156627453,35.23794531180021,153.32728030969437,91.36617359376699,149.29309349046568,150.34594653965507,184.68411921867346,191.1914200746019,"0.513, 0.383","0.501, 0.382","0.479, 0.486","0.527, 0.488","0.423, 0.572","0.425, 0.575","0.438, 0.736","0.449, 0.743","0.489, 0.551","0.575, 0.477","0.440, 0.888","0.440, 0.900","0.587, 0.418"
1.7690253671562082,3.057424841984684,28.841469924396545,136.26212767941598,104.65038560657327,147.69884160914438,152.1846055322183,182.02899841197674,185.7476992275402,"0.512, 0.385","0.516, 0.386","0.475, 0.467","0.523, 0.460","0.416, 0.573","0.434, 0.578","0.431, 0.738","0.448, 0.744","0.490, 0.509","0.563, 0.466","0.440, 0.890","0.445, 0.901","0.598, 0.417"
1.802403204272363,9.441444035870457,9.811640281557493,141.3539128955137,72.61070122076013,143.5590863279629,152.08228411918805,178.9258427885417,185.70363240437942,"0.549, 0.421","0.504, 0.373","0.489, 0.481","0.493, 0.429","0.433, 0.582","0.423, 0.577","0.435, 0.741","0.442, 0.746","0.483, 0.529","0.568, 0.422","0.440, 0.895","0.443, 0.901","0.601, 0.413"
1.835781041388518,275.211122548843,53.1106742922126,138.64511496987146,29.94103773307731,146.21327857245637,150.02279570072116,177.67452476716494,185.25344038231768,"0.540, 0.419","0.514, 0.374","0.486, 0.390","0.451, 0.388","0.431, 0.587","0.424, 0.578","0.433, 0.745","0.442, 0.747","0.469, 0.345","0.478, 0.363","0.441, 0.897","0.445, 0.901","0.600, 0.379"
1.8691588785046729,274.7393034108152,302.5387742995702,108.42724458747148,99.76435391720936,148.29913592121898,142.60059628434144,175.0728916020423,177.3833637226674,"0.509, 0.380","0.571, 0.428","0.438, 0.350","0.476, 0.417","0.404, 0.576","0.448, 0.581","0.414, 0.739","0.445, 0.744","0.444, 0.282","0.469, 0.309","0.437, 0.896","0.448, 0.900","0.604, 0.376"
1.9025367156208277,276.03430939378046,273.46399010680665,96.67187510251503,136.72821230202769,148.09543635136404,145.86907402197218,176.83306000264764,176.41351245390445,"0.496, 0.373","0.571, 0.431","0.420, 0.345","0.502, 0.385","0.396, 0.575","0.455, 0.585","0.413, 0.737","0.447, 0.742","0.437, 0.274","0.476, 0.272","0.437, 0.896","0.450, 0.900","0.604, 0.364"
1.9359145527369825,264.8747803066735,248.26548962454189,106.55070138688681,161.05611174932213,149.79261219439596,150.6519839410546,174.83777229586735,174.73174338247918,"0.499, 0.369","0.568, 0.423","0.417, 0.320","0.509, 0.337","0.398, 0.573","0.461, 0.585","0.410, 0.737","0.450, 0.742","0.440, 0.233","0.482, 0.244","0.435, 0.897","0.453, 0.900","0.592, 0.346"
1.9692923898531374,262.9673296214903,240.06564748288537,103.3666779415398,169.07518516135937,151.83015175309015,152.61082531277498,173.54704203645045,174.27401282469674,"0.495, 0.367","0.563, 0.419","0.411, 0.314","0.513, 0.328","0.399, 0.571","0.462, 0.585","0.408, 0.736","0.451, 0.741","0.439, 0.230","0.485, 0.238","0.434, 0.896","0.456, 0.898","0.588, 0.349"
2.0026702269692924,259.38614626313546,239.85844016932722,104.46082406971502,169.66034906005942,152.33797328233183,153.04206397720796,174.73962327458463,173.8905051326149,"0.492, 0.367","0.564, 0.417","0.409, 0.309","0.517, 0.331","0.400, 0.570","0.464, 0.584","0.410, 0.736","0.453, 0.741","0.441, 0.224","0.488, 0.244","0.435, 0.895","0.459, 0.898","0.581, 0.350"
2.0360480640854473,258.60949815178657,235.95408684231973,99.06473680988789,170.39467463012818,152.18753754016385,153.17152117937155,176.42441006710635,175.39363561266896,"0.487, 0.365","0.558, 0.412","0.402, 0.306","0.517, 0.328","0.400, 0.570","0.462, 0.584","0.413, 0.736","0.455, 0.742","0.441, 0.224","0.489, 0.238","0.436, 0.894","0.460, 0.897","0.566, 0.340"
2.069425901201602,255.58579369151622,238.18914280459873,97.45658569907812,165.96014315251392,153.1265029099968,152.42815408307703,176.27894763258655,177.83427325420212,"0.482, 0.365","0.555, 0.409","0.404, 0.307","0.515, 0.341","0.399, 0.570","0.461, 0.584","0.412, 0.736","0.459, 0.743","0.445, 0.233","0.491, 0.256","0.436, 0.892","0.463, 0.897","0.561, 0.338"
2.102803738317757,256.2413390305916,260.3285435522316,78.78658907757712,94.93016510646223,157.50167663430835,146.89380320545527,180.15722344902045,177.66022961442914,"0.500, 0.373","0.536, 0.400","0.401, 0.311","0.434, 0.317","0.432, 0.575","0.431, 0.584","0.443, 0.742","0.440, 0.744","0.462, 0.247","0.482, 0.248","0.452, 0.892","0.456, 0.895","0.548, 0.331"
2.1361815754339117,263.7717448036517,31.31801654225221,68.56267286244969,123.25711738045804,156.30720928541334,155.9320286195271,180.65343685147306,172.71168434237418,"0.527, 0.383","0.495, 0.376","0.408, 0.320","0.426, 0.429","0.450, 0.579","0.414, 0.582","0.456, 0.746","0.421, 0.744","0.481, 0.257","0.432, 0.529","0.460, 0.893","0.446, 0.891","0.506, 0.319"
2.1695594125500666,263.21682583499415,268.44041803631234,66.9865623652527,51.654289070679944,155.25684066358065,157.49224749443553,181.5213253491996,172.70236703190852,"0.528, 0.389","0.486, 0.374","0.412, 0.325","0.409, 0.344","0.451, 0.581","0.411, 0.582","0.458, 0.749","0.419, 0.745","0.484, 0.268","0.455, 0.318","0.461, 0.893","0.445, 0.892","0.518, 0.319"
2.2029372496662214,269.8188475615064,25.054697468339608,62.43587644058819,126.80927739254233,148.919587752611,166.7109883432986,178.53144505833404,170.35550770184338,"0.525, 0.383","0.496, 0.380","0.414, 0.327","0.432, 0.455","0.427, 0.581","0.441, 0.585","0.440, 0.749","0.436, 0.750","0.491, 0.272","0.445, 0.508","0.455, 0.893","0.455, 0.892","0.514, 0.311"
2.2363150867823762,267.8202169972947,31.30008728446805,56.92623077453926,124.65017725103725,152.80749317174448,160.44397045385847,178.88438978875095,172.24427841857553,"0.527, 0.385","0.495, 0.378","0.415, 0.329","0.422, 0.441","0.438, 0.580","0.428, 0.583","0.446, 0.752","0.432, 0.753","0.510, 0.274","0.429, 0.515","0.455, 0.894","0.455, 0.892","0.521, 0.308"
2.2696929238985315,268.79783412796377,18.665168797443098,56.23165644947861,143.4705895972759,150.16971324463765,159.0512884759684,180.3051206143667,172.54185681802625,"0.525, 0.385","0.502, 0.379","0.420, 0.332","0.437, 0.463","0.431, 0.580","0.430, 0.584","0.444, 0.754","0.434, 0.756","0.513, 0.279","0.434, 0.544","0.454, 0.895","0.455, 0.893","0.520, 0.308"
2.3030707610146863,265.3406632188326,25.12197656809763,59.7745242996311,137.3805203787873,148.46337257823836,162.30187352837336,181.35498270906194,174.58934561510046,"0.523, 0.386","0.500, 0.377","0.438, 0.335","0.441, 0.444","0.425, 0.580","0.438, 0.584","0.440, 0.754","0.441, 0.756","0.519, 0.291","0.441, 0.499","0.448, 0.895","0.457, 0.893","0.515, 0.313"
