Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.0,21.433183415083715,33.46742526745375,160.3372938223633,168.0484848885694,132.74441362959885,127.29831772966607,204.040124501733,211.75612112933902,"0.452, 0.285","0.461, 0.316","0.430, 0.443","0.465, 0.475","0.311, 0.534","0.314, 0.551","0.374, 0.730","0.385, 0.742","0.453, 0.560","0.493, 0.593","0.353, 0.914","0.347, 0.935","0.567, 0.274"
0.033366700033366704,22.559557385665766,33.07303022791239,155.9497505205719,165.9100375432654,130.87226842547065,126.49710686899039,206.23339419732292,213.72815911764258,"0.451, 0.296","0.460, 0.316","0.430, 0.447","0.462, 0.474","0.312, 0.534","0.314, 0.546","0.378, 0.728","0.388, 0.740","0.464, 0.562","0.493, 0.593","0.353, 0.912","0.344, 0.936","0.568, 0.274"
0.06673340006673341,22.783798954751433,32.45047653590569,155.70420051725534,164.40588691416275,130.28156373973243,126.03095893801277,207.57349391044235,214.68831066846926,"0.449, 0.298","0.459, 0.316","0.429, 0.448","0.459, 0.472","0.312, 0.534","0.313, 0.543","0.381, 0.726","0.390, 0.739","0.464, 0.562","0.492, 0.592","0.355, 0.910","0.343, 0.936","0.568, 0.274"
0.1001001001001001,23.292491217428996,32.39442438209253,153.4019170384142,164.350600903891,129.55723578878622,125.9471000297177,208.7235204314907,215.13065966946525,"0.447, 0.297","0.459, 0.312","0.429, 0.448","0.458, 0.467","0.311, 0.532","0.313, 0.539","0.383, 0.724","0.391, 0.737","0.471, 0.563","0.492, 0.590","0.356, 0.910","0.342, 0.937","0.565, 0.274"
0.13346680013346682,24.2447167232667,32.58079792943521,152.58231944199136,165.05372386248146,129.5085732270229,126.21647380924401,208.75190417053008,215.46491479069982,"0.443, 0.300","0.456, 0.312","0.428, 0.448","0.457, 0.465","0.310, 0.532","0.313, 0.539","0.383, 0.723","0.391, 0.736","0.475, 0.563","0.491, 0.590","0.356, 0.909","0.342, 0.937","0.564, 0.274"
0.16683350016683351,25.32880161031134,31.230310065961177,155.06358997466214,163.89064800347776,130.0662417676294,126.57355688276914,208.7809531619773,215.9215923457996,"0.436, 0.301","0.454, 0.309","0.428, 0.446","0.453, 0.455","0.309, 0.531","0.312, 0.538","0.383, 0.722","0.392, 0.736","0.473, 0.562","0.490, 0.587","0.358, 0.907","0.341, 0.937","0.563, 0.273"
0.2002002002002002,25.67688964159414,32.385897539379286,156.47643865859274,166.01159081337374,130.58195084359872,127.20172607186807,208.7287336026315,216.19921041619497,"0.431, 0.302","0.449, 0.309","0.425, 0.446","0.453, 0.457","0.309, 0.531","0.312, 0.539","0.383, 0.721","0.392, 0.735","0.470, 0.562","0.490, 0.587","0.359, 0.906","0.341, 0.937","0.563, 0.270"
0.2335669002335669,25.24653664946377,33.51977097942336,156.3506586055379,167.17307467912144,130.30645215697703,127.61353766590548,208.68711666074077,216.1557785827832,"0.433, 0.302","0.447, 0.308","0.425, 0.441","0.455, 0.455","0.309, 0.531","0.312, 0.539","0.383, 0.720","0.392, 0.734","0.470, 0.560","0.493, 0.586","0.359, 0.906","0.341, 0.938","0.562, 0.271"
0.26693360026693363,27.97244645890434,34.36543579782169,157.20392487892235,168.11230540612465,130.97074721079403,128.1585278648489,208.4429782812689,215.55601234574783,"0.435, 0.301","0.444, 0.306","0.434, 0.441","0.455, 0.449","0.312, 0.530","0.312, 0.537","0.384, 0.719","0.391, 0.732","0.484, 0.561","0.495, 0.583","0.359, 0.907","0.341, 0.938","0.559, 0.270"
0.3003003003003003,31.749330498731602,37.88043655495063,162.422206584899,169.82007120132042,130.8718413366528,127.2026689619817,206.90095707325563,215.568127793743,"0.450, 0.305","0.436, 0.309","0.454, 0.444","0.456, 0.451","0.320, 0.529","0.305, 0.535","0.386, 0.718","0.388, 0.732","0.495, 0.561","0.498, 0.583","0.361, 0.907","0.340, 0.939","0.559, 0.267"
