Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.0,22.882213219124672,35.300428550097585,161.53413536168713,171.83448953696887,137.69262424562265,143.2643076364764,211.9721142187911,200.0199065149102,"0.574, 0.418","0.573, 0.427","0.583, 0.522","0.597, 0.540","0.514, 0.602","0.495, 0.608","0.565, 0.714","0.526, 0.735","0.618, 0.602","0.628, 0.625","0.547, 0.848","0.509, 0.882","0.627, 0.382"
0.033366700033366704,24.536340645655443,35.006355558315356,164.4384972266739,170.22022914819794,138.34493600629875,142.78563766271915,211.6955033465089,200.45520040284603,"0.575, 0.418","0.572, 0.429","0.586, 0.522","0.595, 0.541","0.515, 0.601","0.494, 0.608","0.565, 0.716","0.526, 0.735","0.618, 0.599","0.627, 0.624","0.546, 0.849","0.508, 0.882","0.627, 0.382"
0.06673340006673341,24.91359464122601,34.90899362825651,164.89108585801122,169.92815360749236,137.97058308858172,141.9970273293107,211.72863488418724,200.95812654675993,"0.577, 0.418","0.572, 0.429","0.589, 0.522","0.594, 0.541","0.515, 0.601","0.493, 0.607","0.565, 0.716","0.526, 0.734","0.619, 0.600","0.625, 0.622","0.545, 0.850","0.508, 0.883","0.629, 0.382"
0.1001001001001001,25.747051492887717,35.03824797663928,166.38747907667144,170.04373126977333,137.67391738659396,140.80043479717125,211.72281053810119,201.8865468824054,"0.579, 0.419","0.572, 0.429","0.591, 0.522","0.593, 0.540","0.516, 0.601","0.491, 0.607","0.565, 0.716","0.525, 0.734","0.619, 0.598","0.623, 0.621","0.544, 0.850","0.507, 0.883","0.630, 0.382"
0.13346680013346682,26.132752566728062,35.75322597174208,166.90444567689568,170.32980832083908,137.36598610911574,139.93518636688827,212.03715682970378,202.5477178104733,"0.580, 0.419","0.571, 0.430","0.592, 0.523","0.592, 0.540","0.516, 0.601","0.490, 0.607","0.565, 0.716","0.525, 0.734","0.619, 0.598","0.623, 0.622","0.544, 0.850","0.506, 0.883","0.630, 0.382"
0.16683350016683351,25.871865542828957,35.919983844059736,166.91771326638113,170.92530563903392,137.44822186820375,140.02415170676178,212.09772544538063,202.5688334571852,"0.580, 0.419","0.570, 0.430","0.592, 0.520","0.592, 0.539","0.516, 0.601","0.490, 0.607","0.565, 0.716","0.525, 0.734","0.616, 0.588","0.623, 0.622","0.544, 0.850","0.506, 0.883","0.630, 0.382"
0.2002002002002002,27.802548205268355,34.91259904225455,169.7682324797328,169.69821159419843,137.25129856834246,140.2133515525798,211.7366157085274,202.99531794966424,"0.583, 0.420","0.567, 0.430","0.597, 0.520","0.588, 0.536","0.517, 0.601","0.489, 0.607","0.565, 0.717","0.525, 0.734","0.622, 0.598","0.620, 0.619","0.544, 0.850","0.506, 0.883","0.630, 0.382"
0.2335669002335669,27.669397693671574,35.097818175718665,168.4898747233958,170.79679590387104,137.3034768035284,140.39676268787056,211.83880434180637,203.1442188709735,"0.583, 0.420","0.566, 0.430","0.596, 0.520","0.587, 0.535","0.517, 0.601","0.488, 0.607","0.565, 0.717","0.525, 0.734","0.622, 0.594","0.619, 0.620","0.543, 0.850","0.506, 0.883","0.629, 0.382"
0.26693360026693363,27.896702170922214,35.3399713548904,173.43582728894305,171.44229216112197,137.3623308216215,140.615756192852,211.08033413562225,203.24284970937876,"0.583, 0.420","0.564, 0.431","0.596, 0.520","0.587, 0.535","0.516, 0.601","0.488, 0.607","0.564, 0.717","0.525, 0.734","0.615, 0.594","0.619, 0.620","0.543, 0.850","0.506, 0.883","0.628, 0.383"
0.3003003003003003,25.94929967341793,35.8848747723816,168.3442919768153,173.4534821921659,137.50273604524452,140.58732463294953,210.65104009568034,203.5452923882955,"0.583, 0.420","0.562, 0.433","0.592, 0.519","0.585, 0.535","0.516, 0.601","0.488, 0.607","0.563, 0.717","0.525, 0.733","0.612, 0.581","0.615, 0.621","0.543, 0.850","0.506, 0.883","0.626, 0.386"
