Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.0,31.333860295991304,22.9687919570724,203.05883525404172,208.36943219831483,221.62960973905462,226.12508968794165,165.70886545815242,164.196267940726,"0.505, 0.354","0.475, 0.361","0.500, 0.483","0.489, 0.478","0.617, 0.553","0.585, 0.553","0.577, 0.739","0.538, 0.714","0.453, 0.586","0.453, 0.570","0.585, 0.933","0.536, 0.901","0.392, 0.329"
0.033366700033366704,31.934623677597934,23.68507448292377,206.20944677963703,210.5412143747514,223.6347345846397,228.86277891990338,166.29144769325293,162.68960118874588,"0.501, 0.357","0.474, 0.361","0.500, 0.487","0.490, 0.480","0.619, 0.549","0.589, 0.549","0.579, 0.737","0.537, 0.714","0.450, 0.586","0.452, 0.571","0.585, 0.930","0.536, 0.900","0.391, 0.330"
0.06673340006673341,32.36550489640617,23.761522541516314,207.96991326668635,213.49951209495376,224.6698866713599,230.85752920213878,166.5930321394691,161.4583797729904,"0.499, 0.357","0.472, 0.362","0.500, 0.489","0.491, 0.483","0.620, 0.547","0.591, 0.547","0.580, 0.736","0.536, 0.714","0.448, 0.586","0.451, 0.571","0.585, 0.929","0.537, 0.900","0.391, 0.330"
0.1001001001001001,33.179474033154726,23.810684442330185,208.13106868874706,214.9445292116364,225.41730571585623,231.9210955475152,167.13133079788676,161.00966495775387,"0.499, 0.357","0.471, 0.362","0.500, 0.489","0.491, 0.483","0.622, 0.544","0.591, 0.545","0.582, 0.734","0.535, 0.713","0.448, 0.587","0.449, 0.572","0.584, 0.928","0.537, 0.900","0.391, 0.330"
0.13346680013346682,32.61422198871784,21.768763360827464,209.90494690087704,218.65923948579777,225.55038540738133,232.0077659500484,167.08061054235958,160.29469993835167,"0.499, 0.357","0.469, 0.363","0.501, 0.489","0.493, 0.479","0.623, 0.544","0.590, 0.545","0.582, 0.733","0.534, 0.712","0.446, 0.587","0.449, 0.566","0.584, 0.928","0.538, 0.899","0.390, 0.331"
0.16683350016683351,32.698705998813644,20.69916719547273,210.27137044900155,220.99322563744673,225.86835415323674,232.51964719917095,167.0655254561209,159.50718120910818,"0.500, 0.357","0.469, 0.363","0.501, 0.489","0.496, 0.479","0.623, 0.544","0.590, 0.545","0.582, 0.731","0.533, 0.711","0.446, 0.588","0.449, 0.566","0.584, 0.928","0.538, 0.898","0.390, 0.331"
0.2002002002002002,31.708260450823268,19.91025794131744,211.58767586665903,222.77566895219522,225.23836790145347,232.52938938576386,167.29145658232838,159.43069529697314,"0.500, 0.353","0.469, 0.363","0.503, 0.489","0.497, 0.479","0.623, 0.544","0.590, 0.545","0.583, 0.731","0.533, 0.711","0.446, 0.586","0.448, 0.567","0.584, 0.927","0.538, 0.897","0.390, 0.331"
0.2335669002335669,26.673401081145347,19.570458315985917,221.52796742920663,222.7992186213156,224.3147530095551,233.0805376981577,166.76143759839573,158.61227369531798,"0.508, 0.353","0.468, 0.365","0.520, 0.489","0.497, 0.479","0.625, 0.544","0.589, 0.545","0.583, 0.730","0.531, 0.710","0.449, 0.584","0.448, 0.570","0.585, 0.927","0.538, 0.897","0.390, 0.331"
0.26693360026693363,23.755271891687382,21.923402977057496,225.98693546520155,218.684314380318,223.38837220779314,233.52069988953656,166.7849361643004,158.43894687590839,"0.512, 0.353","0.466, 0.369","0.528, 0.486","0.491, 0.482","0.625, 0.544","0.587, 0.546","0.583, 0.730","0.531, 0.710","0.454, 0.577","0.447, 0.572","0.585, 0.927","0.539, 0.897","0.390, 0.331"
0.3003003003003003,23.253029084065062,23.049842936160363,226.24598002814753,217.13749556876937,223.13847894119584,234.148286418304,166.7312428864078,157.82175722663493,"0.514, 0.353","0.465, 0.372","0.530, 0.485","0.489, 0.484","0.626, 0.544","0.587, 0.546","0.583, 0.730","0.530, 0.709","0.457, 0.575","0.446, 0.574","0.585, 0.927","0.539, 0.897","0.390, 0.331"
