Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.0,19.205496324660047,29.61754896270238,161.43670120425926,161.68890969740002,124.47252255698601,126.85827165164444,201.1628311589909,198.093018176428,"0.531, 0.321","0.579, 0.357","0.475, 0.490","0.547, 0.513","0.365, 0.538","0.400, 0.561","0.429, 0.734","0.440, 0.752","0.476, 0.627","0.563, 0.656","0.419, 0.927","0.417, 0.956","0.660, 0.310"
0.033366700033366704,17.591018822020686,30.430665372552653,166.0316006198993,163.8811409614546,124.75302822795072,128.0482921511122,200.76321805919602,197.20157997415885,"0.530, 0.324","0.575, 0.356","0.475, 0.476","0.548, 0.508","0.366, 0.538","0.401, 0.559","0.429, 0.736","0.440, 0.752","0.460, 0.622","0.563, 0.656","0.419, 0.927","0.419, 0.956","0.659, 0.310"
0.06673340006673341,20.793113780673522,31.395985034467426,163.22426510067962,165.59567808454958,124.81060683822801,128.25430284709628,200.11188625673594,197.00902295726186,"0.531, 0.328","0.573, 0.355","0.485, 0.477","0.549, 0.505","0.367, 0.538","0.401, 0.557","0.428, 0.737","0.440, 0.751","0.484, 0.620","0.563, 0.650","0.419, 0.926","0.420, 0.955","0.658, 0.308"
0.1001001001001001,15.398448024504715,30.630790698782604,168.64438261986427,165.59475667670569,125.57190141664837,128.69111867135837,199.48312088453488,196.45729024738253,"0.531, 0.327","0.573, 0.354","0.473, 0.467","0.548, 0.500","0.368, 0.538","0.402, 0.555","0.428, 0.737","0.440, 0.750","0.445, 0.616","0.560, 0.636","0.419, 0.925","0.421, 0.954","0.656, 0.308"
0.13346680013346682,13.075857360111362,30.194482026077754,165.50376351572544,165.4353610864341,125.97004645312893,129.23154699167597,198.87272862168803,195.54023295052139,"0.531, 0.327","0.573, 0.353","0.468, 0.465","0.548, 0.498","0.368, 0.537","0.403, 0.554","0.427, 0.737","0.440, 0.749","0.441, 0.613","0.559, 0.635","0.419, 0.924","0.423, 0.953","0.656, 0.306"
0.16683350016683351,7.66588651120984,26.8670673816496,162.4193518892582,160.72391641622318,127.62716669112349,130.463831572562,198.1182743218484,195.2040607183723,"0.531, 0.321","0.571, 0.348","0.457, 0.454","0.540, 0.492","0.370, 0.537","0.404, 0.554","0.427, 0.737","0.440, 0.749","0.426, 0.608","0.557, 0.631","0.419, 0.925","0.423, 0.953","0.656, 0.304"
0.2002002002002002,19.439775084685994,25.58915974784141,150.03252557233276,159.7666035025042,127.97033132058377,130.51501370940582,196.88045358232486,195.52585705583283,"0.541, 0.324","0.567, 0.346","0.497, 0.457","0.534, 0.485","0.377, 0.537","0.402, 0.552","0.428, 0.736","0.439, 0.746","0.525, 0.592","0.550, 0.609","0.420, 0.925","0.422, 0.953","0.656, 0.301"
0.2335669002335669,20.944808910668694,25.264579438569072,149.43617494898007,159.8198401472794,128.16274862949024,130.40131929145954,196.37493331049214,195.63216507453683,"0.545, 0.326","0.564, 0.346","0.504, 0.458","0.532, 0.482","0.380, 0.537","0.401, 0.551","0.428, 0.735","0.439, 0.744","0.535, 0.588","0.547, 0.603","0.420, 0.926","0.422, 0.953","0.656, 0.300"
0.26693360026693363,25.8191015173581,26.257046221992532,153.8662329222122,161.6922395014777,128.86077038885264,130.03269024719808,195.5051569269532,196.46578331147404,"0.545, 0.331","0.558, 0.344","0.516, 0.462","0.530, 0.477","0.383, 0.537","0.398, 0.550","0.428, 0.734","0.439, 0.743","0.549, 0.593","0.545, 0.606","0.419, 0.924","0.422, 0.952","0.656, 0.300"
0.3003003003003003,27.843400384388236,25.363485990878544,160.18893644908042,157.6028592895022,131.75594408940893,128.32087020999333,191.38022143958096,198.81000380948063,"0.567, 0.350","0.546, 0.331","0.540, 0.470","0.518, 0.468","0.405, 0.541","0.385, 0.545","0.432, 0.734","0.437, 0.741","0.557, 0.595","0.543, 0.599","0.420, 0.924","0.422, 0.950","0.655, 0.300"
0.33366700033366703,27.175385719136592,24.95627623216054,160.05000854084616,156.10045190403542,132.46658963658643,127.89712060937553,190.91686859705064,199.41419254274228,"0.572, 0.355","0.543, 0.327","0.544, 0.473","0.514, 0.465","0.411, 0.544","0.382, 0.543","0.434, 0.734","0.436, 0.740","0.558, 0.596","0.542, 0.597","0.421, 0.924","0.421, 0.949","0.654, 0.299"
0.3670337003670337,32.973966806776374,18.809616699659788,176.959606402749,146.05235901644195,134.11258571437986,128.70193324653118,191.06617711584497,199.9572299752054,"0.587, 0.362","0.535, 0.320","0.570, 0.483","0.494, 0.457","0.426, 0.547","0.380, 0.538","0.442, 0.731","0.436, 0.735","0.560, 0.595","0.535, 0.588","0.421, 0.924","0.421, 0.948","0.653, 0.300"
0.4004004004004004,29.12409724037188,14.655153720207943,174.66435345711096,141.53443805000066,132.57443730254624,130.59664842761177,195.46034772862046,201.79005527547127,"0.596, 0.366","0.524, 0.306","0.571, 0.485","0.480, 0.444","0.435, 0.551","0.378, 0.536","0.454, 0.728","0.438, 0.731","0.559, 0.589","0.528, 0.571","0.422, 0.925","0.420, 0.946","0.651, 0.299"
0.4337671004337671,28.94518597666411,14.09764965074452,175.59698372907403,142.22238192491994,132.19835534589978,130.63222378777257,195.85464072436477,202.51102944695677,"0.599, 0.368","0.523, 0.302","0.573, 0.487","0.478, 0.439","0.437, 0.552","0.378, 0.534","0.456, 0.728","0.439, 0.729","0.559, 0.588","0.525, 0.567","0.423, 0.927","0.420, 0.945","0.650, 0.299"
0.4671338004671338,24.83972116158065,3.5960716739257887,173.60420470841154,132.13444659924653,130.91807681880445,131.3221725151346,196.93531528496172,202.6022654877257,"0.595, 0.369","0.522, 0.286","0.560, 0.486","0.460, 0.406","0.433, 0.552","0.375, 0.529","0.457, 0.728","0.439, 0.729","0.551, 0.535","0.508, 0.536","0.424, 0.927","0.420, 0.943","0.650, 0.299"
0.5005005005005005,22.68681476506413,7.343644739698265,197.33408540319112,136.10120580428523,131.09329068870497,133.70565714650903,196.63200185086004,200.94383427400066,"0.601, 0.369","0.517, 0.284","0.563, 0.479","0.473, 0.392","0.437, 0.551","0.377, 0.531","0.458, 0.731","0.436, 0.730","0.550, 0.496","0.513, 0.492","0.424, 0.928","0.420, 0.942","0.650, 0.299"
0.5338672005338673,21.815374748201666,12.871255909569596,194.43473380891783,144.46107003189942,130.80445039061263,134.56187445002686,196.98666403103175,200.48214382677415,"0.602, 0.368","0.516, 0.286","0.563, 0.474","0.478, 0.413","0.437, 0.551","0.378, 0.532","0.460, 0.731","0.435, 0.730","0.547, 0.496","0.508, 0.498","0.426, 0.928","0.419, 0.939","0.650, 0.299"
0.5672339005672339,18.05765670041669,19.439293608655234,234.2074171019117,91.1370910262633,132.91605270693475,136.28004417022038,197.65444508674568,198.83904920971347,"0.603, 0.368","0.511, 0.283","0.560, 0.471","0.427, 0.359","0.446, 0.550","0.377, 0.530","0.466, 0.731","0.432, 0.730","0.542, 0.476","0.499, 0.442","0.426, 0.929","0.419, 0.939","0.649, 0.299"
0.6006006006006006,38.97423107656419,29.334721494571976,87.49016503819544,73.22806270853556,133.16150902597613,138.8718146418171,198.6820712483877,195.79697576480788,"0.604, 0.368","0.507, 0.276","0.602, 0.445","0.410, 0.340","0.450, 0.547","0.377, 0.526","0.470, 0.730","0.427, 0.729","0.561, 0.442","0.497, 0.413","0.427, 0.928","0.419, 0.939","0.645, 0.298"
0.6339673006339673,28.029946059533803,30.98567124417552,97.28571550008057,71.64054335711279,134.0943375215948,140.2899573894081,199.2796331352918,194.5795856445285,"0.601, 0.364","0.504, 0.274","0.585, 0.445","0.407, 0.335","0.451, 0.547","0.377, 0.526","0.472, 0.730","0.424, 0.729","0.558, 0.443","0.492, 0.405","0.427, 0.929","0.419, 0.939","0.644, 0.298"
0.6673340006673341,10.635586674359615,26.728642295893582,94.23789256516442,66.86802999437222,137.89368626220178,140.43065292309575,199.5581733976629,195.07283714336933,"0.594, 0.334","0.504, 0.268","0.564, 0.399","0.411, 0.339","0.447, 0.544","0.378, 0.525","0.471, 0.730","0.425, 0.726","0.488, 0.371","0.497, 0.388","0.427, 0.929","0.418, 0.938","0.644, 0.302"
0.7007007007007008,7.650634661665264,35.7910062781377,96.23209158389352,21.029675976436852,136.08898957321998,141.08546216465638,201.07528972319412,195.17500315837373,"0.594, 0.339","0.501, 0.274","0.564, 0.370","0.413, 0.322","0.446, 0.544","0.378, 0.528","0.473, 0.730","0.424, 0.725","0.464, 0.295","0.464, 0.315","0.428, 0.929","0.417, 0.938","0.649, 0.301"
0.7340674007340674,9.088174163490358,29.26082935122576,96.61733122530522,13.990289149004981,134.84638536446704,141.21287772895482,202.6404907087525,195.0854505139954,"0.594, 0.341","0.501, 0.276","0.565, 0.370","0.423, 0.330","0.446, 0.544","0.379, 0.528","0.476, 0.730","0.424, 0.725","0.462, 0.288","0.460, 0.316","0.428, 0.929","0.416, 0.938","0.650, 0.301"
0.7674341007674341,292.56272888292506,41.0292129839221,141.97829684653718,46.8851879954413,137.5897667519177,141.4517344165165,203.03279936879102,195.4565829109694,"0.577, 0.340","0.499, 0.277","0.560, 0.337","0.424, 0.310","0.444, 0.546","0.379, 0.532","0.475, 0.730","0.424, 0.725","0.469, 0.235","0.442, 0.257","0.428, 0.930","0.416, 0.938","0.654, 0.305"
0.8008008008008008,244.25829388034703,63.8972580451407,183.28145516075415,60.05638839863109,133.97193324237932,141.39082569095686,206.22820270900195,196.79870136054151,"0.584, 0.354","0.480, 0.286","0.560, 0.313","0.394, 0.290","0.445, 0.556","0.370, 0.539","0.481, 0.731","0.421, 0.727","0.478, 0.186","0.440, 0.200","0.428, 0.929","0.415, 0.938","0.655, 0.305"
0.8341675008341676,240.83053038904893,288.5255787368571,186.94836892265957,64.59653151372846,132.39416596689617,140.54191566621395,207.84208593384966,197.8103984609164,"0.586, 0.363","0.475, 0.290","0.561, 0.311","0.394, 0.284","0.446, 0.562","0.367, 0.543","0.483, 0.731","0.421, 0.727","0.480, 0.185","0.444, 0.196","0.429, 0.930","0.415, 0.937","0.650, 0.305"
0.8675342008675342,238.97544812437076,287.45356171451823,187.52140329665895,63.92144531434126,130.25177424858495,141.24839192242618,209.9107530373047,194.82902236863188,"0.590, 0.362","0.479, 0.286","0.561, 0.296","0.385, 0.275","0.445, 0.561","0.365, 0.543","0.488, 0.732","0.415, 0.730","0.483, 0.163","0.450, 0.173","0.430, 0.931","0.415, 0.938","0.650, 0.306"
0.9009009009009009,239.55176021871515,281.0963876111202,186.87314200806443,69.60020434075601,129.56795185192456,142.60469480314092,209.49844541699431,191.79204447559093,"0.592, 0.361","0.482, 0.283","0.561, 0.290","0.385, 0.260","0.445, 0.560","0.365, 0.543","0.488, 0.732","0.410, 0.731","0.484, 0.156","0.454, 0.156","0.432, 0.932","0.415, 0.940","0.649, 0.306"
0.9342676009342676,240.52319598989473,280.9877357966244,185.66686244412273,68.54942962814903,129.18245745149633,143.04121451396085,209.41368873987474,190.70979653098243,"0.593, 0.361","0.483, 0.281","0.561, 0.289","0.385, 0.258","0.445, 0.559","0.365, 0.542","0.488, 0.732","0.408, 0.732","0.486, 0.157","0.457, 0.155","0.433, 0.932","0.415, 0.941","0.648, 0.306"
0.9676343009676344,243.4080854949107,286.33267985892564,178.56556203184095,58.845982838462604,128.71154193877197,142.64151310710392,209.39251943722547,190.30737908097638,"0.594, 0.360","0.479, 0.277","0.560, 0.293","0.377, 0.262","0.445, 0.559","0.360, 0.541","0.489, 0.732","0.405, 0.735","0.498, 0.160","0.459, 0.162","0.435, 0.933","0.415, 0.944","0.647, 0.306"
1.001001001001001,244.5916977932587,291.57388608627934,175.7549834751451,50.31146642236781,128.98485274674397,142.89922874477682,208.34010634283453,189.46828956748467,"0.594, 0.360","0.478, 0.277","0.566, 0.306","0.378, 0.272","0.444, 0.558","0.359, 0.538","0.488, 0.732","0.403, 0.736","0.515, 0.188","0.464, 0.179","0.437, 0.934","0.414, 0.945","0.650, 0.303"
1.0343677010343677,244.8110280719498,293.06384107979153,174.83609406323254,48.36319233832229,128.96886858577193,143.05843580116493,207.98684618970796,189.02905662846692,"0.594, 0.360","0.477, 0.278","0.568, 0.311","0.379, 0.275","0.444, 0.558","0.358, 0.536","0.487, 0.733","0.402, 0.738","0.519, 0.194","0.467, 0.181","0.437, 0.935","0.414, 0.946","0.651, 0.302"
1.0677344010677345,241.36561841940465,55.123737463377275,180.79437390906818,26.59060710855468,130.3708181299744,142.92182413363355,204.09361197581347,189.27721047157118,"0.591, 0.367","0.473, 0.289","0.568, 0.313","0.382, 0.305","0.444, 0.557","0.359, 0.534","0.481, 0.733","0.403, 0.737","0.518, 0.203","0.465, 0.243","0.437, 0.935","0.413, 0.946","0.629, 0.305"
1.1011011011011012,5.140823395764238,29.418607967785963,70.61796439882664,21.353696069981744,132.34551664058768,141.99071055599924,199.84508432155502,192.69184892204171,"0.586, 0.368","0.477, 0.289","0.575, 0.379","0.411, 0.336","0.442, 0.551","0.365, 0.530","0.472, 0.731","0.412, 0.736","0.544, 0.319","0.475, 0.320","0.435, 0.934","0.413, 0.943","0.610, 0.305"
1.1344678011344678,24.00482292654006,24.1948792049824,41.172778819690215,28.16199979119613,132.79605853265545,141.29714343291053,198.4539134690754,194.0199648928777,"0.583, 0.368","0.481, 0.289","0.578, 0.388","0.423, 0.339","0.440, 0.548","0.367, 0.529","0.469, 0.730","0.416, 0.734","0.547, 0.327","0.478, 0.327","0.434, 0.934","0.413, 0.941","0.604, 0.304"
1.1678345011678346,37.16628734113032,3.2723473876621547,70.20292702998336,76.623088548361,137.02150699027206,141.55843238363926,194.0120369263735,195.98297422187085,"0.576, 0.364","0.477, 0.298","0.577, 0.440","0.418, 0.409","0.439, 0.548","0.370, 0.530","0.460, 0.733","0.420, 0.736","0.547, 0.430","0.500, 0.430","0.433, 0.934","0.412, 0.939","0.612, 0.312"
1.2012012012012012,44.68726668427221,10.914538175613588,203.95177703844732,106.80141317914452,138.42934164675688,140.4855844940979,188.47411493888262,198.9597114835885,"0.582, 0.361","0.478, 0.309","0.595, 0.481","0.440, 0.458","0.440, 0.541","0.375, 0.531","0.450, 0.733","0.428, 0.736","0.581, 0.527","0.536, 0.515","0.432, 0.932","0.413, 0.936","0.606, 0.311"
1.234567901234568,44.327727077271476,12.601992125508753,199.44257354421094,107.0212069250302,138.4844395037224,140.16989279026362,187.40999334132172,200.03962806151986,"0.584, 0.360","0.477, 0.315","0.596, 0.482","0.445, 0.463","0.440, 0.539","0.377, 0.531","0.448, 0.733","0.431, 0.735","0.584, 0.529","0.542, 0.518","0.431, 0.931","0.413, 0.933","0.605, 0.310"
