Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.4337671004337671,24.411431301355435,28.270804439395533,161.7833816312438,175.68814623013648,123.07311732471051,118.92791791276913,203.15505933972267,214.08317897023076,"0.499, 0.433","0.476, 0.451","0.475, 0.536","0.460, 0.554","0.381, 0.586","0.365, 0.598","0.426, 0.717","0.427, 0.737","0.483, 0.632","0.452, 0.649","0.418, 0.846","0.397, 0.904","0.571, 0.423"
0.4671338004671338,23.610450392976823,28.69370789490472,161.55844683544308,176.96499315717818,122.67279302775935,118.94068933829745,204.03523177191263,214.32451791346512,"0.500, 0.434","0.475, 0.450","0.474, 0.536","0.460, 0.554","0.381, 0.587","0.364, 0.598","0.427, 0.717","0.427, 0.738","0.482, 0.632","0.452, 0.649","0.417, 0.845","0.397, 0.904","0.572, 0.423"
0.5005005005005005,23.125402807923113,26.966499879855952,162.17965779374165,176.02510180714359,122.06258248548102,119.51696960235112,205.4239371570508,213.08057362775415,"0.504, 0.436","0.473, 0.448","0.477, 0.537","0.455, 0.553","0.384, 0.588","0.362, 0.599","0.430, 0.717","0.424, 0.738","0.481, 0.632","0.446, 0.648","0.417, 0.845","0.397, 0.905","0.571, 0.422"
0.5338672005338673,24.62425993806658,25.73349562750011,167.96951670344032,179.2537849818495,123.43670908360887,120.68434396768554,204.8858389455256,212.39669277915635,"0.504, 0.436","0.475, 0.444","0.480, 0.540","0.456, 0.552","0.386, 0.588","0.363, 0.599","0.430, 0.718","0.424, 0.738","0.478, 0.631","0.441, 0.642","0.416, 0.845","0.398, 0.905","0.570, 0.421"
0.5672339005672339,24.671864747141182,24.09184187984804,170.99168398956306,176.56867051346745,124.17267386978864,122.2765023435939,203.36991116334747,212.15523489801475,"0.510, 0.440","0.475, 0.437","0.485, 0.539","0.456, 0.540","0.390, 0.589","0.364, 0.598","0.430, 0.719","0.424, 0.738","0.477, 0.625","0.444, 0.637","0.416, 0.846","0.398, 0.904","0.567, 0.420"
0.6006006006006006,24.583169330588184,24.11123388017196,172.94442057303795,176.17901320021983,123.71629736973831,124.00558364781297,205.4139259352291,212.5677713520112,"0.514, 0.444","0.470, 0.433","0.489, 0.540","0.454, 0.537","0.395, 0.590","0.364, 0.597","0.434, 0.718","0.425, 0.737","0.478, 0.625","0.446, 0.636","0.416, 0.843","0.398, 0.904","0.566, 0.418"
0.6339673006339673,23.051866473475364,20.72963009653445,171.77176443139192,169.21519665384594,123.60524034485533,127.30063899773688,205.58457359586396,212.2419320285836,"0.518, 0.450","0.459, 0.428","0.490, 0.541","0.443, 0.535","0.400, 0.591","0.364, 0.597","0.436, 0.716","0.425, 0.737","0.477, 0.625","0.447, 0.632","0.416, 0.843","0.398, 0.906","0.565, 0.418"
0.6673340006673341,20.368272743893957,20.65790923460838,174.27048995578087,172.6428534427473,124.72461386452336,129.00902702677618,206.7785540152183,209.72552089326913,"0.521, 0.454","0.459, 0.425","0.490, 0.541","0.444, 0.526","0.404, 0.594","0.363, 0.597","0.439, 0.719","0.421, 0.739","0.470, 0.623","0.442, 0.626","0.415, 0.843","0.398, 0.907","0.565, 0.418"
0.7007007007007008,20.093249897461458,15.944286046961144,177.08975793210044,166.11740362082236,117.69723834840437,129.59762044761052,220.22716089019872,210.24848006986784,"0.524, 0.455","0.458, 0.415","0.493, 0.538","0.438, 0.508","0.404, 0.597","0.362, 0.597","0.454, 0.719","0.421, 0.738","0.472, 0.608","0.442, 0.603","0.414, 0.841","0.398, 0.907","0.560, 0.418"
0.7340674007340674,20.17324225934842,15.715138184257155,179.75838627141758,166.75458735816608,118.72383467103312,130.0096561348018,219.70969863571045,210.04290912636856,"0.522, 0.453","0.458, 0.412","0.494, 0.535","0.438, 0.508","0.403, 0.598","0.362, 0.597","0.452, 0.719","0.420, 0.738","0.472, 0.597","0.441, 0.604","0.413, 0.840","0.398, 0.908","0.559, 0.418"
0.7674341007674341,19.836509101120686,14.17362570887487,189.35009062804883,165.3428870229535,118.45900077898555,130.58398786535935,221.9497127416468,210.16919822115003,"0.521, 0.453","0.458, 0.407","0.493, 0.534","0.438, 0.497","0.404, 0.599","0.362, 0.597","0.455, 0.718","0.420, 0.737","0.463, 0.591","0.441, 0.597","0.412, 0.840","0.397, 0.909","0.559, 0.420"
0.8008008008008008,10.848186184860086,13.213680234966368,189.718295692703,164.02382167167409,119.65722697238773,131.20640091953555,220.4007560174759,209.41472402476165,"0.520, 0.452","0.459, 0.404","0.478, 0.533","0.438, 0.489","0.404, 0.599","0.362, 0.596","0.453, 0.719","0.420, 0.737","0.438, 0.586","0.442, 0.570","0.412, 0.842","0.397, 0.910","0.559, 0.421"
0.8341675008341676,6.294871103822479,5.692393995538881,186.0570548289342,150.39994525823337,121.03223705153677,132.1511578453236,218.64182034714906,209.00110892886434,"0.519, 0.452","0.459, 0.400","0.474, 0.526","0.430, 0.478","0.405, 0.599","0.364, 0.596","0.451, 0.720","0.420, 0.736","0.437, 0.574","0.442, 0.549","0.411, 0.847","0.397, 0.912","0.560, 0.422"
0.8675342008675342,18.922197177408265,3.162416084500194,162.27272474961026,71.95730567566446,123.4781812562138,132.5836218109003,218.04207755883712,208.06017908064106,"0.513, 0.446","0.460, 0.402","0.453, 0.489","0.430, 0.471","0.404, 0.598","0.364, 0.596","0.450, 0.720","0.419, 0.736","0.414, 0.540","0.499, 0.477","0.411, 0.847","0.398, 0.912","0.559, 0.423"
0.9009009009009009,15.506326666590754,5.179028619087878,178.49377187007767,67.6192392256018,124.09207557623056,132.7116696101111,219.03366671222443,207.49110403612366,"0.511, 0.442","0.460, 0.402","0.455, 0.489","0.432, 0.475","0.404, 0.598","0.364, 0.597","0.452, 0.720","0.418, 0.736","0.423, 0.518","0.512, 0.473","0.412, 0.846","0.398, 0.913","0.560, 0.425"
0.9342676009342676,25.34570111979798,1.52460572181888,199.53741215447053,73.74557982823238,123.89772785610126,133.35149912297408,219.8688683477196,206.5250389298387,"0.509, 0.441","0.461, 0.399","0.455, 0.473","0.433, 0.459","0.403, 0.599","0.364, 0.599","0.453, 0.721","0.416, 0.736","0.430, 0.478","0.515, 0.471","0.413, 0.846","0.398, 0.915","0.560, 0.425"
0.9676343009676344,47.43790534478781,9.565585408658364,102.89964434866589,68.5943735091718,121.33191880394064,133.47344842133688,224.80624074203354,206.5403343935281,"0.514, 0.438","0.460, 0.397","0.524, 0.479","0.423, 0.449","0.405, 0.600","0.363, 0.599","0.460, 0.721","0.416, 0.736","0.562, 0.479","0.503, 0.469","0.414, 0.846","0.398, 0.915","0.562, 0.425"
1.001001001001001,69.97772093249587,18.96325374571545,128.7117170050218,62.0555795721072,119.6297631857331,133.21848453346266,225.45066000151382,206.67237135871392,"0.518, 0.441","0.461, 0.396","0.542, 0.475","0.418, 0.439","0.405, 0.602","0.363, 0.599","0.461, 0.721","0.415, 0.736","0.568, 0.477","0.498, 0.463","0.414, 0.846","0.398, 0.915","0.569, 0.425"
1.0343677010343677,79.04100413586468,38.669929729136015,155.37751022925642,49.195968149488984,119.04314351941116,132.85604641137547,225.87929450082189,206.9168195303673,"0.521, 0.443","0.461, 0.397","0.558, 0.483","0.411, 0.420","0.406, 0.603","0.362, 0.599","0.461, 0.721","0.415, 0.736","0.604, 0.501","0.496, 0.458","0.415, 0.846","0.398, 0.915","0.569, 0.425"
1.0677344010677345,54.817032290171305,47.45631827108361,151.49231514370211,42.33601963992558,119.21215800794488,132.6834774823042,225.62735843505493,207.02924054731673,"0.520, 0.444","0.461, 0.398","0.535, 0.487","0.415, 0.412","0.405, 0.604","0.362, 0.600","0.461, 0.722","0.415, 0.736","0.552, 0.503","0.494, 0.450","0.415, 0.846","0.397, 0.915","0.569, 0.427"
1.1011011011011012,80.36714034892049,42.96526599662323,135.50800241928198,5.998940712469537,118.71970779901415,132.23992522992495,226.18451435780204,207.43182331680543,"0.520, 0.446","0.460, 0.401","0.563, 0.489","0.414, 0.419","0.405, 0.606","0.362, 0.601","0.461, 0.722","0.415, 0.736","0.605, 0.489","0.435, 0.413","0.415, 0.846","0.397, 0.915","0.565, 0.431"
1.1344678011344678,2.810919012125876,52.28849596990219,227.63510985031064,47.35659250494432,120.25997786332826,130.66127275004314,226.62992990841562,207.67254683822105,"0.512, 0.446","0.466, 0.404","0.489, 0.485","0.415, 0.413","0.405, 0.607","0.362, 0.603","0.461, 0.722","0.415, 0.737","0.483, 0.486","0.443, 0.435","0.415, 0.845","0.397, 0.915","0.558, 0.431"
1.1678345011678346,15.300887293609074,56.32543156733618,115.69033904710018,32.420193432153084,121.73953579819263,129.2787174725924,226.68772261089336,208.00891560501674,"0.508, 0.440","0.471, 0.406","0.479, 0.467","0.418, 0.411","0.404, 0.607","0.362, 0.603","0.461, 0.722","0.416, 0.738","0.460, 0.459","0.453, 0.429","0.415, 0.845","0.397, 0.914","0.558, 0.430"
1.2012012012012012,26.82378984808168,52.90582098186695,117.98260869917436,34.71286327985859,122.89951164375125,128.30614648351082,227.22687597084754,208.6137683126751,"0.501, 0.437","0.472, 0.413","0.475, 0.454","0.419, 0.420","0.402, 0.606","0.363, 0.604","0.461, 0.722","0.417, 0.738","0.450, 0.440","0.436, 0.404","0.415, 0.845","0.397, 0.914","0.559, 0.430"
1.234567901234568,9.978079017605848,47.54738420418617,112.12990990884661,57.30992020310676,122.57585601486312,130.1181159753001,227.22065506330276,208.61892922648425,"0.502, 0.437","0.465, 0.412","0.480, 0.463","0.419, 0.424","0.402, 0.606","0.363, 0.604","0.461, 0.722","0.417, 0.738","0.457, 0.455","0.435, 0.376","0.415, 0.845","0.397, 0.911","0.559, 0.429"
1.2679346012679347,7.723795929274234,46.85887897251154,115.83426825542783,56.32806857609399,121.90160225720449,131.36333489523548,226.98346583369297,208.60793142040433,"0.505, 0.438","0.460, 0.412","0.481, 0.467","0.417, 0.425","0.402, 0.606","0.363, 0.603","0.460, 0.722","0.417, 0.738","0.448, 0.459","0.433, 0.374","0.415, 0.844","0.397, 0.911","0.559, 0.429"
1.3013013013013013,23.49630792183335,44.24246608631104,52.54340340945616,53.76582447700483,121.81209602105761,133.02045499539162,227.00214645887482,208.60993128137957,"0.505, 0.438","0.454, 0.412","0.502, 0.461","0.416, 0.426","0.402, 0.606","0.364, 0.603","0.460, 0.721","0.417, 0.737","0.518, 0.451","0.430, 0.374","0.415, 0.843","0.397, 0.911","0.557, 0.422"
1.3346680013346681,171.02563045934366,23.216266573374597,211.7941760013518,36.56193228381755,124.35432444258424,133.60451121208757,227.53009442035284,208.41368705898603,"0.495, 0.430","0.452, 0.417","0.501, 0.422","0.421, 0.444","0.401, 0.605","0.365, 0.603","0.460, 0.721","0.418, 0.737","0.504, 0.397","0.436, 0.374","0.415, 0.843","0.396, 0.910","0.556, 0.421"
1.3680347013680347,97.67822471680122,25.218326681674956,147.72826211289214,40.49024921567992,121.76642347766744,133.56853565186157,227.4164784245284,208.86387148136427,"0.505, 0.433","0.451, 0.416","0.565, 0.459","0.419, 0.443","0.401, 0.604","0.365, 0.601","0.460, 0.721","0.418, 0.737","0.625, 0.449","0.430, 0.375","0.415, 0.841","0.396, 0.910","0.557, 0.421"
1.4014014014014016,77.08062268236209,31.990760507997628,100.34110256427743,34.226017756930325,120.6525953348413,130.87636865557,227.21299948670412,212.47093827152827,"0.506, 0.435","0.451, 0.419","0.540, 0.469","0.411, 0.445","0.400, 0.603","0.364, 0.600","0.460, 0.720","0.423, 0.736","0.564, 0.452","0.427, 0.408","0.416, 0.842","0.395, 0.910","0.558, 0.428"
1.4347681014347682,11.029837703124517,34.26588403344463,30.829925202144832,68.56890689063937,119.2058622405343,120.28749591033281,226.11669772767826,215.0974571754495,"0.482, 0.435","0.491, 0.433","0.470, 0.468","0.490, 0.479","0.384, 0.600","0.370, 0.600","0.452, 0.720","0.430, 0.736","0.468, 0.454","0.534, 0.464","0.416, 0.843","0.395, 0.909","0.556, 0.437"
1.4681348014681348,2.968952134861037,22.46584380206062,90.31639406185256,64.41169064430305,119.40288347713276,122.19958808743897,222.48163031218593,216.32052331286602,"0.480, 0.438","0.482, 0.429","0.456, 0.473","0.471, 0.484","0.382, 0.597","0.370, 0.598","0.450, 0.720","0.433, 0.738","0.456, 0.472","0.529, 0.469","0.420, 0.844","0.396, 0.909","0.550, 0.439"
1.5015015015015016,84.81889070716946,37.38710992334097,137.67174675667744,111.70019996377725,118.01474198835483,122.74861765793463,220.6987867066493,214.34272493983755,"0.484, 0.447","0.495, 0.424","0.517, 0.474","0.495, 0.436","0.384, 0.593","0.375, 0.594","0.451, 0.720","0.434, 0.741","0.568, 0.472","0.571, 0.463","0.421, 0.846","0.397, 0.911","0.563, 0.441"
1.5348682015348682,14.378394404223853,5.041065941263916,172.65018289283856,95.4522594553603,126.15673737606568,123.02342197124756,213.00731062402303,216.1558067020625,"0.485, 0.446","0.488, 0.440","0.467, 0.501","0.440, 0.497","0.394, 0.593","0.380, 0.595","0.445, 0.720","0.439, 0.739","0.461, 0.535","0.475, 0.533","0.419, 0.852","0.398, 0.904","0.563, 0.452"
1.5682349015682349,22.064143764083987,8.168307319970415,161.99837846555718,128.05204054359817,125.49993053848011,120.09122444956274,212.74870124210324,218.46216323425,"0.487, 0.447","0.485, 0.450","0.471, 0.533","0.448, 0.520","0.393, 0.593","0.379, 0.598","0.444, 0.719","0.441, 0.738","0.479, 0.595","0.481, 0.593","0.419, 0.847","0.400, 0.903","0.575, 0.454"
1.6016016016016017,25.46581911745846,19.979228788369273,165.02931087772532,145.7798170724198,125.50822544512197,120.45547579000632,206.92019231708713,216.81413224663538,"0.490, 0.445","0.484, 0.449","0.477, 0.531","0.460, 0.535","0.390, 0.592","0.378, 0.598","0.434, 0.713","0.439, 0.735","0.484, 0.603","0.485, 0.608","0.419, 0.844","0.402, 0.901","0.572, 0.465"
1.6349683016349683,27.575860966106287,20.67804530339478,164.3914705888998,137.54891316628255,131.9895643737167,120.0168016234028,200.30470591938112,215.9768528901323,"0.492, 0.434","0.482, 0.452","0.484, 0.521","0.456, 0.545","0.395, 0.583","0.378, 0.595","0.430, 0.712","0.439, 0.733","0.498, 0.599","0.490, 0.612","0.418, 0.843","0.404, 0.896","0.570, 0.462"
1.6683350016683351,22.331061536297707,21.864840711268148,152.28212594614547,135.18642038350677,134.80089117483308,124.56129027562288,196.34770234514326,211.3087783757155,"0.487, 0.417","0.492, 0.453","0.472, 0.516","0.470, 0.542","0.389, 0.579","0.391, 0.593","0.422, 0.711","0.439, 0.731","0.498, 0.594","0.510, 0.609","0.417, 0.842","0.406, 0.890","0.560, 0.462"
1.7017017017017018,23.563839597035976,16.665872471519492,143.68055154768885,161.74612895810162,132.88441345982142,132.60987546643847,190.05712059591886,203.45570562147844,"0.503, 0.427","0.493, 0.430","0.480, 0.524","0.443, 0.473","0.391, 0.575","0.394, 0.584","0.415, 0.709","0.432, 0.731","0.510, 0.596","0.405, 0.535","0.415, 0.843","0.408, 0.886","0.561, 0.459"
1.7350684017350684,6.233606542358619,8.005345448967354,154.87979395436898,84.31125073290173,134.93422275344827,131.2096172522053,192.46705930648739,200.46271553760667,"0.487, 0.406","0.517, 0.430","0.435, 0.472","0.489, 0.479","0.383, 0.572","0.401, 0.582","0.414, 0.705","0.432, 0.730","0.420, 0.534","0.540, 0.501","0.415, 0.840","0.408, 0.883","0.564, 0.458"
1.7684351017684352,5.5716984745885085,12.130592081165092,122.31226230482733,85.51657381941482,134.15922008164398,133.54642348742402,191.5195603343895,198.10250931655474,"0.487, 0.404","0.515, 0.427","0.450, 0.477","0.491, 0.482","0.380, 0.572","0.402, 0.583","0.411, 0.704","0.429, 0.729","0.474, 0.518","0.536, 0.498","0.415, 0.839","0.408, 0.883","0.566, 0.451"
1.8018018018018018,0.29237887260354334,30.335191550478754,90.62187329635599,114.37638132946594,136.7721683962598,134.37528665016038,190.22108146741968,195.99373558459806,"0.473, 0.395","0.530, 0.425","0.445, 0.446","0.526, 0.456","0.374, 0.573","0.409, 0.584","0.406, 0.703","0.430, 0.729","0.473, 0.462","0.552, 0.472","0.414, 0.839","0.409, 0.885","0.563, 0.435"
1.8351685018351687,13.019522568520891,79.73459800595217,154.9475562182222,112.09990105781227,136.97160663049792,135.92550465947133,190.75076138224387,194.01160269105966,"0.468, 0.388","0.527, 0.430","0.420, 0.444","0.551, 0.455","0.370, 0.575","0.410, 0.589","0.404, 0.704","0.429, 0.729","0.406, 0.493","0.579, 0.444","0.415, 0.842","0.411, 0.885","0.565, 0.428"
1.8685352018685353,10.816705668189387,40.26695907268886,170.6206846295401,100.87787954421758,140.62131587764517,141.0279453540336,184.6996230425004,189.2921526245656,"0.465, 0.387","0.524, 0.434","0.417, 0.448","0.527, 0.463","0.368, 0.576","0.417, 0.589","0.396, 0.704","0.427, 0.728","0.387, 0.504","0.552, 0.465","0.415, 0.843","0.413, 0.882","0.554, 0.415"
1.901901901901902,18.591959797893516,60.50257052396866,137.5124763287698,110.75721787291427,141.93611891237967,143.17734504630164,182.86810111473682,184.7990669934297,"0.467, 0.387","0.527, 0.436","0.422, 0.430","0.543, 0.467","0.370, 0.576","0.420, 0.589","0.396, 0.712","0.425, 0.728","0.419, 0.481","0.576, 0.465","0.414, 0.845","0.417, 0.879","0.553, 0.409"
1.9352686019352687,17.76062317836913,52.041225517158495,135.9411492362044,56.42479457858886,143.20928964396234,142.83121932545833,181.63074776970487,183.70987993124007,"0.466, 0.388","0.529, 0.436","0.417, 0.437","0.540, 0.470","0.370, 0.576","0.421, 0.589","0.395, 0.718","0.425, 0.728","0.417, 0.488","0.557, 0.448","0.414, 0.853","0.420, 0.875","0.565, 0.417"
1.9686353019686353,36.31749947629078,14.299166698944713,46.62114017636011,51.76825045582285,143.12425135873903,142.89873143752916,183.42124125997682,181.05712945122346,"0.466, 0.384","0.531, 0.437","0.426, 0.404","0.518, 0.470","0.371, 0.576","0.422, 0.589","0.397, 0.717","0.426, 0.727","0.431, 0.406","0.488, 0.419","0.414, 0.853","0.427, 0.872","0.563, 0.403"
2.002002002002002,271.54721656658734,30.651820544090818,93.68997440473527,88.58872437094197,143.48689314848778,145.30902758386833,182.27055841108125,178.17619902708893,"0.467, 0.383","0.535, 0.437","0.426, 0.364","0.505, 0.450","0.371, 0.573","0.428, 0.588","0.395, 0.716","0.427, 0.724","0.433, 0.345","0.475, 0.377","0.413, 0.852","0.430, 0.872","0.559, 0.385"
2.035368702035369,284.2539700912848,49.19598527887294,84.22661245352243,97.56118169504204,143.99100935532792,145.07290165230458,182.53923167233532,178.84277823014318,"0.464, 0.386","0.535, 0.439","0.419, 0.377","0.499, 0.443","0.371, 0.574","0.429, 0.589","0.396, 0.716","0.428, 0.724","0.436, 0.325","0.480, 0.359","0.413, 0.852","0.431, 0.872","0.559, 0.385"
2.0687354020687354,52.61264510695652,297.0720710199992,15.215837322796535,112.79309553123812,144.94329684288553,143.10555881494471,182.30362964456097,179.03686976272778,"0.461, 0.387","0.542, 0.440","0.415, 0.397","0.502, 0.433","0.371, 0.576","0.429, 0.591","0.395, 0.716","0.429, 0.724","0.437, 0.385","0.484, 0.357","0.413, 0.852","0.432, 0.871","0.557, 0.387"
2.1021021021021022,289.1143153611694,49.183596829236954,0.9143846343788274,98.4286352673477,147.39395854834962,143.53781948292308,181.2816458455909,179.22951932459807,"0.453, 0.388","0.544, 0.437","0.408, 0.385","0.503, 0.440","0.371, 0.578","0.430, 0.591","0.393, 0.716","0.431, 0.724","0.433, 0.386","0.489, 0.380","0.412, 0.853","0.433, 0.869","0.555, 0.384"
2.135468802135469,277.6920776148765,45.40680158783454,25.62269194386441,103.75735486836517,146.24793751104127,141.25082611684857,182.55560429960207,180.75550405674065,"0.454, 0.389","0.546, 0.436","0.404, 0.374","0.500, 0.442","0.370, 0.576","0.429, 0.587","0.394, 0.716","0.432, 0.719","0.436, 0.403","0.482, 0.394","0.412, 0.855","0.433, 0.867","0.556, 0.383"
2.1688355021688355,272.35281620272565,293.70541184150727,99.30361224783799,126.7143270840015,144.94318381762454,140.92018910181932,183.04850773255265,181.2885386997312,"0.456, 0.390","0.547, 0.433","0.401, 0.367","0.499, 0.421","0.370, 0.575","0.429, 0.585","0.395, 0.715","0.432, 0.718","0.419, 0.292","0.467, 0.346","0.412, 0.855","0.432, 0.864","0.556, 0.382"
2.2022022022022023,274.87130834157455,301.0680465922453,101.19948627232723,117.42881425002683,145.0347162366912,141.81057200480797,183.04237523260525,180.86336862674636,"0.456, 0.391","0.546, 0.433","0.390, 0.367","0.493, 0.427","0.370, 0.575","0.430, 0.585","0.395, 0.715","0.432, 0.718","0.401, 0.295","0.461, 0.345","0.412, 0.854","0.432, 0.864","0.555, 0.382"
2.235568902235569,271.3352960470805,45.47016867829852,104.249051661428,96.09447516739954,144.94132452776023,141.5941019372626,185.33534187583749,181.3981232118772,"0.451, 0.393","0.548, 0.435","0.383, 0.365","0.522, 0.438","0.370, 0.579","0.432, 0.588","0.398, 0.712","0.435, 0.718","0.394, 0.282","0.504, 0.364","0.413, 0.851","0.434, 0.865","0.551, 0.382"
2.2689356022689355,267.74353029761056,51.92856513093713,104.91387307178479,96.7123995356862,148.09908269561538,144.3592031393425,183.77946843586463,179.68628366817538,"0.450, 0.398","0.549, 0.434","0.376, 0.364","0.526, 0.435","0.376, 0.577","0.437, 0.587","0.399, 0.712","0.435, 0.718","0.391, 0.279","0.514, 0.354","0.413, 0.849","0.434, 0.867","0.548, 0.379"
2.3023023023023024,270.462456115682,107.80483136489342,103.16131783522034,88.62134481035964,149.34974518008718,144.12143647759524,183.38556873396993,180.01853323259024,"0.447, 0.398","0.548, 0.434","0.373, 0.369","0.578, 0.444","0.376, 0.580","0.436, 0.587","0.398, 0.712","0.435, 0.718","0.383, 0.290","0.592, 0.397","0.412, 0.849","0.434, 0.867","0.547, 0.379"
