Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33366700033366703,21.3401387354566,24.87421749576854,156.71752437952156,163.34097308017328,138.30919779456053,138.1500815948257,202.06995997795838,201.9795344842204,"0.507, 0.353","0.497, 0.345","0.493, 0.474","0.488, 0.475","0.395, 0.564","0.373, 0.569","0.434, 0.724","0.414, 0.748","0.520, 0.566","0.514, 0.593","0.410, 0.887","0.383, 0.942","0.585, 0.308"
0.3670337003670337,23.752583690702394,25.748183268137634,160.53711117957178,162.41636556126906,137.800325579605,138.0995687363459,203.3817852697642,202.1516122073488,"0.508, 0.356","0.494, 0.345","0.499, 0.474","0.488, 0.474","0.397, 0.565","0.372, 0.569","0.436, 0.724","0.414, 0.747","0.523, 0.563","0.519, 0.592","0.410, 0.888","0.383, 0.942","0.585, 0.310"
0.4004004004004004,26.166266311843064,24.982284064854777,163.81341870837966,158.9248625389782,136.48435095099637,138.6475947802039,202.98169333838626,202.46074842242717,"0.521, 0.365","0.488, 0.341","0.512, 0.479","0.482, 0.467","0.402, 0.566","0.370, 0.567","0.438, 0.724","0.413, 0.743","0.530, 0.566","0.517, 0.571","0.409, 0.888","0.383, 0.942","0.586, 0.311"
0.4337671004337671,27.19424201088726,23.939147567668247,165.7101484434256,154.81061857624363,134.39875570091422,139.51094451489243,204.33879253956948,202.86660898233427,"0.527, 0.371","0.481, 0.337","0.518, 0.483","0.476, 0.460","0.404, 0.567","0.368, 0.566","0.441, 0.724","0.413, 0.742","0.532, 0.571","0.517, 0.556","0.409, 0.888","0.383, 0.941","0.589, 0.312"
0.4671338004671338,26.9502550940326,21.968012224841853,165.65654632915692,148.87566779168412,133.59852923935043,141.3319004808356,205.0121779421149,202.83984343899692,"0.535, 0.380","0.470, 0.333","0.522, 0.488","0.465, 0.454","0.409, 0.568","0.367, 0.564","0.445, 0.726","0.413, 0.740","0.533, 0.571","0.517, 0.546","0.409, 0.890","0.383, 0.940","0.591, 0.313"
0.5005005005005005,29.514012182338536,22.42251112351978,172.84715588040996,146.83143906660638,134.3246187818072,142.73973802215804,205.2276708377677,202.73165922017125,"0.538, 0.384","0.463, 0.331","0.531, 0.488","0.463, 0.448","0.414, 0.570","0.366, 0.563","0.448, 0.728","0.412, 0.740","0.535, 0.564","0.518, 0.534","0.409, 0.892","0.384, 0.940","0.593, 0.314"
0.5338672005338673,30.90968312864924,20.307278461232446,181.99560706838912,145.18902915558465,133.09762183859192,143.87261430344398,208.06245719231651,201.95955626869505,"0.544, 0.384","0.460, 0.329","0.538, 0.488","0.457, 0.443","0.417, 0.572","0.366, 0.564","0.453, 0.729","0.411, 0.740","0.534, 0.529","0.515, 0.532","0.408, 0.892","0.384, 0.940","0.593, 0.315"
0.5672339005672339,29.8301389669345,19.846045002168424,185.831740574548,151.01307615135624,132.20607243127623,145.0193904279071,208.5943185132661,200.62915901252245,"0.545, 0.385","0.458, 0.323","0.537, 0.479","0.455, 0.418","0.416, 0.572","0.365, 0.562","0.453, 0.730","0.409, 0.739","0.530, 0.518","0.503, 0.508","0.408, 0.892","0.385, 0.941","0.592, 0.315"
0.6006006006006006,25.496599528164122,28.384791149891747,190.729844020884,162.77232434232297,130.50753030728276,146.31507594002932,213.8745339436222,199.29185292741107,"0.545, 0.382","0.456, 0.320","0.532, 0.468","0.470, 0.418","0.417, 0.574","0.365, 0.562","0.461, 0.730","0.407, 0.740","0.520, 0.503","0.508, 0.500","0.408, 0.892","0.385, 0.943","0.592, 0.316"
0.6339673006339673,21.185121306038976,22.45433756805419,184.53985018057966,142.89285415828084,130.82787028791054,147.50010698629632,215.37824255590368,198.2329558137966,"0.545, 0.381","0.454, 0.317","0.526, 0.469","0.459, 0.413","0.419, 0.574","0.365, 0.562","0.464, 0.730","0.405, 0.740","0.517, 0.499","0.508, 0.473","0.408, 0.889","0.385, 0.944","0.591, 0.317"
0.6673340006673341,11.993147800463014,31.524357682310594,162.34860455188917,112.63354297698967,132.31800293435313,147.76015336816383,216.15134091722626,197.08268638022972,"0.544, 0.379","0.456, 0.317","0.513, 0.467","0.477, 0.422","0.423, 0.575","0.365, 0.562","0.467, 0.731","0.403, 0.740","0.511, 0.500","0.538, 0.435","0.409, 0.889","0.384, 0.945","0.591, 0.318"
0.7007007007007008,2.580624932488244,33.99808779200148,146.12518026081207,92.87208811307248,133.36943296812993,148.85355447236165,216.7590618817857,195.40236166029223,"0.544, 0.376","0.457, 0.317","0.505, 0.449","0.478, 0.405","0.425, 0.577","0.365, 0.564","0.468, 0.732","0.400, 0.742","0.509, 0.481","0.534, 0.394","0.409, 0.887","0.384, 0.946","0.591, 0.318"
0.7340674007340674,17.148560656881212,29.315114429253427,119.03113614218529,101.10169516136054,135.02118933952124,149.21511199109804,216.21502616368113,195.2979889105704,"0.547, 0.375","0.456, 0.315","0.501, 0.416","0.467, 0.377","0.428, 0.578","0.365, 0.565","0.469, 0.735","0.400, 0.744","0.510, 0.452","0.532, 0.379","0.409, 0.887","0.384, 0.946","0.587, 0.318"
0.7674341007674341,298.2852909917535,2.9545869467317547,145.1401411019374,73.5843988358785,135.0777091486607,148.8037279487569,216.72383853244418,195.40673759063387,"0.550, 0.370","0.458, 0.316","0.487, 0.368","0.443, 0.363","0.428, 0.579","0.365, 0.566","0.470, 0.736","0.400, 0.744","0.450, 0.341","0.512, 0.364","0.409, 0.887","0.384, 0.947","0.587, 0.317"
0.8008008008008008,36.711582090445745,23.530412862143148,149.77067962844268,1.6694373402511768,135.181216790845,146.0819814954652,217.70515092638777,194.9634748595113,"0.549, 0.363","0.472, 0.320","0.470, 0.398","0.428, 0.361","0.427, 0.579","0.366, 0.567","0.471, 0.736","0.399, 0.745","0.459, 0.413","0.437, 0.352","0.409, 0.888","0.384, 0.947","0.596, 0.316"
0.8341675008341676,39.930659586619875,26.63456420776606,150.4216388504868,22.214332575642352,139.76146551024803,146.7254344036826,217.42977624690832,194.12258355392305,"0.530, 0.355","0.473, 0.323","0.466, 0.385","0.424, 0.364","0.426, 0.580","0.367, 0.569","0.470, 0.737","0.398, 0.746","0.456, 0.400","0.442, 0.358","0.409, 0.890","0.384, 0.947","0.595, 0.317"
0.8675342008675342,34.418514247397965,44.096488179094756,177.64848252140345,14.97003121937311,139.34961878101228,148.73913995206544,217.99657248275238,193.6481795281344,"0.530, 0.356","0.466, 0.322","0.473, 0.389","0.411, 0.347","0.426, 0.581","0.368, 0.570","0.471, 0.737","0.398, 0.746","0.458, 0.399","0.422, 0.345","0.409, 0.890","0.384, 0.946","0.594, 0.318"
0.9009009009009009,13.318397877911291,48.64299937569487,116.15456479180162,50.01268372763521,140.17050721232079,150.64741921249154,216.96739643829912,193.25267332750008,"0.538, 0.357","0.460, 0.318","0.495, 0.410","0.394, 0.343","0.431, 0.581","0.368, 0.570","0.472, 0.737","0.397, 0.746","0.516, 0.455","0.416, 0.279","0.409, 0.890","0.384, 0.946","0.595, 0.318"
0.9342676009342676,6.120453568959158,47.334138822046974,136.15010721441774,48.09641145367562,140.82467782321683,151.76182570366626,217.2172932283118,192.7313887546849,"0.541, 0.356","0.460, 0.312","0.496, 0.430","0.394, 0.340","0.435, 0.581","0.369, 0.570","0.473, 0.737","0.397, 0.746","0.509, 0.491","0.419, 0.264","0.407, 0.890","0.383, 0.944","0.596, 0.316"
0.9676343009676344,280.70215707002484,68.38677321247641,138.07823262849465,61.792653094659855,141.19086071956747,152.58432768487683,217.6305850930674,192.39821267487713,"0.544, 0.354","0.459, 0.307","0.496, 0.342","0.387, 0.310","0.436, 0.581","0.369, 0.570","0.473, 0.738","0.396, 0.747","0.453, 0.275","0.416, 0.248","0.404, 0.889","0.383, 0.944","0.595, 0.314"
1.001001001001001,262.32752114256607,57.52764877054457,156.68354270725038,58.41091165177899,141.18745634141996,153.01388319788308,218.1219487488904,192.29714155466428,"0.542, 0.354","0.459, 0.309","0.479, 0.313","0.397, 0.324","0.435, 0.581","0.370, 0.571","0.472, 0.738","0.396, 0.747","0.436, 0.249","0.416, 0.264","0.404, 0.887","0.383, 0.944","0.585, 0.314"
1.0343677010343677,249.4873314992818,273.40901389580074,166.36485794284792,86.18704492794011,140.45620379902581,153.38809040272702,218.18249403173022,192.26417919035248,"0.547, 0.352","0.458, 0.307","0.473, 0.274","0.384, 0.287","0.435, 0.582","0.370, 0.571","0.472, 0.739","0.396, 0.747","0.422, 0.186","0.409, 0.214","0.404, 0.887","0.383, 0.944","0.586, 0.311"
1.0677344010677345,249.85113443304257,272.6542483606327,164.4250805878,91.40232071150434,139.82999694613733,153.6698501526891,218.16999813209839,192.1206616424778,"0.551, 0.352","0.456, 0.307","0.476, 0.271","0.373, 0.285","0.436, 0.582","0.370, 0.571","0.473, 0.739","0.396, 0.747","0.428, 0.180","0.394, 0.198","0.403, 0.890","0.383, 0.945","0.578, 0.308"
1.1011011011011012,249.46412848701854,271.09147670849285,167.04224912013578,94.05473279342111,140.16704201422164,153.70799772468453,218.15166915544378,191.94550934187006,"0.551, 0.351","0.456, 0.308","0.482, 0.277","0.371, 0.282","0.436, 0.582","0.370, 0.571","0.473, 0.740","0.396, 0.747","0.431, 0.188","0.392, 0.188","0.403, 0.890","0.383, 0.945","0.579, 0.307"
1.1344678011344678,249.6839155947389,268.96154991317405,164.0138765622979,95.5482859621351,140.5315076402352,153.8670440187385,218.39195596407419,191.87106396362245,"0.550, 0.348","0.456, 0.308","0.483, 0.277","0.369, 0.278","0.436, 0.582","0.370, 0.571","0.473, 0.740","0.396, 0.748","0.431, 0.177","0.393, 0.180","0.403, 0.890","0.383, 0.943","0.580, 0.306"
1.1678345011678346,249.95781209092908,267.6755360182607,167.1323757678826,97.02799134580253,141.04839740530707,154.01518005449935,218.49438821928942,191.9379982992338,"0.550, 0.344","0.456, 0.307","0.482, 0.274","0.372, 0.276","0.435, 0.582","0.371, 0.571","0.473, 0.740","0.396, 0.748","0.427, 0.185","0.394, 0.181","0.403, 0.889","0.382, 0.943","0.580, 0.306"
1.2012012012012012,248.37449265499345,268.38189952069285,169.41365175993445,96.10250387072418,141.03051533125821,154.03063842738328,218.6011264436054,192.14768205997356,"0.549, 0.344","0.456, 0.306","0.487, 0.276","0.370, 0.276","0.435, 0.582","0.371, 0.571","0.473, 0.740","0.396, 0.748","0.428, 0.183","0.392, 0.182","0.403, 0.889","0.382, 0.943","0.578, 0.306"
1.234567901234568,251.1040672666489,269.48509797619306,164.58106763437056,96.12618447232578,141.1591462251963,150.88485373914978,219.60759325741174,197.48571627650225,"0.547, 0.343","0.458, 0.306","0.487, 0.286","0.371, 0.277","0.436, 0.582","0.371, 0.571","0.475, 0.740","0.405, 0.747","0.426, 0.183","0.393, 0.178","0.403, 0.889","0.382, 0.944","0.578, 0.301"
1.2679346012679347,250.65264439684827,270.97107667780443,166.05931529613267,94.5160922207585,140.23552090911122,145.50529629238162,219.67569668570516,207.49875032396437,"0.547, 0.344","0.458, 0.307","0.487, 0.285","0.374, 0.281","0.434, 0.579","0.371, 0.569","0.474, 0.740","0.422, 0.747","0.423, 0.178","0.393, 0.194","0.404, 0.887","0.382, 0.943","0.566, 0.298"
1.3013013013013013,248.96803791261743,273.2955703426781,173.28073661806806,91.12602160731038,137.18419010359784,141.6971834578723,221.71860241110656,214.10597144758592,"0.543, 0.344","0.458, 0.310","0.492, 0.289","0.374, 0.287","0.427, 0.576","0.371, 0.568","0.474, 0.738","0.435, 0.747","0.426, 0.197","0.396, 0.201","0.404, 0.884","0.384, 0.943","0.568, 0.298"
1.3346680013346681,251.44929438706922,34.46030476705972,147.17483929689874,60.5104818169366,137.2146607100782,133.32713641206237,227.97123931470236,218.50649787496064,"0.487, 0.329","0.489, 0.336","0.440, 0.293","0.443, 0.362","0.403, 0.573","0.378, 0.570","0.473, 0.731","0.446, 0.747","0.427, 0.259","0.442, 0.281","0.406, 0.881","0.387, 0.940","0.568, 0.300"
1.3680347013680347,44.524751340239575,22.613728867782118,99.81948821189839,33.90577657730517,133.0036676665972,132.88136140894835,225.63152510141774,220.94399647859413,"0.505, 0.349","0.482, 0.340","0.447, 0.372","0.429, 0.389","0.406, 0.569","0.378, 0.569","0.473, 0.731","0.453, 0.747","0.428, 0.340","0.446, 0.314","0.410, 0.881","0.389, 0.940","0.567, 0.312"
1.4014014014014016,18.51237922817799,39.8566728583207,218.88421843932534,10.855281604524816,132.2059638874121,132.40052429935767,222.74864881648531,224.42078429109506,"0.512, 0.358","0.479, 0.336","0.479, 0.391","0.424, 0.364","0.409, 0.569","0.379, 0.569","0.474, 0.732","0.460, 0.747","0.436, 0.396","0.441, 0.359","0.413, 0.891","0.390, 0.939","0.568, 0.318"
1.4347681014347682,2.8889483706438264,6.026747531942942,167.6582897580452,106.08423268826529,131.26183766044718,132.35375891458807,221.80130655749917,226.04493970562817,"0.515, 0.360","0.475, 0.341","0.479, 0.441","0.447, 0.437","0.409, 0.569","0.381, 0.570","0.475, 0.732","0.464, 0.745","0.466, 0.507","0.497, 0.469","0.413, 0.901","0.393, 0.935","0.568, 0.325"
1.4681348014681348,31.586082123683294,17.572428699706137,228.30118848250123,84.49659525379933,132.75437295458158,132.68762174181387,220.3949774500142,224.15963364330887,"0.516, 0.360","0.473, 0.366","0.527, 0.475","0.460, 0.506","0.413, 0.570","0.385, 0.574","0.475, 0.731","0.463, 0.745","0.492, 0.512","0.510, 0.506","0.416, 0.900","0.396, 0.933","0.570, 0.334"
1.5015015015015016,27.57919073230518,11.470238264650265,180.1128412644049,110.19320925538683,135.98251086528677,135.15135374697584,217.01882346436514,221.0201506546712,"0.512, 0.366","0.470, 0.369","0.517, 0.467","0.446, 0.500","0.419, 0.568","0.387, 0.574","0.475, 0.730","0.458, 0.745","0.519, 0.512","0.531, 0.551","0.422, 0.897","0.397, 0.929","0.570, 0.346"
1.5348682015348682,15.900744195156372,10.782803891795796,148.3829728929383,106.0207962177708,147.13235586968682,145.72386829345587,197.55662192428557,215.34131655672593,"0.477, 0.354","0.472, 0.362","0.467, 0.464","0.426, 0.452","0.396, 0.564","0.410, 0.572","0.430, 0.728","0.465, 0.741","0.498, 0.527","0.512, 0.533","0.413, 0.897","0.410, 0.919","0.570, 0.352"
1.5682349015682349,1.2127717635947344,8.818544203662485,133.64533766041004,135.62661544183453,146.5908753204682,150.97461410383823,195.9615364319227,207.2406212259591,"0.454, 0.336","0.485, 0.363","0.409, 0.458","0.469, 0.483","0.375, 0.563","0.424, 0.572","0.416, 0.728","0.462, 0.740","0.450, 0.543","0.514, 0.543","0.411, 0.896","0.416, 0.913","0.561, 0.358"
1.6016016016016017,9.860632651611068,15.043654512009269,156.51156232776532,144.8544991486723,155.97640509354542,152.1426636267078,188.41799020703215,200.52186472115727,"0.443, 0.324","0.502, 0.377","0.388, 0.440","0.493, 0.500","0.377, 0.563","0.434, 0.572","0.401, 0.726","0.459, 0.737","0.385, 0.532","0.519, 0.543","0.401, 0.895","0.424, 0.908","0.563, 0.366"
1.6349683016349683,11.24569739167168,17.521201561013175,160.51541947805188,132.06783219580964,158.7703157171396,150.98325169564632,189.7837572225478,196.56358542650108,"0.442, 0.317","0.507, 0.381","0.388, 0.433","0.499, 0.497","0.383, 0.560","0.433, 0.568","0.405, 0.727","0.455, 0.735","0.380, 0.517","0.519, 0.518","0.398, 0.894","0.428, 0.905","0.564, 0.369"
1.6683350016683351,7.138144737519096,0.989692026042171,139.59138505781357,99.79405657609362,157.03920042445395,159.8711677914773,180.59022199207772,180.74742845612104,"0.501, 0.350","0.469, 0.329","0.446, 0.450","0.432, 0.464","0.418, 0.557","0.403, 0.558","0.422, 0.726","0.415, 0.732","0.457, 0.504","0.490, 0.491","0.423, 0.897","0.425, 0.895","0.564, 0.368"
1.7017017017017018,5.915836933077837,12.032756634440632,155.2901761575408,179.5217655088357,156.29143358023842,161.75736814856316,181.48165848744128,180.8412424408552,"0.524, 0.386","0.452, 0.315","0.475, 0.473","0.398, 0.427","0.448, 0.557","0.392, 0.557","0.447, 0.726","0.405, 0.731","0.469, 0.535","0.362, 0.502","0.442, 0.899","0.414, 0.893","0.559, 0.368"
1.7350684017350684,13.779599788617771,13.68558647301758,141.6272892390052,178.0599433644012,151.67672290586825,158.96388189537666,183.21935008198386,181.3776505847629,"0.534, 0.395","0.453, 0.315","0.470, 0.469","0.397, 0.413","0.451, 0.557","0.385, 0.554","0.453, 0.727","0.400, 0.728","0.466, 0.558","0.349, 0.504","0.447, 0.902","0.411, 0.892","0.558, 0.376"
1.7684351017684352,13.952439515329674,14.128189985652522,140.6767601543319,175.69848182054008,148.7352944471769,159.77836746016382,184.58056714747318,177.53507388867163,"0.539, 0.396","0.455, 0.317","0.473, 0.467","0.393, 0.418","0.449, 0.558","0.381, 0.554","0.455, 0.727","0.390, 0.726","0.468, 0.545","0.347, 0.508","0.448, 0.899","0.404, 0.885","0.570, 0.375"
1.8018018018018018,17.045601696242827,283.28445734256303,148.5198215613276,140.88458151954705,146.0708536995102,158.33880214544433,186.59897429062295,178.49299149276055,"0.540, 0.397","0.458, 0.321","0.471, 0.460","0.408, 0.316","0.445, 0.559","0.380, 0.554","0.456, 0.726","0.389, 0.725","0.452, 0.530","0.392, 0.300","0.448, 0.897","0.402, 0.879","0.570, 0.382"
1.8351685018351687,21.276666229665558,55.10779271736704,178.2882569226884,142.68321183181422,142.75839225421763,158.6994472372876,187.3762766661735,178.96804434038037,"0.542, 0.404","0.459, 0.323","0.481, 0.448","0.379, 0.346","0.442, 0.561","0.380, 0.555","0.456, 0.726","0.387, 0.725","0.456, 0.467","0.335, 0.329","0.448, 0.897","0.396, 0.884","0.571, 0.379"
1.8685352018685353,250.44768974837584,55.50583923521229,143.56960606362787,95.02816333788552,148.68027042757006,141.15147882857784,183.41444329213522,185.02697514830822,"0.476, 0.334","0.540, 0.408","0.414, 0.274","0.569, 0.484","0.372, 0.562","0.431, 0.567","0.391, 0.727","0.444, 0.726","0.411, 0.260","0.629, 0.467","0.401, 0.892","0.443, 0.887","0.579, 0.376"
1.901901901901902,264.4431168633651,72.04983116099766,134.58291381923488,114.33827868141671,146.1378988758677,137.765008746955,185.5448238615633,184.59330843943,"0.470, 0.320","0.553, 0.420","0.403, 0.281","0.602, 0.492","0.360, 0.562","0.439, 0.569","0.388, 0.727","0.451, 0.727","0.390, 0.230","0.674, 0.479","0.399, 0.891","0.451, 0.888","0.586, 0.368"
1.9352686019352687,258.030948224269,94.50778577635722,125.86421714680256,145.1324185966827,144.4768920002592,135.0713371468217,188.54691326724284,183.81496512489804,"0.467, 0.319","0.561, 0.421","0.389, 0.261","0.646, 0.481","0.357, 0.561","0.438, 0.569","0.389, 0.727","0.452, 0.727","0.390, 0.181","0.716, 0.482","0.396, 0.886","0.455, 0.886","0.587, 0.354"
1.9686353019686353,262.4646694090834,85.44527898533134,121.80811559167115,145.30928441432255,142.7716074818758,130.0534156740611,190.0456882573702,196.73520384180398,"0.467, 0.317","0.555, 0.414","0.388, 0.267","0.611, 0.466","0.357, 0.554","0.434, 0.567","0.393, 0.726","0.467, 0.725","0.389, 0.176","0.708, 0.480","0.399, 0.885","0.453, 0.884","0.583, 0.352"
2.002002002002002,258.25363983004166,246.2774229096841,130.2236328595109,163.8851840045676,144.28924962254825,138.74916420144461,184.72633357813572,186.96026353993864,"0.463, 0.327","0.545, 0.400","0.385, 0.267","0.493, 0.322","0.354, 0.555","0.436, 0.567","0.384, 0.726","0.458, 0.724","0.380, 0.177","0.457, 0.204","0.399, 0.885","0.461, 0.876","0.578, 0.339"
2.035368702035369,262.43356068345156,238.76889289500713,126.66179964963398,176.85284520032602,145.3304397626408,142.67464083579483,180.37145807551872,183.9443310723528,"0.467, 0.330","0.540, 0.390","0.380, 0.271","0.483, 0.285","0.354, 0.556","0.436, 0.567","0.378, 0.728","0.456, 0.725","0.376, 0.182","0.441, 0.194","0.400, 0.886","0.464, 0.878","0.575, 0.326"
2.0687354020687354,261.3576000199205,240.641243179872,119.16047329435057,172.7595773495508,147.58078943070998,142.94244384407324,177.8105014829744,183.14839001612606,"0.465, 0.333","0.540, 0.389","0.368, 0.266","0.480, 0.287","0.356, 0.556","0.436, 0.567","0.375, 0.729","0.455, 0.725","0.376, 0.178","0.439, 0.192","0.400, 0.888","0.466, 0.880","0.573, 0.319"
2.1021021021021022,271.58619466711167,250.94972480260066,103.97722079909082,151.21795269227863,144.2483209276565,148.47288091226883,180.87132522951893,184.59227883700632,"0.475, 0.333","0.530, 0.360","0.373, 0.282","0.445, 0.279","0.357, 0.554","0.435, 0.565","0.381, 0.729","0.454, 0.725","0.394, 0.187","0.416, 0.186","0.400, 0.888","0.460, 0.880","0.567, 0.314"
2.135468802135469,265.0595419208413,243.99364350440342,115.60105750850003,156.68257717602822,143.3456787673611,148.6018881236913,180.84859394413778,183.58247408378358,"0.475, 0.335","0.529, 0.360","0.383, 0.273","0.460, 0.274","0.356, 0.554","0.434, 0.564","0.380, 0.729","0.452, 0.724","0.395, 0.190","0.437, 0.193","0.400, 0.888","0.460, 0.880","0.568, 0.305"
2.1688355021688355,262.33517759883773,242.95540276433016,108.6940821440997,157.44156584087983,144.78584852820967,147.8150163008905,180.53293476019422,181.73907009271076,"0.467, 0.334","0.530, 0.362","0.372, 0.268","0.469, 0.281","0.355, 0.553","0.434, 0.562","0.379, 0.729","0.452, 0.723","0.397, 0.181","0.446, 0.195","0.400, 0.888","0.464, 0.872","0.567, 0.309"
2.2022022022022023,258.67047731592004,247.31152791855834,103.52172986610928,156.24822671305995,146.60202844657996,145.74050392704595,179.30783941033056,181.1612411425664,"0.460, 0.331","0.535, 0.369","0.369, 0.262","0.480, 0.303","0.353, 0.553","0.434, 0.562","0.377, 0.729","0.452, 0.724","0.403, 0.183","0.457, 0.224","0.400, 0.888","0.466, 0.872","0.567, 0.304"
2.235568902235569,257.65683724636995,257.283338456363,97.54863246002856,135.5396365440046,146.49451028090607,146.1676814486419,179.5077335403563,181.14735733470505,"0.463, 0.329","0.534, 0.369","0.375, 0.259","0.466, 0.312","0.354, 0.553","0.434, 0.562","0.377, 0.729","0.452, 0.724","0.420, 0.183","0.458, 0.224","0.400, 0.888","0.466, 0.873","0.566, 0.299"
2.2689356022689355,263.3422253864487,266.3701939249398,86.75014380086427,105.97072453782216,146.05606354481787,146.9600643870924,180.07956465160765,181.78754879051849,"0.465, 0.328","0.534, 0.360","0.369, 0.266","0.418, 0.293","0.355, 0.551","0.434, 0.561","0.379, 0.729","0.452, 0.722","0.425, 0.189","0.440, 0.207","0.400, 0.887","0.464, 0.873","0.566, 0.292"
2.3023023023023024,265.6764358448088,259.7714591217863,97.428767847627,97.2894164419514,147.3674389992105,148.97273805398,176.32263774675917,186.92039518492172,"0.505, 0.340","0.481, 0.335","0.404, 0.276","0.388, 0.278","0.392, 0.550","0.395, 0.558","0.406, 0.729","0.424, 0.722","0.443, 0.194","0.420, 0.208","0.428, 0.885","0.433, 0.887","0.563, 0.281"
