Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.0,26.185975601833235,43.98645161947993,166.55432789450504,171.50861426665287,149.980145717871,151.22875207131716,191.14219216935385,192.59525669530458,"0.503, 0.496","0.477, 0.522","0.512, 0.580","0.511, 0.612","0.445, 0.654","0.417, 0.663","0.463, 0.764","0.429, 0.783","0.536, 0.650","0.543, 0.669","0.461, 0.867","0.412, 0.921","0.554, 0.482"
0.033366700033366704,24.638224135594243,42.232392531569474,164.0100056109275,168.3972612966269,150.6703146513519,151.4553939681501,190.07065400765418,192.3733759380584,"0.503, 0.494","0.477, 0.521","0.510, 0.580","0.508, 0.609","0.444, 0.654","0.417, 0.662","0.462, 0.763","0.429, 0.782","0.537, 0.652","0.543, 0.669","0.460, 0.868","0.412, 0.921","0.554, 0.482"
0.06673340006673341,23.974080761801634,43.00554070818479,160.71803363341175,167.27350073844391,148.70828288556808,150.13231018785322,190.37684479651236,193.07075895098433,"0.503, 0.494","0.477, 0.521","0.507, 0.580","0.508, 0.609","0.441, 0.654","0.415, 0.662","0.461, 0.763","0.428, 0.785","0.537, 0.654","0.546, 0.670","0.461, 0.867","0.412, 0.921","0.554, 0.481"
0.1001001001001001,22.94762242504053,43.12758598714311,158.3753042323906,166.72941348839743,148.78158933995581,149.81488963165293,190.0010142712182,193.1568647484153,"0.502, 0.493","0.477, 0.521","0.505, 0.581","0.508, 0.609","0.441, 0.653","0.415, 0.662","0.460, 0.763","0.429, 0.785","0.538, 0.655","0.547, 0.670","0.461, 0.867","0.413, 0.921","0.554, 0.481"
0.13346680013346682,22.59620263344146,43.12342568769824,157.66039547433866,166.48970019127944,149.19289958912853,149.74348234145663,189.4647614275554,193.15816790457916,"0.502, 0.492","0.477, 0.520","0.505, 0.581","0.508, 0.609","0.440, 0.653","0.415, 0.662","0.460, 0.763","0.429, 0.785","0.538, 0.656","0.547, 0.670","0.461, 0.867","0.413, 0.921","0.554, 0.480"
0.16683350016683351,23.52743193877572,44.556924515906346,157.2582019316699,170.8334505357474,147.5141391456072,148.26915051202255,190.00600362426832,193.88412579596647,"0.503, 0.492","0.475, 0.518","0.505, 0.581","0.508, 0.607","0.439, 0.650","0.412, 0.658","0.459, 0.762","0.429, 0.783","0.539, 0.657","0.551, 0.683","0.460, 0.867","0.413, 0.920","0.554, 0.479"
0.2002002002002002,24.479128256834095,44.97049805300114,157.37411165646398,171.24353032727768,146.85252968637985,147.2617564622709,190.23244777684735,194.37873184931016,"0.503, 0.492","0.475, 0.517","0.506, 0.583","0.508, 0.606","0.438, 0.649","0.411, 0.656","0.459, 0.760","0.429, 0.780","0.541, 0.658","0.554, 0.688","0.460, 0.866","0.413, 0.919","0.554, 0.476"
0.2335669002335669,25.07076015060996,44.99496305811494,157.69891525872126,170.11886796666184,146.5312415760946,146.9911152779644,190.27119400229114,194.5684853122209,"0.503, 0.492","0.475, 0.516","0.507, 0.584","0.508, 0.605","0.438, 0.648","0.411, 0.655","0.459, 0.760","0.429, 0.779","0.542, 0.659","0.554, 0.685","0.460, 0.866","0.413, 0.918","0.555, 0.475"
0.26693360026693363,26.184427792430327,46.150867343966205,159.0014338156229,170.43020854160855,145.5826252338814,145.9234172263652,190.77134133182128,195.45705500470726,"0.503, 0.492","0.474, 0.516","0.508, 0.584","0.508, 0.605","0.437, 0.648","0.409, 0.655","0.459, 0.758","0.429, 0.779","0.542, 0.659","0.555, 0.683","0.460, 0.864","0.413, 0.918","0.555, 0.473"
0.3003003003003003,26.79548913591033,46.8017389053286,160.60491798879664,170.0409620339463,144.72798045523294,145.03632708371921,191.6745581136651,195.95206507537785,"0.503, 0.492","0.474, 0.516","0.509, 0.579","0.509, 0.604","0.436, 0.647","0.408, 0.654","0.460, 0.757","0.429, 0.779","0.542, 0.657","0.554, 0.680","0.460, 0.863","0.413, 0.917","0.555, 0.473"
