Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.0,13.267955589270786,33.899393985741526,157.70490419987905,171.80081380716052,134.1371490559745,131.0301067269357,196.1158731734955,198.94446833129368,"0.558, 0.320","0.550, 0.330","0.519, 0.426","0.548, 0.462","0.431, 0.513","0.415, 0.523","0.471, 0.694","0.464, 0.717","0.523, 0.548","0.563, 0.583","0.459, 0.875","0.445, 0.929","0.661, 0.303"
0.033366700033366704,14.718695638148874,32.16150480668949,158.582433904035,170.60832802990055,134.62348966483248,132.58059299275877,196.51864358354618,198.7487474929817,"0.554, 0.320","0.552, 0.327","0.518, 0.433","0.547, 0.461","0.431, 0.513","0.419, 0.523","0.471, 0.692","0.464, 0.717","0.525, 0.557","0.563, 0.583","0.459, 0.873","0.443, 0.930","0.659, 0.303"
0.06673340006673341,16.93370549536351,31.521066831950083,157.2097391272537,170.07458396978933,134.39205921954448,132.73128192516202,196.91424700207034,199.2488483426475,"0.554, 0.320","0.553, 0.326","0.521, 0.440","0.547, 0.461","0.431, 0.513","0.419, 0.523","0.472, 0.690","0.464, 0.717","0.536, 0.562","0.563, 0.585","0.459, 0.871","0.441, 0.930","0.657, 0.303"
0.1001001001001001,18.386018998784007,31.13568598634793,157.9922709459522,169.7599977047755,134.86692637340522,132.55801302980103,197.30986025230587,199.514055831755,"0.551, 0.320","0.554, 0.325","0.521, 0.442","0.546, 0.461","0.431, 0.513","0.419, 0.523","0.472, 0.689","0.465, 0.716","0.541, 0.570","0.562, 0.586","0.459, 0.868","0.441, 0.930","0.657, 0.303"
0.13346680013346682,18.38973595180563,30.694454796961157,158.235558881479,169.7430773491631,134.71186699323232,132.99069966519292,197.90310707396733,199.34782118317486,"0.548, 0.319","0.555, 0.325","0.519, 0.441","0.546, 0.461","0.429, 0.513","0.421, 0.522","0.472, 0.687","0.465, 0.715","0.539, 0.574","0.561, 0.587","0.459, 0.866","0.440, 0.930","0.657, 0.303"
0.16683350016683351,18.5799507378068,30.414574251525107,158.2679698216474,169.47543241334287,134.3771880630098,133.05394635507454,198.2275683501874,199.36624777922714,"0.546, 0.320","0.554, 0.325","0.518, 0.442","0.545, 0.461","0.428, 0.512","0.421, 0.522","0.472, 0.686","0.465, 0.714","0.539, 0.575","0.561, 0.587","0.459, 0.866","0.440, 0.930","0.658, 0.302"
0.2002002002002002,19.31179732305571,29.994703737659673,158.9541561909655,169.1530333826421,134.16232799635364,133.3847127027897,198.46087057657854,199.30534554559446,"0.546, 0.320","0.554, 0.325","0.519, 0.446","0.545, 0.460","0.428, 0.512","0.422, 0.522","0.472, 0.684","0.465, 0.712","0.539, 0.574","0.560, 0.587","0.459, 0.863","0.440, 0.930","0.657, 0.302"
0.2335669002335669,19.5022201131831,30.19153771087185,159.54673444763816,169.61645567423082,134.14623990171765,133.50171985376767,198.5710446872002,199.39043173797114,"0.547, 0.321","0.552, 0.325","0.520, 0.446","0.544, 0.459","0.429, 0.512","0.422, 0.521","0.473, 0.684","0.465, 0.711","0.538, 0.574","0.560, 0.587","0.459, 0.864","0.440, 0.929","0.656, 0.303"
0.26693360026693363,14.782686636811148,29.71583692735777,158.64198845807348,168.84185553641572,134.27712792369778,133.73838026643378,198.40561626618003,199.37704954293142,"0.547, 0.321","0.551, 0.326","0.509, 0.445","0.542, 0.458","0.429, 0.512","0.422, 0.521","0.473, 0.684","0.465, 0.711","0.519, 0.567","0.559, 0.586","0.459, 0.864","0.440, 0.929","0.656, 0.304"
0.3003003003003003,13.447318597149163,29.395006967281958,158.08186167794818,168.85504187742987,134.34341101939782,134.20159752342664,198.64177043399567,199.05049179333315,"0.546, 0.321","0.551, 0.326","0.505, 0.445","0.542, 0.456","0.429, 0.512","0.422, 0.522","0.473, 0.683","0.465, 0.711","0.514, 0.563","0.559, 0.586","0.459, 0.861","0.440, 0.929","0.656, 0.304"
0.33366700033366703,4.703081245623177,29.54389284867097,166.38740607221231,169.025022855083,134.13684889476863,134.03143554901706,199.73437701337582,199.14190689534615,"0.546, 0.322","0.550, 0.326","0.493, 0.428","0.542, 0.455","0.430, 0.512","0.422, 0.522","0.475, 0.682","0.464, 0.711","0.463, 0.558","0.558, 0.585","0.459, 0.857","0.440, 0.929","0.656, 0.304"
0.3670337003670337,5.443947822078606,29.344019426266854,161.0889891319575,169.35930185956903,133.16944027274934,134.2994782868861,202.84124024292498,199.25285104728948,"0.546, 0.321","0.549, 0.325","0.480, 0.412","0.541, 0.454","0.431, 0.515","0.421, 0.523","0.480, 0.682","0.464, 0.711","0.441, 0.538","0.558, 0.585","0.459, 0.858","0.440, 0.928","0.656, 0.305"
0.4004004004004004,8.352877819632011,29.296253654654272,159.56050233218772,170.34556045611092,133.46848356832825,134.88376747233372,204.56373358627232,199.1478976366621,"0.546, 0.321","0.548, 0.323","0.475, 0.411","0.541, 0.451","0.434, 0.517","0.421, 0.524","0.484, 0.683","0.464, 0.714","0.436, 0.532","0.557, 0.585","0.459, 0.864","0.440, 0.928","0.656, 0.306"
0.4337671004337671,1.8770010114913789,29.48969366008432,166.91622744908938,171.2311708225825,134.43369311383603,134.93524773676256,203.6715228837907,199.55126025913427,"0.549, 0.323","0.547, 0.320","0.480, 0.435","0.541, 0.450","0.436, 0.520","0.420, 0.524","0.483, 0.685","0.464, 0.714","0.445, 0.539","0.556, 0.585","0.458, 0.865","0.440, 0.928","0.656, 0.306"
0.4671338004671338,11.242975137773763,29.91825975934254,150.64472542347545,172.7863698796404,133.4180579445162,135.0998486613491,203.62168701005365,199.95953124905975,"0.555, 0.328","0.545, 0.317","0.510, 0.452","0.541, 0.449","0.437, 0.521","0.418, 0.524","0.483, 0.687","0.464, 0.713","0.529, 0.568","0.555, 0.585","0.457, 0.865","0.440, 0.928","0.656, 0.306"
0.5005005005005005,20.919766187724225,29.974822225146557,160.35334064053131,174.4069011221729,131.68536306081816,135.2854445781793,203.6039397846609,200.26436204312853,"0.559, 0.335","0.543, 0.312","0.531, 0.464","0.540, 0.446","0.437, 0.522","0.417, 0.522","0.482, 0.688","0.464, 0.713","0.547, 0.585","0.551, 0.581","0.456, 0.865","0.440, 0.927","0.655, 0.307"
0.5338672005338673,24.401359908906436,30.45412042951398,165.80377267490772,176.1386984486681,131.75115715615584,135.3775964800093,202.20931579173367,200.40263979514634,"0.565, 0.342","0.540, 0.310","0.542, 0.467","0.539, 0.441","0.441, 0.522","0.416, 0.518","0.482, 0.689","0.464, 0.713","0.551, 0.583","0.547, 0.576","0.456, 0.865","0.439, 0.927","0.655, 0.305"
