Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.6339673006339673,28.517164251388333,30.870065017060107,134.39235302180901,183.3659230357008,127.7656110192781,151.51428772789498,205.55815414883782,187.71782680064035,"0.589, 0.347","0.478, 0.245","0.532, 0.369","0.415, 0.290","0.440, 0.522","0.366, 0.505","0.477, 0.701","0.385, 0.707","0.440, 0.327","0.391, 0.306","0.435, 0.873","0.376, 0.898","0.623, 0.293"
0.6673340006673341,31.6710957918676,36.08161402996687,124.11158943715898,35.885129849858124,128.00471462783787,151.55162056265257,208.1495094696932,186.9782380999963,"0.588, 0.340","0.479, 0.244","0.503, 0.370","0.380, 0.302","0.441, 0.521","0.367, 0.502","0.482, 0.700","0.384, 0.703","0.432, 0.317","0.393, 0.273","0.435, 0.873","0.376, 0.898","0.629, 0.293"
0.7007007007007008,41.363799727509274,44.07265586970085,126.2890559735928,48.1863328448235,130.67487753998972,152.79440986739814,207.56099955494628,185.72445648346684,"0.588, 0.336","0.479, 0.244","0.503, 0.352","0.368, 0.290","0.446, 0.521","0.368, 0.503","0.484, 0.700","0.382, 0.701","0.432, 0.288","0.389, 0.230","0.436, 0.872","0.376, 0.898","0.632, 0.294"
0.7340674007340674,28.63029312833069,47.893923863543534,149.3595539103559,51.8354402940148,130.82416990907853,153.6411127741882,209.6245510916797,184.64768307359083,"0.586, 0.328","0.479, 0.246","0.502, 0.368","0.363, 0.286","0.446, 0.520","0.370, 0.503","0.487, 0.698","0.381, 0.701","0.444, 0.362","0.391, 0.205","0.436, 0.870","0.377, 0.897","0.635, 0.294"
0.7674341007674341,43.300487729410264,54.40693241161749,135.13616170492472,58.2402621290024,132.28145304931655,154.16763852942987,210.23999794262738,184.17334131490608,"0.585, 0.322","0.480, 0.249","0.499, 0.340","0.367, 0.274","0.448, 0.520","0.371, 0.506","0.489, 0.697","0.381, 0.701","0.439, 0.301","0.395, 0.194","0.436, 0.870","0.377, 0.897","0.639, 0.293"
0.8008008008008008,297.9770723251952,57.74543019781438,127.967299428601,56.23382035418106,131.06093641395793,155.07770496718928,212.54076232998892,182.73601319057943,"0.585, 0.318","0.483, 0.253","0.483, 0.307","0.373, 0.272","0.447, 0.520","0.374, 0.514","0.493, 0.697","0.382, 0.701","0.432, 0.224","0.408, 0.193","0.438, 0.865","0.380, 0.896","0.644, 0.294"
0.8341675008341676,297.8827572574862,50.867574685820706,125.73956589054609,53.55324319940004,130.1500203684306,153.74897507875568,213.74569753713772,184.34056096714383,"0.584, 0.317","0.484, 0.254","0.485, 0.306","0.381, 0.285","0.446, 0.520","0.375, 0.514","0.495, 0.695","0.387, 0.700","0.441, 0.228","0.414, 0.195","0.440, 0.865","0.384, 0.893","0.646, 0.294"
0.8675342008675342,48.530115074203444,50.78100121353202,123.60418802887966,47.302721404373784,127.89816086810964,147.88062503300782,214.2525668311645,189.61080012136094,"0.585, 0.317","0.497, 0.262","0.491, 0.328","0.384, 0.289","0.444, 0.520","0.375, 0.514","0.496, 0.688","0.396, 0.699","0.445, 0.273","0.416, 0.232","0.443, 0.863","0.385, 0.893","0.646, 0.294"
0.9009009009009009,43.04354338415852,28.978425864675074,122.43187732706205,39.5532703652227,127.27812569237656,142.2221736919932,211.58544688671756,200.95744825443052,"0.585, 0.318","0.489, 0.266","0.504, 0.334","0.407, 0.326","0.443, 0.515","0.375, 0.511","0.495, 0.683","0.416, 0.693","0.452, 0.280","0.482, 0.330","0.449, 0.863","0.388, 0.891","0.645, 0.296"
0.9342676009342676,39.37149349726896,18.465707318340517,167.78858410771983,114.62593562437925,132.14879953697272,138.63081556939605,202.31393554523214,208.1184407589888,"0.583, 0.307","0.479, 0.289","0.586, 0.389","0.462, 0.433","0.452, 0.481","0.386, 0.488","0.487, 0.663","0.442, 0.675","0.605, 0.462","0.571, 0.499","0.448, 0.860","0.398, 0.886","0.620, 0.302"
0.9676343009676344,43.50529332716741,27.47137160278759,176.04896085023594,128.6112439622829,146.792441662414,140.26747333205878,194.51678697181515,206.52924912347513,"0.549, 0.282","0.484, 0.303","0.582, 0.386","0.490, 0.440","0.450, 0.483","0.397, 0.491","0.472, 0.661","0.446, 0.679","0.619, 0.481","0.593, 0.515","0.446, 0.852","0.403, 0.886","0.601, 0.302"
1.001001001001001,29.676575496644713,34.17585005693767,155.55898313690722,136.035075889512,142.66751188690642,145.0385440949973,197.61596799688866,202.90307829839927,"0.514, 0.265","0.492, 0.311","0.526, 0.388","0.520, 0.454","0.417, 0.484","0.411, 0.500","0.459, 0.661","0.449, 0.681","0.577, 0.475","0.606, 0.514","0.446, 0.849","0.409, 0.886","0.592, 0.303"
1.0343677010343677,22.595463218533503,32.129079772615135,136.57479351732164,137.87424834482212,145.47428095473848,141.59951100607293,195.85480335142327,200.85900572485522,"0.502, 0.259","0.526, 0.302","0.506, 0.392","0.534, 0.426","0.414, 0.487","0.418, 0.502","0.454, 0.658","0.450, 0.682","0.572, 0.458","0.614, 0.503","0.446, 0.846","0.411, 0.883","0.587, 0.303"
1.0677344010677345,14.218411209396557,32.66855052902705,123.30882260354238,142.3568253186447,145.43936932914215,142.383648819321,195.92912468013807,198.5223308671585,"0.495, 0.253","0.544, 0.302","0.481, 0.389","0.550, 0.419","0.408, 0.490","0.426, 0.508","0.452, 0.661","0.450, 0.683","0.558, 0.451","0.615, 0.496","0.447, 0.845","0.414, 0.878","0.588, 0.304"
1.1011011011011012,8.966310169000138,41.341237704251995,111.26317178804617,146.18573138339735,145.96696213153774,146.8254384006834,194.60371051102726,196.7868791464005,"0.483, 0.245","0.531, 0.323","0.459, 0.384","0.556, 0.428","0.399, 0.491","0.433, 0.509","0.445, 0.660","0.451, 0.684","0.553, 0.440","0.607, 0.474","0.447, 0.842","0.413, 0.876","0.584, 0.305"
1.1344678011344678,10.655495328766607,23.638652746787997,116.12022219150789,97.5617101599008,146.94533937913792,146.8816368687731,194.57470490289322,197.78688145606958,"0.488, 0.254","0.535, 0.299","0.469, 0.382","0.528, 0.420","0.406, 0.492","0.429, 0.509","0.448, 0.661","0.449, 0.686","0.551, 0.438","0.596, 0.432","0.446, 0.843","0.411, 0.877","0.581, 0.305"
1.1678345011678346,18.930776906758553,37.056175539627745,101.78798564189766,76.12128330899208,150.73464501085513,148.09661981142833,194.90619036093528,197.09266132436838,"0.476, 0.255","0.540, 0.287","0.483, 0.382","0.564, 0.411","0.409, 0.492","0.431, 0.509","0.450, 0.662","0.449, 0.686","0.558, 0.393","0.586, 0.401","0.445, 0.844","0.411, 0.878","0.584, 0.305"
1.2012012012012012,14.489846658306224,43.89362289258339,100.17767289053923,4.4786845833292634,149.04469905774053,148.61851161152185,194.7177235704043,196.0345225481661,"0.482, 0.254","0.546, 0.287","0.477, 0.362","0.584, 0.408","0.408, 0.494","0.433, 0.512","0.449, 0.662","0.448, 0.687","0.542, 0.377","0.578, 0.383","0.445, 0.844","0.410, 0.878","0.585, 0.305"
1.234567901234568,14.513643906035114,55.360969574768504,94.81749725757123,21.285770630544295,148.14514694377615,147.97181685814843,196.18898996539744,196.10446983699896,"0.482, 0.255","0.548, 0.286","0.477, 0.345","0.599, 0.381","0.407, 0.495","0.432, 0.512","0.450, 0.660","0.448, 0.687","0.558, 0.356","0.596, 0.354","0.445, 0.843","0.410, 0.879","0.586, 0.306"
1.2679346012679347,2.616210099237139,32.97849882165881,115.08626870005696,33.428584487207274,149.40078639411647,149.4772467526158,194.94085152145058,196.5190227092421,"0.499, 0.266","0.542, 0.275","0.473, 0.351","0.555, 0.375","0.418, 0.495","0.431, 0.509","0.451, 0.661","0.447, 0.686","0.497, 0.373","0.541, 0.359","0.438, 0.843","0.408, 0.878","0.589, 0.306"
1.3013013013013013,21.884981629250152,43.31143993973533,88.88975170673581,58.2998285655893,151.9485641009422,147.27120905786316,194.73530546684,191.7985119950816,"0.473, 0.259","0.568, 0.329","0.430, 0.314","0.577, 0.378","0.406, 0.497","0.448, 0.513","0.442, 0.666","0.447, 0.687","0.482, 0.352","0.532, 0.360","0.435, 0.843","0.405, 0.878","0.597, 0.300"
1.3346680013346681,18.448508170769085,41.37370963478078,93.50743816195862,60.05887747148482,153.1375491481104,147.46629944212404,193.32762002631355,190.6027028151762,"0.467, 0.260","0.580, 0.339","0.439, 0.303","0.585, 0.380","0.403, 0.503","0.453, 0.519","0.438, 0.670","0.444, 0.695","0.487, 0.339","0.531, 0.356","0.434, 0.845","0.400, 0.881","0.604, 0.297"
1.3680347013680347,13.533331397957072,19.953247373855447,106.70860286943096,254.48997394636365,152.66745328809847,149.2062463177609,194.74010722558245,189.92430034986094,"0.469, 0.254","0.582, 0.335","0.436, 0.315","0.570, 0.380","0.402, 0.503","0.455, 0.520","0.439, 0.671","0.444, 0.695","0.469, 0.349","0.500, 0.382","0.432, 0.844","0.399, 0.882","0.607, 0.294"
1.4014014014014016,16.82534048328608,17.866204308711517,106.78822700020176,80.30707302352049,155.58514475357066,148.2413898836373,190.35151378549432,190.4455431411089,"0.467, 0.248","0.588, 0.333","0.424, 0.318","0.573, 0.381","0.399, 0.504","0.454, 0.522","0.428, 0.673","0.444, 0.696","0.455, 0.353","0.514, 0.351","0.425, 0.843","0.398, 0.882","0.610, 0.290"
1.4347681014347682,22.889133406631164,15.44178185645114,65.06441336726382,77.08330091820383,155.44941974790868,147.39081602185402,190.6419651522654,190.95138672245963,"0.467, 0.245","0.591, 0.330","0.413, 0.314","0.570, 0.387","0.398, 0.504","0.453, 0.521","0.427, 0.673","0.444, 0.696","0.459, 0.325","0.516, 0.352","0.424, 0.843","0.397, 0.882","0.612, 0.283"
1.4681348014681348,22.826057728778128,44.68899313276506,49.22627965188142,133.70179817231642,156.24722440259356,147.81113863201927,187.94321518733628,190.24715278348077,"0.468, 0.246","0.596, 0.327","0.415, 0.313","0.546, 0.335","0.396, 0.504","0.455, 0.521","0.422, 0.677","0.443, 0.696","0.466, 0.311","0.515, 0.311","0.423, 0.845","0.397, 0.881","0.613, 0.277"
1.5015015015015016,17.12976366910767,288.84005603850756,68.43034083577732,143.85917328215965,157.59748129203416,148.51954750122675,186.16524747657178,189.6548207604152,"0.468, 0.248","0.600, 0.326","0.423, 0.318","0.541, 0.308","0.396, 0.505","0.457, 0.522","0.418, 0.683","0.443, 0.697","0.468, 0.327","0.488, 0.237","0.420, 0.848","0.397, 0.879","0.613, 0.275"
1.5348682015348682,45.17276033007911,286.49479185250607,22.081904334084776,145.7915918539375,158.71174307643443,150.84616782376762,183.51970355807288,188.66276588157393,"0.468, 0.248","0.603, 0.326","0.425, 0.272","0.541, 0.305","0.395, 0.509","0.461, 0.527","0.412, 0.684","0.443, 0.700","0.460, 0.229","0.499, 0.250","0.418, 0.852","0.397, 0.878","0.613, 0.269"
1.5682349015682349,285.3484028811269,57.2783785372121,65.32393624780913,133.71239734640284,159.77458852638253,153.72792050303147,183.5013924933379,187.4416771091178,"0.469, 0.245","0.596, 0.315","0.419, 0.245","0.537, 0.316","0.396, 0.507","0.466, 0.523","0.410, 0.683","0.448, 0.698","0.441, 0.197","0.499, 0.277","0.413, 0.851","0.408, 0.869","0.613, 0.266"
1.6016016016016017,281.80088507508395,267.5646536833395,77.64186298522027,168.758633315571,160.7327893076135,152.56069018242925,181.98249875585765,189.0352193507629,"0.469, 0.245","0.601, 0.313","0.408, 0.241","0.538, 0.269","0.395, 0.504","0.469, 0.520","0.406, 0.682","0.453, 0.696","0.427, 0.177","0.472, 0.200","0.410, 0.847","0.411, 0.863","0.612, 0.249"
1.6349683016349683,283.1700048006372,269.19192325811355,76.31242561507636,164.8736101425216,160.3782757075764,153.52575412768482,182.33842473029367,189.91783395131023,"0.470, 0.243","0.598, 0.308","0.400, 0.239","0.535, 0.269","0.396, 0.503","0.471, 0.517","0.407, 0.682","0.456, 0.695","0.422, 0.166","0.471, 0.200","0.411, 0.847","0.414, 0.857","0.612, 0.252"
1.6683350016683351,282.2678619111273,264.1206663870387,76.0340712217568,171.50426495944703,159.99868960767833,153.69596194737426,183.48000782397511,191.68362506961117,"0.472, 0.241","0.596, 0.305","0.392, 0.235","0.530, 0.257","0.396, 0.502","0.473, 0.516","0.408, 0.679","0.461, 0.694","0.417, 0.157","0.456, 0.183","0.409, 0.845","0.415, 0.857","0.612, 0.252"
1.7017017017017018,278.28575389573604,265.18594940183954,86.12772123906153,136.6124578596699,161.16555498275488,163.15218365309315,182.03067488505826,191.9509161125124,"0.479, 0.239","0.554, 0.276","0.400, 0.228","0.458, 0.233","0.402, 0.501","0.471, 0.512","0.409, 0.677","0.463, 0.691","0.417, 0.147","0.427, 0.157","0.410, 0.845","0.421, 0.853","0.614, 0.255"
1.7350684017350684,272.2882843351384,274.269967503624,144.00988462941945,93.91458153513008,154.2173604806058,161.8119231690588,187.6618489858001,185.92005231704783,"0.574, 0.285","0.491, 0.244","0.468, 0.234","0.396, 0.225","0.457, 0.502","0.420, 0.502","0.449, 0.678","0.429, 0.685","0.419, 0.141","0.406, 0.141","0.418, 0.846","0.420, 0.850","0.613, 0.256"
1.7684351017684352,270.1382676322937,276.9965762808833,150.89236256838154,91.92295024714187,154.10456156887227,163.24443735822442,188.38162822879985,180.86338077270335,"0.584, 0.294","0.485, 0.239","0.480, 0.236","0.389, 0.224","0.467, 0.504","0.413, 0.500","0.456, 0.681","0.418, 0.683","0.419, 0.139","0.400, 0.134","0.422, 0.846","0.419, 0.844","0.614, 0.254"
1.8018018018018018,271.6544427235394,268.90446574632364,107.61801488840553,120.47117683766005,162.3899419040671,160.69089834733475,188.22214986254855,192.557769696224,"0.513, 0.254","0.515, 0.254","0.406, 0.226","0.422, 0.224","0.440, 0.501","0.443, 0.502","0.443, 0.675","0.452, 0.683","0.402, 0.132","0.400, 0.127","0.422, 0.844","0.425, 0.844","0.613, 0.251"
1.8351685018351687,278.472229232345,267.65549996608365,90.86136309290106,146.9772547560903,160.3928236484052,154.36308879516614,184.03021594320774,197.26279865087756,"0.485, 0.240","0.575, 0.275","0.377, 0.226","0.474, 0.225","0.410, 0.501","0.473, 0.507","0.422, 0.671","0.479, 0.683","0.388, 0.133","0.417, 0.131","0.421, 0.840","0.434, 0.846","0.613, 0.238"
1.8685352018685353,281.01367192103964,267.1110739379675,86.1306976898579,150.7416233691661,159.19462462297034,153.81012401950318,184.0526544184058,197.21124273144673,"0.478, 0.236","0.585, 0.277","0.369, 0.227","0.475, 0.220","0.403, 0.500","0.481, 0.507","0.419, 0.669","0.487, 0.682","0.383, 0.130","0.410, 0.121","0.422, 0.840","0.442, 0.846","0.614, 0.236"
1.901901901901902,279.99215024430265,265.5235416625558,87.16296060633645,154.0288978336235,160.21460248173028,153.12877475745023,181.93051464892378,197.28244108083376,"0.473, 0.236","0.587, 0.279","0.362, 0.226","0.484, 0.223","0.401, 0.500","0.485, 0.509","0.414, 0.669","0.493, 0.682","0.377, 0.121","0.416, 0.128","0.422, 0.839","0.451, 0.846","0.613, 0.229"
1.9352686019352687,278.9312752521649,265.377941331773,89.92283034947238,152.70258547292076,160.4807683835312,152.40292843127838,181.20580674867594,197.90529411151476,"0.471, 0.238","0.588, 0.279","0.358, 0.226","0.486, 0.224","0.400, 0.503","0.485, 0.511","0.413, 0.670","0.496, 0.682","0.370, 0.117","0.415, 0.120","0.423, 0.839","0.454, 0.845","0.613, 0.227"
1.9686353019686353,279.59503819320076,262.29217328433316,89.76549548574214,157.26036643662724,160.35365209765385,152.98706647231998,180.66378602069219,197.63123163640228,"0.473, 0.239","0.585, 0.279","0.357, 0.228","0.486, 0.221","0.401, 0.503","0.487, 0.512","0.414, 0.674","0.499, 0.682","0.368, 0.122","0.412, 0.122","0.424, 0.839","0.460, 0.845","0.611, 0.226"
2.002002002002002,279.6332687953869,260.9153489525684,88.1774118319839,159.42244340822657,160.48910373137383,152.64712603308917,179.64804069382595,197.83504759996032,"0.473, 0.240","0.583, 0.280","0.354, 0.229","0.480, 0.217","0.401, 0.505","0.487, 0.513","0.414, 0.677","0.502, 0.682","0.368, 0.121","0.404, 0.120","0.427, 0.840","0.465, 0.844","0.610, 0.222"
2.035368702035369,280.97204505782906,262.78849570718313,86.08222328860337,156.87774110780947,160.99356291756064,153.91199008849696,178.6440512621827,195.42781641150742,"0.471, 0.237","0.582, 0.279","0.354, 0.229","0.477, 0.221","0.401, 0.505","0.488, 0.513","0.414, 0.678","0.501, 0.680","0.368, 0.124","0.404, 0.126","0.431, 0.845","0.469, 0.844","0.609, 0.222"
2.0687354020687354,281.91552953680286,261.57066250707277,86.3596453675729,157.83491848419771,161.2037488934103,154.0340041754776,178.35670251851124,194.95776457738077,"0.472, 0.237","0.581, 0.277","0.354, 0.232","0.476, 0.217","0.402, 0.506","0.490, 0.513","0.414, 0.678","0.504, 0.680","0.366, 0.127","0.402, 0.124","0.431, 0.847","0.475, 0.844","0.607, 0.216"
2.1021021021021022,283.8760257246091,260.836251356861,84.40713717097313,158.19606651142445,161.976540912756,153.35447297156995,177.66836337418653,195.43056384397727,"0.471, 0.238","0.584, 0.277","0.353, 0.237","0.482, 0.217","0.402, 0.506","0.492, 0.514","0.413, 0.677","0.508, 0.680","0.364, 0.128","0.412, 0.127","0.430, 0.847","0.479, 0.845","0.604, 0.211"
2.135468802135469,74.88222560704364,262.53596668839697,83.90623691504605,156.6135230920851,162.27968633665157,152.65805897932086,177.55608575505104,196.6179474836825,"0.471, 0.238","0.586, 0.274","0.354, 0.239","0.485, 0.220","0.402, 0.507","0.493, 0.514","0.412, 0.677","0.511, 0.680","0.364, 0.129","0.414, 0.128","0.429, 0.847","0.480, 0.845","0.602, 0.210"
2.1688355021688355,280.4488676543877,278.0537499091513,130.94223654472256,95.96112149403629,153.97456959945453,165.73774675286512,191.62792371385186,177.12447706635868,"0.565, 0.262","0.491, 0.248","0.441, 0.239","0.378, 0.237","0.473, 0.507","0.428, 0.507","0.489, 0.679","0.430, 0.680","0.378, 0.135","0.378, 0.130","0.471, 0.849","0.440, 0.845","0.601, 0.213"
2.2022022022022023,276.93309763004845,279.96860520585767,98.82363172699806,126.00448380382082,165.74979674541015,156.1217702845037,178.16822582935174,191.863432036623,"0.496, 0.256","0.553, 0.249","0.376, 0.244","0.449, 0.235","0.439, 0.507","0.471, 0.509","0.444, 0.679","0.491, 0.682","0.370, 0.135","0.395, 0.135","0.454, 0.848","0.475, 0.845","0.599, 0.211"
2.235568902235569,277.92019769718127,274.165270218798,89.98526999691165,133.4474453580105,166.47979123280828,155.82589931979072,185.30123148337265,195.38664222396721,"0.477, 0.253","0.561, 0.254","0.361, 0.246","0.450, 0.229","0.425, 0.507","0.483, 0.509","0.431, 0.679","0.504, 0.682","0.368, 0.135","0.396, 0.136","0.421, 0.865","0.480, 0.846","0.598, 0.211"
2.2689356022689355,280.40169851400776,274.2748269200584,86.09040978270328,140.54017823913935,167.35671182422098,155.09821753625127,181.65069018416253,195.29704464448213,"0.470, 0.252","0.572, 0.255","0.355, 0.250","0.466, 0.229","0.419, 0.507","0.489, 0.510","0.423, 0.678","0.510, 0.683","0.365, 0.140","0.400, 0.141","0.422, 0.860","0.485, 0.847","0.596, 0.208"
2.3023023023023024,78.05909842353572,272.6476770215816,84.0811070850144,143.10377156914646,167.30829605315853,155.5027325748062,181.060734123529,193.81222574595714,"0.468, 0.251","0.576, 0.258","0.354, 0.253","0.473, 0.229","0.417, 0.507","0.492, 0.510","0.421, 0.678","0.511, 0.685","0.364, 0.146","0.407, 0.143","0.422, 0.855","0.489, 0.851","0.596, 0.208"
