Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.0,9.914581877243217,28.971254767238182,129.2828818572906,144.12580082908164,128.94235915130562,131.92868445879543,205.72837080972312,209.05122524003932,"0.496, 0.389","0.514, 0.417","0.465, 0.496","0.509, 0.535","0.408, 0.569","0.412, 0.586","0.467, 0.696","0.455, 0.726","0.508, 0.558","0.537, 0.576","0.465, 0.839","0.417, 0.902","0.590, 0.379"
0.033366700033366704,10.455017379956953,28.92372190687541,140.01493615832877,149.96531559955793,129.05650721659575,132.45536084465223,204.96365368136543,208.92061648384424,"0.497, 0.389","0.514, 0.417","0.465, 0.500","0.510, 0.535","0.408, 0.569","0.413, 0.585","0.466, 0.694","0.455, 0.725","0.497, 0.571","0.539, 0.589","0.465, 0.838","0.417, 0.901","0.590, 0.379"
0.06673340006673341,10.758177661629809,29.323720238212935,140.39348821501108,151.98539426198053,128.66940610260957,132.78478940885245,204.89216464259852,208.67861066456823,"0.497, 0.389","0.514, 0.417","0.465, 0.503","0.511, 0.535","0.408, 0.569","0.414, 0.585","0.465, 0.693","0.455, 0.725","0.495, 0.571","0.536, 0.587","0.466, 0.838","0.417, 0.901","0.590, 0.378"
0.1001001001001001,9.100538034524549,25.169245067042407,146.94931006494582,138.9630136102613,128.32394229284918,136.637592499831,204.6245294560781,202.40427917207273,"0.497, 0.389","0.514, 0.417","0.460, 0.508","0.502, 0.539","0.408, 0.569","0.414, 0.584","0.466, 0.692","0.447, 0.729","0.480, 0.580","0.535, 0.586","0.467, 0.838","0.417, 0.900","0.590, 0.377"
0.13346680013346682,5.74169752755305,25.476544512821242,145.14724161618534,140.08226349052143,128.0626350669653,138.77818719401571,204.68369576697688,198.98955934470303,"0.497, 0.389","0.514, 0.417","0.456, 0.500","0.503, 0.540","0.408, 0.572","0.414, 0.586","0.467, 0.692","0.442, 0.732","0.476, 0.578","0.534, 0.585","0.470, 0.839","0.417, 0.900","0.591, 0.377"
0.16683350016683351,3.3239751899147008,12.845701092232538,139.26372610389268,104.17557674981923,129.2645281647284,140.2329084537786,204.08623430655595,198.16227748062875,"0.500, 0.390","0.505, 0.416","0.455, 0.498","0.468, 0.543","0.412, 0.572","0.411, 0.585","0.468, 0.692","0.439, 0.734","0.481, 0.576","0.513, 0.570","0.470, 0.839","0.417, 0.900","0.589, 0.377"
0.2002002002002002,4.083493734566084,17.763781267675512,140.27470107673358,130.9498172123484,128.97264945984688,139.96806817773,204.38956449834333,198.40552025506526,"0.499, 0.390","0.506, 0.416","0.456, 0.499","0.480, 0.543","0.411, 0.572","0.411, 0.585","0.468, 0.691","0.440, 0.734","0.484, 0.585","0.527, 0.604","0.470, 0.839","0.417, 0.900","0.588, 0.377"
0.2335669002335669,3.3993122203690125,10.149286156889147,138.44836365373385,129.51534983814378,127.02628514976676,139.86222892241287,205.17359585640241,200.9491917015023,"0.505, 0.394","0.502, 0.415","0.457, 0.500","0.464, 0.532","0.411, 0.570","0.411, 0.584","0.468, 0.691","0.443, 0.734","0.482, 0.583","0.497, 0.584","0.468, 0.839","0.417, 0.900","0.588, 0.377"
0.26693360026693363,2.888858239887751,11.863545793932946,124.43290193391275,115.4019606260925,127.10328696682089,141.80398853265942,205.30622572643423,197.46480058318318,"0.505, 0.393","0.503, 0.411","0.457, 0.496","0.468, 0.532","0.411, 0.571","0.411, 0.583","0.467, 0.691","0.439, 0.734","0.493, 0.557","0.507, 0.566","0.467, 0.839","0.418, 0.900","0.588, 0.376"
0.3003003003003003,8.635434803142239,13.52061863655905,130.332332825656,117.83921985564207,128.4386287815928,139.19316607189467,205.07285689521922,201.1417257328764,"0.508, 0.395","0.502, 0.411","0.472, 0.499","0.470, 0.532","0.416, 0.571","0.409, 0.582","0.469, 0.691","0.443, 0.734","0.507, 0.557","0.511, 0.570","0.466, 0.839","0.418, 0.900","0.587, 0.375"
