Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.0,24.439359046372925,33.38408377559706,170.24656754012966,169.2363183679318,138.07036755447018,136.3796511192489,204.94512235693648,204.17542154773213,"0.516, 0.434","0.502, 0.445","0.514, 0.526","0.507, 0.550","0.428, 0.617","0.399, 0.620","0.466, 0.751","0.431, 0.758","0.527, 0.612","0.528, 0.635","0.445, 0.888","0.403, 0.902","0.574, 0.404"
0.033366700033366704,25.95340817099704,32.67018631315014,170.25902323087695,168.06591115104888,136.8790344938153,136.70098705471452,205.5837283565849,203.06799220763324,"0.513, 0.434","0.505, 0.440","0.513, 0.532","0.508, 0.551","0.425, 0.615","0.399, 0.617","0.466, 0.751","0.430, 0.758","0.528, 0.618","0.529, 0.635","0.446, 0.888","0.403, 0.903","0.575, 0.407"
0.06673340006673341,27.072991823572963,32.854949789005154,170.48417984592047,167.66746090816525,136.37004785985687,137.02407943755756,206.06381102587966,202.2945754733847,"0.511, 0.435","0.506, 0.440","0.513, 0.536","0.509, 0.552","0.424, 0.614","0.400, 0.615","0.467, 0.751","0.430, 0.758","0.529, 0.623","0.530, 0.638","0.446, 0.888","0.403, 0.904","0.575, 0.407"
0.1001001001001001,27.612476647914438,32.883609400624906,170.61436978129024,167.73654094060717,135.8346834768702,137.3675639802293,206.5073541676817,201.78539665442332,"0.510, 0.435","0.506, 0.440","0.513, 0.537","0.509, 0.553","0.423, 0.614","0.400, 0.614","0.468, 0.751","0.430, 0.758","0.529, 0.622","0.531, 0.638","0.447, 0.888","0.403, 0.904","0.575, 0.405"
0.13346680013346682,27.43540179075188,32.96677642692489,169.7368297513432,167.96880390892366,135.45109683772372,137.6352813998954,206.6777688931419,201.45448245050426,"0.510, 0.435","0.506, 0.440","0.513, 0.538","0.510, 0.553","0.423, 0.613","0.401, 0.613","0.468, 0.750","0.430, 0.758","0.530, 0.622","0.531, 0.638","0.448, 0.887","0.403, 0.904","0.575, 0.404"
0.16683350016683351,27.621220683255522,33.39505980376398,169.3019291635886,168.38281161695284,135.39378664060396,137.82489553394728,206.68060878219637,201.30296288114332,"0.510, 0.436","0.505, 0.441","0.513, 0.541","0.509, 0.553","0.423, 0.613","0.401, 0.613","0.468, 0.750","0.429, 0.758","0.530, 0.623","0.531, 0.639","0.448, 0.886","0.403, 0.905","0.575, 0.404"
0.2002002002002002,27.852063396556684,33.87902415224232,169.5059060905463,169.13044921825912,135.4350841605151,138.2226779338345,206.78191774782016,201.083906821107,"0.510, 0.436","0.503, 0.441","0.513, 0.541","0.509, 0.554","0.423, 0.612","0.401, 0.613","0.469, 0.749","0.429, 0.758","0.530, 0.623","0.531, 0.640","0.448, 0.886","0.403, 0.905","0.573, 0.408"
0.2335669002335669,27.80547514337327,33.74303692140815,169.6456313313122,169.87852707971328,135.59218194246824,138.6426116916449,206.7451404484044,200.83082614208467,"0.509, 0.436","0.502, 0.441","0.513, 0.540","0.508, 0.553","0.423, 0.612","0.401, 0.613","0.469, 0.749","0.429, 0.758","0.530, 0.624","0.529, 0.638","0.448, 0.886","0.404, 0.906","0.573, 0.408"
0.26693360026693363,26.381758283457486,32.81705953105221,166.90920173046325,168.7511802910277,135.68798055814995,138.98592854328712,206.74528136325645,200.64903384351425,"0.509, 0.436","0.501, 0.441","0.510, 0.540","0.506, 0.552","0.423, 0.612","0.401, 0.612","0.469, 0.748","0.429, 0.758","0.530, 0.624","0.527, 0.637","0.448, 0.886","0.404, 0.906","0.572, 0.408"
0.3003003003003003,24.084383244157145,32.12234276539002,163.27846762946967,167.3548853482706,135.90513700604015,139.1034205655412,207.00696308276977,200.61726643461498,"0.508, 0.435","0.500, 0.441","0.505, 0.539","0.504, 0.552","0.423, 0.612","0.401, 0.613","0.469, 0.748","0.429, 0.758","0.528, 0.622","0.527, 0.637","0.448, 0.886","0.404, 0.906","0.572, 0.408"
0.33366700033366703,24.769069819096774,31.45153897620811,164.61818667046657,168.54674141843526,135.55545986266978,140.3093706098987,207.14309874612667,200.54937091324817,"0.508, 0.437","0.496, 0.440","0.506, 0.540","0.501, 0.551","0.423, 0.611","0.401, 0.612","0.469, 0.747","0.429, 0.758","0.528, 0.624","0.522, 0.634","0.448, 0.886","0.404, 0.906","0.571, 0.409"
0.3670337003670337,25.056722061754805,31.183045304824653,165.22751724311854,167.57588036692152,135.35727865452472,141.24328516979273,207.3313365791539,200.4992545889428,"0.508, 0.437","0.492, 0.439","0.506, 0.539","0.498, 0.552","0.423, 0.611","0.401, 0.611","0.469, 0.746","0.429, 0.757","0.527, 0.622","0.521, 0.633","0.448, 0.886","0.404, 0.906","0.570, 0.409"
0.4004004004004004,25.076095377477387,29.04187955017512,165.91656289796853,164.676261093276,135.69677939529873,141.97854652196685,207.15542645783367,200.7712420964183,"0.508, 0.437","0.487, 0.439","0.507, 0.537","0.492, 0.550","0.424, 0.611","0.400, 0.611","0.469, 0.746","0.429, 0.757","0.526, 0.618","0.517, 0.630","0.448, 0.886","0.404, 0.906","0.568, 0.411"
0.4337671004337671,25.262189568275087,25.74853913960919,167.42094426649913,162.56843769606522,136.09525658473268,142.04094605049644,206.31349569449688,201.977899747676,"0.508, 0.437","0.485, 0.436","0.507, 0.536","0.485, 0.544","0.424, 0.611","0.400, 0.611","0.468, 0.746","0.430, 0.756","0.525, 0.618","0.511, 0.628","0.448, 0.886","0.404, 0.906","0.566, 0.411"
0.4671338004671338,24.99724105974492,21.700628172617648,167.38702990759634,156.55406892536044,136.2084874502695,142.61597646907452,206.30431337562916,202.30710918418134,"0.508, 0.435","0.483, 0.433","0.507, 0.536","0.477, 0.541","0.424, 0.611","0.400, 0.611","0.468, 0.745","0.431, 0.756","0.525, 0.620","0.509, 0.628","0.448, 0.886","0.404, 0.906","0.566, 0.409"
0.5005005005005005,24.49619129308588,17.90277021761735,166.1966865580134,151.78028930401408,134.1501004986298,140.96459019169026,206.53731894776035,204.6402678849853,"0.508, 0.435","0.484, 0.430","0.504, 0.536","0.471, 0.532","0.420, 0.611","0.399, 0.611","0.466, 0.743","0.435, 0.754","0.521, 0.620","0.505, 0.621","0.448, 0.885","0.406, 0.905","0.567, 0.403"
0.5338672005338673,24.586881671546063,16.507232081488993,165.91663427253354,149.6984653611044,133.29197249562438,140.06008540602645,206.17125612141209,205.77173989005504,"0.508, 0.435","0.484, 0.430","0.503, 0.536","0.469, 0.529","0.418, 0.611","0.399, 0.611","0.464, 0.742","0.436, 0.754","0.520, 0.621","0.504, 0.617","0.447, 0.885","0.407, 0.904","0.567, 0.402"
0.5672339005672339,22.276206807890414,15.04257950338994,164.75715697182838,147.54504907699337,133.69993867785098,141.60735646911667,206.38805857198133,202.1837777157811,"0.513, 0.436","0.484, 0.429","0.504, 0.536","0.466, 0.530","0.422, 0.612","0.398, 0.611","0.466, 0.742","0.431, 0.753","0.519, 0.619","0.501, 0.616","0.447, 0.885","0.408, 0.904","0.569, 0.399"
0.6006006006006006,21.507701970358845,16.02717818674391,166.79240113994123,150.1752621051443,133.32786947439524,140.94516207084038,206.89079091513588,201.21555521560242,"0.516, 0.437","0.483, 0.428","0.506, 0.536","0.466, 0.530","0.424, 0.613","0.395, 0.612","0.468, 0.741","0.428, 0.753","0.515, 0.612","0.497, 0.615","0.448, 0.885","0.408, 0.904","0.569, 0.398"
0.6339673006339673,18.430971744117176,12.519028638729699,167.93466319612784,150.39291764381713,136.10752560944965,141.46135028171253,204.51701031931793,200.7763339309085,"0.521, 0.437","0.484, 0.425","0.505, 0.534","0.463, 0.515","0.430, 0.613","0.395, 0.612","0.468, 0.741","0.428, 0.754","0.509, 0.604","0.490, 0.603","0.447, 0.885","0.408, 0.904","0.569, 0.393"
0.6673340006673341,7.863284725722546,3.2496448124501427,164.9250460260371,135.82765928268572,144.86424885520802,144.22725226341106,187.55921302822563,201.19018311252745,"0.521, 0.437","0.483, 0.424","0.490, 0.524","0.450, 0.490","0.429, 0.612","0.403, 0.611","0.446, 0.744","0.435, 0.753","0.485, 0.588","0.479, 0.579","0.446, 0.886","0.413, 0.902","0.568, 0.393"
0.7007007007007008,2.117029786707888,54.922243065876906,156.0296579929174,78.53006801973463,150.8360603362923,142.65239765484915,187.23065094628245,205.8584099809922,"0.517, 0.436","0.483, 0.422","0.479, 0.510","0.427, 0.437","0.417, 0.612","0.413, 0.613","0.416, 0.749","0.456, 0.751","0.475, 0.569","0.465, 0.512","0.394, 0.911","0.434, 0.892","0.569, 0.392"
0.7340674007340674,3.037447610448385,28.772929832267177,156.78999670968466,104.14773667533444,147.76200111103964,149.44483457450875,187.049312089678,197.79051049314725,"0.517, 0.436","0.478, 0.416","0.468, 0.513","0.426, 0.463","0.419, 0.611","0.412, 0.610","0.425, 0.749","0.441, 0.751","0.460, 0.565","0.458, 0.523","0.414, 0.903","0.425, 0.894","0.570, 0.391"
0.7674341007674341,29.004373097426196,12.117085243830008,90.6697029924134,156.9962646251825,147.5446972261032,142.94503146585674,192.00510978366236,197.61482133401833,"0.462, 0.414","0.521, 0.438","0.403, 0.464","0.482, 0.483","0.390, 0.608","0.425, 0.613","0.420, 0.749","0.446, 0.751","0.417, 0.480","0.469, 0.523","0.419, 0.903","0.423, 0.895","0.570, 0.392"
0.8008008008008008,25.790428076732496,4.047742760265751,106.49114381124747,176.2497619283706,147.94124135961275,142.5456459886886,190.51129940386156,197.83469689147347,"0.454, 0.409","0.527, 0.445","0.399, 0.464","0.493, 0.495","0.385, 0.606","0.429, 0.614","0.418, 0.749","0.448, 0.751","0.412, 0.489","0.472, 0.530","0.424, 0.901","0.422, 0.895","0.569, 0.394"
0.8341675008341676,29.888866112669312,17.309626636569497,99.15892064073546,72.76476414234607,135.53697614940822,156.90966966867325,214.35680847118533,194.0545954027442,"0.487, 0.417","0.461, 0.423","0.405, 0.480","0.463, 0.496","0.408, 0.609","0.408, 0.613","0.465, 0.749","0.426, 0.751","0.426, 0.518","0.502, 0.482","0.434, 0.897","0.409, 0.899","0.558, 0.403"
0.8675342008675342,35.8955412324854,11.855765490398833,209.60608671058648,5.51115650682311,139.71157296443363,147.15685292065788,214.7962406816506,189.599086143489,"0.488, 0.421","0.495, 0.425","0.433, 0.459","0.479, 0.484","0.422, 0.610","0.400, 0.613","0.475, 0.750","0.414, 0.751","0.409, 0.461","0.481, 0.478","0.440, 0.892","0.404, 0.901","0.559, 0.400"
0.9009009009009009,13.16049243303278,14.359462655198254,120.27975354727178,93.95926159361403,135.97602349728976,147.70656304019153,214.6666033103082,187.15543618973444,"0.510, 0.430","0.491, 0.428","0.488, 0.460","0.481, 0.472","0.429, 0.612","0.396, 0.612","0.479, 0.751","0.408, 0.752","0.421, 0.452","0.439, 0.465","0.443, 0.890","0.402, 0.902","0.560, 0.400"
0.9342676009342676,37.04960644944289,23.85409681273717,149.48001295722315,115.86854562402482,134.19695242829997,147.35334953520888,216.3493324974631,187.69486529794864,"0.509, 0.439","0.492, 0.429","0.471, 0.459","0.458, 0.456","0.428, 0.614","0.396, 0.613","0.481, 0.752","0.409, 0.754","0.428, 0.457","0.461, 0.470","0.443, 0.889","0.402, 0.903","0.561, 0.404"
0.9676343009676344,51.02590446959492,68.59278847237611,192.4351592649597,23.581217907026122,131.68502535347943,156.56224016908772,219.47765562116356,186.50042614402878,"0.516, 0.439","0.462, 0.423","0.471, 0.449","0.422, 0.424","0.429, 0.616","0.396, 0.614","0.485, 0.753","0.407, 0.756","0.453, 0.450","0.464, 0.441","0.443, 0.889","0.402, 0.904","0.561, 0.405"
1.001001001001001,255.37743725721447,45.74521178554258,188.1163097346139,10.888110276096707,134.9962024001104,155.90517739402637,218.57536824220847,188.5673996010397,"0.519, 0.439","0.458, 0.414","0.478, 0.406","0.429, 0.429","0.438, 0.618","0.392, 0.615","0.488, 0.753","0.407, 0.756","0.408, 0.363","0.454, 0.410","0.444, 0.888","0.400, 0.905","0.561, 0.404"
1.0343677010343677,259.113668611616,277.6612946900682,182.79390016426402,113.51626131511726,136.83132334464602,158.3016302738656,216.78356312786457,187.97295868084598,"0.530, 0.439","0.454, 0.404","0.487, 0.408","0.404, 0.397","0.446, 0.618","0.392, 0.614","0.491, 0.753","0.406, 0.756","0.398, 0.350","0.392, 0.351","0.445, 0.888","0.399, 0.905","0.560, 0.401"
1.0677344010677345,261.6859376636163,282.3096956226971,178.39855051853073,105.04911604641126,136.81458808960915,159.21234393285548,216.3696132419677,187.48007968623483,"0.534, 0.439","0.452, 0.400","0.484, 0.406","0.396, 0.397","0.448, 0.618","0.392, 0.613","0.492, 0.753","0.405, 0.756","0.395, 0.343","0.388, 0.357","0.447, 0.887","0.399, 0.905","0.561, 0.397"
