Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.0,14.018511590345996,23.712171623206174,145.13827901028588,154.87775685107306,129.90052668079127,125.94408948488183,208.99728316308972,209.40488613534316,"0.525, 0.389","0.526, 0.388","0.490, 0.507","0.503, 0.521","0.418, 0.570","0.399, 0.579","0.473, 0.727","0.460, 0.742","0.522, 0.604","0.534, 0.637","0.443, 0.906","0.431, 0.924","0.619, 0.366"
0.033366700033366704,12.538071077327505,22.31516940063532,141.4235847488143,152.46938257948014,133.16763519444936,126.52528585346289,205.85562805309698,210.17495474656673,"0.516, 0.375","0.526, 0.392","0.480, 0.503","0.501, 0.521","0.411, 0.569","0.403, 0.579","0.464, 0.726","0.463, 0.741","0.522, 0.605","0.536, 0.636","0.442, 0.898","0.431, 0.922","0.616, 0.369"
0.06673340006673341,12.916151723101558,20.20729059940745,139.61518302380813,151.32706712068392,132.9805268263225,129.85948083670158,203.50449432481852,208.85402275277875,"0.509, 0.370","0.527, 0.394","0.472, 0.503","0.501, 0.521","0.402, 0.568","0.412, 0.579","0.455, 0.726","0.466, 0.740","0.521, 0.610","0.536, 0.635","0.441, 0.897","0.432, 0.921","0.616, 0.371"
0.1001001001001001,15.029218160456331,20.426237113168,141.57747848190533,150.94746212051376,130.29116700566777,128.58524321677828,205.15513445307596,209.75696877126546,"0.502, 0.367","0.528, 0.395","0.469, 0.502","0.501, 0.521","0.392, 0.566","0.411, 0.579","0.453, 0.726","0.467, 0.740","0.520, 0.616","0.536, 0.635","0.440, 0.897","0.433, 0.921","0.614, 0.374"
0.13346680013346682,17.740588274669587,20.068304705850206,144.02252127224224,150.07069526555657,129.650734609746,128.5081334586322,204.4233204352854,209.07165940955107,"0.495, 0.367","0.532, 0.397","0.468, 0.503","0.504, 0.522","0.385, 0.566","0.414, 0.580","0.448, 0.726","0.467, 0.740","0.516, 0.608","0.539, 0.638","0.439, 0.897","0.433, 0.921","0.611, 0.381"
0.16683350016683351,17.617325600363696,20.109935755905706,141.41893107663893,149.47243508815774,128.8449087951934,128.21569656628242,204.08430400530662,208.79376870987682,"0.497, 0.369","0.533, 0.397","0.469, 0.502","0.504, 0.522","0.384, 0.566","0.413, 0.580","0.446, 0.726","0.467, 0.739","0.516, 0.598","0.541, 0.640","0.438, 0.897","0.434, 0.921","0.611, 0.384"
0.2002002002002002,20.61477220108718,20.569953873127254,145.99573792534414,150.21824186539106,127.77566226046187,128.14564634698905,205.27487443137866,208.79780056889405,"0.499, 0.374","0.533, 0.397","0.475, 0.511","0.505, 0.522","0.386, 0.566","0.413, 0.579","0.449, 0.726","0.467, 0.739","0.522, 0.617","0.541, 0.640","0.438, 0.898","0.434, 0.920","0.611, 0.386"
0.2335669002335669,24.653383963910798,23.09256354949916,153.16673019050015,151.74983268134312,130.54808763948793,125.00002666099816,200.75731492830752,210.4275262117505,"0.517, 0.386","0.531, 0.396","0.497, 0.527","0.505, 0.523","0.401, 0.566","0.406, 0.578","0.450, 0.726","0.466, 0.739","0.532, 0.630","0.541, 0.641","0.438, 0.898","0.434, 0.920","0.616, 0.387"
0.26693360026693363,26.31989540739721,24.67436239948796,159.23297285654468,152.94957421514277,131.67895110610291,122.05541752130911,199.52152170706472,210.08430594209392,"0.535, 0.404","0.525, 0.396","0.516, 0.533","0.499, 0.524","0.421, 0.568","0.394, 0.575","0.459, 0.727","0.460, 0.739","0.539, 0.640","0.531, 0.641","0.441, 0.898","0.433, 0.920","0.616, 0.392"
0.3003003003003003,26.840700335800538,26.240264446016344,163.39302960491182,154.30982390446977,130.39354884121875,121.70351442695335,202.94292554768464,210.15809737431192,"0.542, 0.409","0.518, 0.396","0.523, 0.538","0.495, 0.530","0.427, 0.574","0.389, 0.575","0.467, 0.729","0.457, 0.740","0.539, 0.643","0.528, 0.643","0.442, 0.899","0.432, 0.921","0.617, 0.393"
0.33366700033366703,27.627446879526165,26.845318963902614,164.95919005960718,154.5202042312902,130.54535579937425,123.10906525477697,202.8758870684189,208.9802899003067,"0.546, 0.416","0.514, 0.397","0.529, 0.543","0.494, 0.534","0.431, 0.577","0.388, 0.575","0.469, 0.730","0.454, 0.740","0.541, 0.644","0.528, 0.644","0.443, 0.901","0.430, 0.921","0.618, 0.394"
0.3670337003670337,30.971059639786343,20.487437481890108,172.79002915603579,142.47474416060734,129.10085981750836,123.48845892128764,205.37302354436403,209.5652810668232,"0.548, 0.412","0.509, 0.398","0.538, 0.542","0.474, 0.534","0.433, 0.576","0.388, 0.572","0.475, 0.726","0.454, 0.739","0.543, 0.644","0.521, 0.644","0.445, 0.900","0.430, 0.921","0.616, 0.393"
0.4004004004004004,33.177253476783136,20.141106293906805,176.6331326151341,142.3797487986322,126.13887779957693,124.20031062824661,207.02710195855363,210.20191167443184,"0.551, 0.419","0.502, 0.395","0.543, 0.537","0.469, 0.534","0.432, 0.575","0.386, 0.570","0.477, 0.726","0.455, 0.737","0.542, 0.639","0.518, 0.643","0.445, 0.900","0.429, 0.920","0.616, 0.392"
