Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.5338672005338673,31.159280374343766,38.89700438918478,167.93371736466136,168.33337242817495,139.43762297618625,144.43645938939093,202.5895186199717,203.77403632410397,"0.563, 0.457","0.524, 0.471","0.575, 0.553","0.554, 0.574","0.484, 0.634","0.454, 0.639","0.523, 0.769","0.488, 0.783","0.601, 0.629","0.601, 0.661","0.507, 0.915","0.456, 0.949","0.601, 0.417"
0.5672339005672339,31.126839574899282,38.958150490901026,168.37898611438183,169.8874076366263,138.468012352481,144.2817457286352,204.49834551181215,204.17482125791548,"0.565, 0.463","0.521, 0.470","0.575, 0.557","0.552, 0.572","0.484, 0.635","0.453, 0.639","0.524, 0.769","0.488, 0.783","0.601, 0.640","0.597, 0.660","0.503, 0.917","0.457, 0.949","0.601, 0.418"
0.6006006006006006,30.838254773498225,38.90532288028307,167.98711183162825,170.8453498107517,138.08711951364083,143.82255922924432,205.65801911406155,204.4362211016599,"0.565, 0.465","0.520, 0.469","0.575, 0.559","0.551, 0.571","0.485, 0.637","0.451, 0.639","0.524, 0.769","0.488, 0.783","0.601, 0.644","0.594, 0.660","0.501, 0.918","0.457, 0.950","0.602, 0.418"
0.6339673006339673,30.366683043010216,40.23723819637217,168.4692970349514,172.89651642208406,137.27701398656933,143.77243067833436,206.00897291951617,204.71865996213978,"0.568, 0.464","0.515, 0.469","0.576, 0.560","0.550, 0.573","0.485, 0.637","0.448, 0.638","0.525, 0.770","0.487, 0.783","0.602, 0.650","0.593, 0.661","0.501, 0.918","0.457, 0.950","0.602, 0.418"
0.6673340006673341,30.684126891058035,37.115217792851396,172.02186310309028,172.38092642438312,136.86640655173684,144.55116393043375,206.4448672753336,204.4134289379344,"0.569, 0.465","0.511, 0.469","0.577, 0.560","0.542, 0.572","0.485, 0.638","0.448, 0.638","0.526, 0.770","0.486, 0.783","0.598, 0.653","0.582, 0.664","0.501, 0.918","0.458, 0.950","0.601, 0.419"
0.7007007007007008,31.384963124843146,29.58677736780667,176.98375250463252,168.0840449866246,136.27081537496815,146.3874064827133,205.93783403275657,203.3352462542845,"0.572, 0.469","0.509, 0.462","0.579, 0.561","0.528, 0.566","0.486, 0.638","0.448, 0.636","0.526, 0.770","0.485, 0.782","0.591, 0.653","0.567, 0.663","0.501, 0.918","0.458, 0.950","0.599, 0.420"
0.7340674007340674,31.63043354585832,24.6188813148607,184.51981313362458,167.89845524048806,136.27306222468533,147.9034443445158,205.61310610740583,202.87810397123587,"0.574, 0.470","0.506, 0.459","0.581, 0.556","0.517, 0.554","0.487, 0.638","0.448, 0.636","0.525, 0.771","0.485, 0.782","0.580, 0.635","0.549, 0.649","0.501, 0.919","0.458, 0.950","0.599, 0.420"
0.7674341007674341,29.12100888430056,20.832796042308477,192.94402878491695,167.8951906587498,136.65883024943162,149.49938088692983,207.29461292971155,202.1593356324263,"0.577, 0.470","0.504, 0.452","0.579, 0.556","0.511, 0.554","0.489, 0.639","0.448, 0.635","0.526, 0.771","0.484, 0.782","0.563, 0.636","0.538, 0.647","0.496, 0.917","0.458, 0.950","0.600, 0.422"
0.8008008008008008,27.654363856701128,20.11135059157441,192.5737552135865,167.68742659382823,136.68622255410506,150.12203829117203,207.96218984546437,201.89150594599255,"0.578, 0.471","0.503, 0.450","0.578, 0.556","0.510, 0.554","0.490, 0.639","0.448, 0.635","0.527, 0.771","0.483, 0.783","0.560, 0.636","0.536, 0.647","0.497, 0.909","0.458, 0.950","0.600, 0.423"
0.8341675008341676,20.974981384742982,18.534486930876685,193.23052574226736,173.01274359783838,136.01960842628193,151.30248696577553,207.91162879588086,200.20162525792378,"0.578, 0.470","0.504, 0.444","0.569, 0.548","0.508, 0.543","0.490, 0.639","0.448, 0.635","0.529, 0.773","0.481, 0.784","0.545, 0.613","0.524, 0.640","0.499, 0.916","0.458, 0.950","0.600, 0.424"
0.8675342008675342,13.869998171988057,18.27695659360806,188.96144378979298,179.39702708493743,135.82748149420584,152.02654124477334,207.97570126583102,200.02838210597886,"0.577, 0.469","0.505, 0.437","0.559, 0.544","0.509, 0.522","0.489, 0.639","0.449, 0.635","0.529, 0.773","0.482, 0.785","0.537, 0.598","0.513, 0.602","0.500, 0.919","0.459, 0.950","0.596, 0.425"
0.9009009009009009,12.617086380044627,8.921235981877182,197.43103198475018,156.9037721657347,135.8881424854825,152.86583968634682,208.4860535114224,199.30160631411408,"0.575, 0.472","0.506, 0.434","0.556, 0.546","0.496, 0.519","0.490, 0.639","0.450, 0.635","0.531, 0.773","0.481, 0.785","0.529, 0.588","0.514, 0.578","0.502, 0.919","0.459, 0.950","0.593, 0.426"
0.9342676009342676,0.07300825924554305,5.581741401936018,181.13008805040855,166.4450030563087,135.04687204600344,154.40239021352784,208.58377689954395,198.3428612621331,"0.577, 0.471","0.506, 0.431","0.544, 0.534","0.495, 0.501","0.489, 0.638","0.453, 0.633","0.531, 0.774","0.481, 0.786","0.525, 0.568","0.499, 0.555","0.502, 0.920","0.459, 0.949","0.598, 0.426"
0.9676343009676344,13.454965008701544,8.173214096795284,190.77744385117697,87.85309925996043,138.606954959537,155.30745196353348,209.28030478150683,195.96179329279494,"0.566, 0.461","0.507, 0.432","0.513, 0.531","0.497, 0.512","0.489, 0.637","0.452, 0.632","0.534, 0.775","0.478, 0.788","0.464, 0.576","0.579, 0.520","0.505, 0.920","0.459, 0.949","0.609, 0.428"
1.001001001001001,20.420837934631127,9.290994778415664,175.2181114907521,87.74540445499909,139.7311481994602,155.5378498561804,209.34358264389272,195.087340432789,"0.562, 0.457","0.508, 0.432","0.501, 0.524","0.498, 0.516","0.489, 0.636","0.452, 0.631","0.535, 0.776","0.477, 0.789","0.461, 0.575","0.591, 0.522","0.506, 0.920","0.459, 0.949","0.611, 0.430"
1.0343677010343677,31.28348659958731,12.816568036044726,172.3600869575588,87.77534283159675,139.79906229302367,156.1173346740295,210.0169887097286,194.21169311966528,"0.559, 0.456","0.509, 0.432","0.491, 0.508","0.505, 0.508","0.488, 0.635","0.453, 0.630","0.535, 0.776","0.476, 0.789","0.457, 0.541","0.585, 0.509","0.507, 0.920","0.459, 0.949","0.611, 0.433"
1.0677344010677345,28.36930692949657,11.236403816937036,134.43269693023706,81.96240682823655,136.68759948212409,156.52347156168224,211.75282179380855,193.1960587037952,"0.574, 0.457","0.510, 0.431","0.508, 0.507","0.505, 0.491","0.493, 0.637","0.453, 0.630","0.541, 0.777","0.474, 0.791","0.484, 0.504","0.578, 0.487","0.508, 0.920","0.459, 0.949","0.611, 0.433"
1.1011011011011012,7.8519586522769345,31.83078345312487,90.25305621955167,48.818325922856936,137.63681844499666,156.54919828186235,210.47005965656848,191.93126701661737,"0.579, 0.464","0.514, 0.429","0.548, 0.511","0.468, 0.469","0.498, 0.637","0.454, 0.630","0.542, 0.777","0.473, 0.791","0.589, 0.538","0.564, 0.482","0.508, 0.920","0.459, 0.948","0.610, 0.432"
1.1344678011344678,31.336568848718983,50.38862653666934,118.45304159908522,32.38462493618797,133.80944534388775,155.890784618168,209.94689813255053,191.68665497966632,"0.590, 0.474","0.516, 0.430","0.546, 0.499","0.459, 0.454","0.499, 0.637","0.454, 0.628","0.542, 0.778","0.473, 0.790","0.539, 0.495","0.555, 0.471","0.510, 0.920","0.458, 0.948","0.610, 0.433"
1.1678345011678346,284.2539789286729,53.84310822700457,176.05012451602803,57.68469151928394,135.55748522076436,155.37964066316607,209.57899159669267,191.59755026909687,"0.590, 0.473","0.519, 0.430","0.540, 0.461","0.454, 0.452","0.501, 0.641","0.454, 0.631","0.542, 0.779","0.472, 0.790","0.470, 0.439","0.466, 0.461","0.509, 0.920","0.458, 0.948","0.611, 0.431"
1.2012012012012012,279.6491874841238,54.28130780694935,183.5664905225612,63.769553791590134,136.62308511610857,155.29457892185252,209.0987690514881,191.48240177477584,"0.590, 0.473","0.520, 0.431","0.532, 0.454","0.453, 0.452","0.502, 0.643","0.454, 0.632","0.542, 0.781","0.472, 0.791","0.461, 0.437","0.463, 0.463","0.510, 0.920","0.458, 0.948","0.613, 0.431"
1.234567901234568,295.20689398003447,48.61957285454159,155.25061434093448,81.2276021144095,136.5510484360084,155.85990083959632,209.27030391693302,191.39074497333218,"0.590, 0.473","0.520, 0.432","0.570, 0.472","0.458, 0.459","0.502, 0.644","0.455, 0.633","0.542, 0.782","0.472, 0.791","0.564, 0.469","0.442, 0.400","0.510, 0.920","0.458, 0.948","0.612, 0.433"
1.2679346012679347,293.77763116862826,70.00073459629424,141.56139900693736,102.5769496406823,134.90290863444898,154.89249614602178,210.5146746017348,192.53598071712963,"0.596, 0.473","0.519, 0.437","0.571, 0.471","0.458, 0.439","0.504, 0.645","0.455, 0.633","0.545, 0.781","0.474, 0.790","0.524, 0.427","0.448, 0.396","0.511, 0.920","0.458, 0.949","0.619, 0.434"
1.3013013013013013,38.06168379072728,68.59038134898098,112.5342136359789,88.52780916590736,134.2759718276245,152.310540176202,212.61873232944663,197.90772286348124,"0.595, 0.473","0.519, 0.438","0.582, 0.479","0.447, 0.442","0.504, 0.645","0.455, 0.633","0.548, 0.781","0.481, 0.790","0.546, 0.445","0.445, 0.387","0.511, 0.920","0.457, 0.951","0.623, 0.437"
1.3346680013346681,53.40124165279985,60.699267086680386,125.34256810751371,75.28909074533028,132.5802106591062,148.04069988648337,214.3369064256974,204.1672396594175,"0.593, 0.474","0.522, 0.444","0.574, 0.477","0.450, 0.457","0.503, 0.645","0.456, 0.633","0.550, 0.777","0.491, 0.787","0.526, 0.428","0.455, 0.397","0.514, 0.917","0.457, 0.953","0.633, 0.439"
1.3680347013680347,30.434458440653344,83.5535240452055,116.98144512587228,2.9266972169898207,128.06301869674303,136.7844071827065,220.5257684913699,212.21516543199021,"0.569, 0.476","0.555, 0.464","0.563, 0.481","0.569, 0.473","0.488, 0.642","0.465, 0.637","0.550, 0.771","0.507, 0.786","0.511, 0.451","0.505, 0.425","0.514, 0.910","0.457, 0.953","0.641, 0.454"
1.4014014014014016,42.88091402157295,91.85973404320103,135.01424948314676,0.4897179729940115,126.71699777634578,135.6034268920461,221.18346405706484,214.0889422109801,"0.567, 0.480","0.558, 0.470","0.562, 0.482","0.582, 0.482","0.486, 0.642","0.468, 0.640","0.549, 0.770","0.511, 0.786","0.511, 0.459","0.518, 0.451","0.514, 0.908","0.458, 0.954","0.640, 0.461"
1.4347681014347682,21.7942165097442,37.46763027405129,156.98451187398646,132.99066888785924,130.02159567830674,136.8786718141543,220.51630810034294,218.51041096809809,"0.551, 0.461","0.562, 0.464","0.515, 0.498","0.569, 0.495","0.478, 0.640","0.477, 0.640","0.545, 0.767","0.523, 0.786","0.507, 0.519","0.605, 0.516","0.513, 0.906","0.458, 0.953","0.637, 0.466"
1.4681348014681348,8.273054707077975,21.494242893622832,155.51364398936533,99.43945237545171,133.94851742573752,138.6670711255669,216.59455252611176,218.02180591178734,"0.575, 0.461","0.554, 0.461","0.554, 0.530","0.552, 0.529","0.493, 0.639","0.478, 0.637","0.542, 0.767","0.526, 0.784","0.558, 0.554","0.594, 0.537","0.504, 0.907","0.465, 0.950","0.640, 0.465"
1.5015015015015016,27.77097654863367,5.32506379854168,143.12547964638705,127.48561293917578,141.65811918279087,142.70741606010077,207.61299054723727,214.68104711493825,"0.582, 0.473","0.556, 0.468","0.587, 0.564","0.533, 0.545","0.507, 0.635","0.489, 0.634","0.538, 0.766","0.531, 0.785","0.600, 0.580","0.571, 0.598","0.504, 0.904","0.476, 0.942","0.643, 0.462"
1.5348682015348682,30.98888648215221,9.693881421027005,162.02444930140624,134.75773110473875,141.89725427183734,137.28033041599048,206.5855234089819,215.0927415220866,"0.583, 0.467","0.559, 0.472","0.590, 0.553","0.531, 0.575","0.509, 0.619","0.486, 0.630","0.538, 0.755","0.533, 0.776","0.615, 0.610","0.576, 0.653","0.504, 0.889","0.484, 0.933","0.649, 0.466"
1.5682349015682349,20.592186723157994,8.64278325804523,137.9352411518239,103.14101829495203,136.85513365055823,141.27902753198484,203.64059289958283,205.3316439793168,"0.571, 0.447","0.578, 0.468","0.559, 0.551","0.544, 0.572","0.484, 0.617","0.497, 0.628","0.523, 0.753","0.528, 0.776","0.588, 0.592","0.596, 0.604","0.504, 0.892","0.492, 0.926","0.651, 0.472"
1.6016016016016017,17.737336726923118,7.593898624939179,127.28627720337157,94.81381331353299,137.69953168859334,143.66338721840026,202.3851722454472,202.31199719977997,"0.570, 0.444","0.580, 0.466","0.553, 0.552","0.543, 0.575","0.483, 0.618","0.500, 0.629","0.521, 0.755","0.526, 0.777","0.586, 0.586","0.598, 0.599","0.504, 0.894","0.493, 0.926","0.652, 0.475"
1.6349683016349683,18.399106198743628,14.655427974504054,127.17471159443197,100.44008728771416,137.75422119799737,141.31023003906526,198.1390400565546,200.36896823636488,"0.571, 0.441","0.578, 0.466","0.554, 0.535","0.553, 0.573","0.481, 0.606","0.496, 0.622","0.515, 0.744","0.523, 0.763","0.587, 0.571","0.584, 0.587","0.504, 0.888","0.497, 0.915","0.649, 0.483"
1.6683350016683351,18.824074019643362,12.663924333900873,139.1716265671718,77.36768726719623,135.5234281854214,141.31184844813973,197.98586903398905,196.74473772526616,"0.580, 0.440","0.581, 0.466","0.560, 0.530","0.549, 0.573","0.483, 0.601","0.495, 0.618","0.517, 0.744","0.519, 0.766","0.580, 0.567","0.579, 0.575","0.505, 0.890","0.499, 0.915","0.648, 0.489"
1.7017017017017018,19.38163634704893,28.884496077711944,62.07695093077832,23.506499277470862,138.74735887438578,141.04814424430728,191.96039560281324,193.4005888640278,"0.579, 0.441","0.594, 0.467","0.566, 0.508","0.589, 0.570","0.482, 0.606","0.499, 0.620","0.508, 0.745","0.517, 0.768","0.610, 0.495","0.626, 0.495","0.505, 0.893","0.501, 0.915","0.648, 0.500"
1.7350684017350684,20.69705224437756,36.436527987923434,76.59262098090547,30.824511076503438,140.42744987008382,139.3646957468026,191.0257257577898,190.60802480555995,"0.581, 0.442","0.598, 0.474","0.571, 0.499","0.601, 0.567","0.484, 0.607","0.497, 0.620","0.508, 0.762","0.513, 0.772","0.599, 0.497","0.633, 0.508","0.503, 0.904","0.501, 0.917","0.647, 0.496"
1.7684351017684352,16.71316608579604,46.20694065250267,116.2285835989697,53.07641520114672,138.87165247819794,136.86898742983922,189.97981667042112,189.67453069438957,"0.583, 0.445","0.611, 0.480","0.570, 0.493","0.620, 0.545","0.480, 0.609","0.499, 0.621","0.505, 0.766","0.512, 0.775","0.592, 0.513","0.648, 0.517","0.502, 0.909","0.500, 0.918","0.650, 0.492"
1.8018018018018018,12.28539065060119,38.29943097311933,126.76658010445288,55.281242039808234,139.08290907588318,137.53917522056628,188.64200290893695,189.46528961392224,"0.586, 0.446","0.610, 0.479","0.569, 0.491","0.611, 0.541","0.481, 0.610","0.499, 0.621","0.503, 0.766","0.512, 0.775","0.585, 0.516","0.640, 0.520","0.502, 0.909","0.499, 0.918","0.652, 0.490"
1.8351685018351687,26.880486568350637,8.387223853776138,99.51717723879845,57.897201522432674,133.49010523310795,138.07874186212103,192.9771125183074,187.13543246361075,"0.568, 0.472","0.615, 0.493","0.543, 0.486","0.599, 0.519","0.469, 0.616","0.506, 0.624","0.501, 0.766","0.512, 0.774","0.546, 0.494","0.584, 0.489","0.498, 0.909","0.499, 0.914","0.645, 0.489"
1.8685352018685353,252.1542196038618,245.73482289906275,126.74126268856575,174.7575796657896,134.40119501931684,139.1913286008956,189.35420069428608,183.07563698708225,"0.563, 0.469","0.621, 0.497","0.533, 0.431","0.603, 0.458","0.463, 0.616","0.512, 0.624","0.493, 0.766","0.512, 0.773","0.549, 0.373","0.580, 0.393","0.499, 0.909","0.504, 0.914","0.648, 0.494"
1.901901901901902,262.7838699201903,252.28594015636435,106.74429416231663,165.79975904779596,138.5479229381442,142.9273678478186,184.15241027012073,178.06011548805276,"0.565, 0.459","0.634, 0.498","0.510, 0.413","0.596, 0.433","0.466, 0.613","0.523, 0.624","0.488, 0.761","0.512, 0.767","0.540, 0.343","0.574, 0.359","0.499, 0.897","0.506, 0.907","0.661, 0.476"
1.9352686019352687,264.75017630270577,246.75926732612098,102.50848220440301,172.24329053727908,140.02228168747666,146.13239520851386,181.5808818393155,174.77598543491004,"0.567, 0.453","0.634, 0.495","0.498, 0.400","0.589, 0.407","0.466, 0.613","0.526, 0.627","0.487, 0.765","0.512, 0.767","0.535, 0.319","0.562, 0.329","0.501, 0.898","0.511, 0.908","0.665, 0.442"
1.9686353019686353,264.6345649778208,262.6580256314797,100.41639663565991,155.57589162450066,140.7417658259162,148.6110982317382,179.63368208107454,171.57790298358387,"0.568, 0.444","0.640, 0.493","0.501, 0.395","0.589, 0.439","0.467, 0.613","0.532, 0.626","0.489, 0.765","0.513, 0.767","0.534, 0.327","0.559, 0.353","0.510, 0.898","0.515, 0.906","0.662, 0.428"
2.002002002002002,266.61206253396153,265.54466584007463,98.28938152509483,151.7334036940432,141.12908668462984,148.86109398159277,178.63885737759597,171.53937528898612,"0.570, 0.442","0.641, 0.492","0.501, 0.395","0.588, 0.442","0.468, 0.613","0.533, 0.627","0.490, 0.764","0.514, 0.767","0.534, 0.328","0.560, 0.358","0.512, 0.898","0.516, 0.907","0.662, 0.425"
2.035368702035369,267.5764427624277,265.994355994983,97.19905601968846,145.86330721111028,140.70760451944707,148.52672204729885,178.41338567737108,173.1137749035592,"0.570, 0.443","0.640, 0.491","0.500, 0.397","0.596, 0.451","0.469, 0.614","0.534, 0.628","0.491, 0.765","0.519, 0.767","0.531, 0.331","0.579, 0.385","0.515, 0.898","0.521, 0.906","0.657, 0.437"
2.0687354020687354,269.299847052768,254.61979579433282,96.89859690275449,165.18924908978622,142.97778764693697,150.81800153344398,176.59062647826173,172.74469789247917,"0.568, 0.434","0.639, 0.476","0.504, 0.397","0.610, 0.442","0.471, 0.606","0.538, 0.622","0.492, 0.763","0.523, 0.768","0.527, 0.343","0.579, 0.374","0.518, 0.893","0.527, 0.905","0.652, 0.420"
2.1021021021021022,272.88154860251353,265.3623394361682,76.54894818055365,162.89487892891512,145.80891368463318,149.39226167486524,178.0158173535815,175.83248181646093,"0.559, 0.425","0.643, 0.469","0.492, 0.397","0.621, 0.451","0.471, 0.604","0.541, 0.617","0.494, 0.764","0.530, 0.768","0.525, 0.352","0.577, 0.384","0.517, 0.897","0.531, 0.907","0.652, 0.417"
2.135468802135469,284.022923481075,35.583248066581596,49.818574475762205,98.170360491983,145.62770753238738,148.18357458593624,179.37973500408987,178.66159663096366,"0.557, 0.418","0.640, 0.464","0.487, 0.405","0.624, 0.470","0.472, 0.605","0.539, 0.616","0.500, 0.763","0.535, 0.767","0.529, 0.371","0.596, 0.420","0.525, 0.899","0.534, 0.907","0.643, 0.414"
2.1688355021688355,292.43925144202495,14.559566473459544,35.24257528823946,44.1638024969222,146.95661149033245,148.50126847325973,180.3148280152016,179.33736641513622,"0.559, 0.409","0.641, 0.462","0.486, 0.408","0.632, 0.488","0.474, 0.606","0.541, 0.616","0.501, 0.763","0.538, 0.767","0.530, 0.378","0.602, 0.425","0.523, 0.900","0.536, 0.907","0.642, 0.406"
2.2022022022022023,62.36453041989823,5.757350477764454,23.29211468322262,46.06236832260564,147.8707804653069,148.256849494667,180.9364011887905,178.6492396813482,"0.554, 0.416","0.640, 0.463","0.477, 0.423","0.623, 0.496","0.474, 0.607","0.542, 0.617","0.501, 0.765","0.540, 0.767","0.531, 0.394","0.601, 0.433","0.522, 0.906","0.542, 0.907","0.637, 0.408"
2.235568902235569,47.60399338254823,26.011261694032253,10.87451183877925,73.93437046075786,148.2938993714215,149.11926529029697,181.59294620376934,180.77593049811205,"0.554, 0.419","0.631, 0.462","0.475, 0.447","0.588, 0.491","0.476, 0.607","0.542, 0.615","0.502, 0.766","0.543, 0.766","0.532, 0.414","0.569, 0.431","0.521, 0.908","0.543, 0.908","0.627, 0.400"
2.2689356022689355,14.736575562408293,45.84999219346246,15.047767946090046,7.551413001568614,142.6179907365749,161.9764971802157,186.8175480167543,184.26310573366186,"0.573, 0.423","0.576, 0.433","0.525, 0.477","0.502, 0.476","0.481, 0.607","0.532, 0.609","0.512, 0.767","0.542, 0.761","0.544, 0.464","0.559, 0.432","0.522, 0.909","0.541, 0.907","0.626, 0.396"
2.3023023023023024,32.49223415314178,43.044248421850654,1.1191799464767755,17.720677982853033,144.9047698535941,156.61881228962588,188.5489667085831,185.20266628598964,"0.561, 0.424","0.599, 0.434","0.505, 0.462","0.516, 0.476","0.482, 0.607","0.535, 0.610","0.517, 0.774","0.545, 0.762","0.541, 0.438","0.561, 0.432","0.526, 0.911","0.540, 0.907","0.618, 0.396"
