Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.5672339005672339,35.25912763228916,13.441847476049043,215.0417108229944,131.60031692095188,125.72186857797838,139.6352673135489,207.4366360389452,206.85402270725672,"0.550, 0.369","0.451, 0.305","0.540, 0.481","0.434, 0.412","0.408, 0.536","0.362, 0.522","0.453, 0.718","0.426, 0.723","0.529, 0.493","0.503, 0.496","0.404, 0.920","0.391, 0.946","0.586, 0.316"
0.6006006006006006,26.79818470739832,8.61570292607516,57.537697656643196,79.20433816471804,124.49969995052749,139.02156163407645,209.71824397282887,207.00731629371467,"0.558, 0.369","0.457, 0.297","0.532, 0.470","0.431, 0.399","0.412, 0.537","0.361, 0.522","0.459, 0.718","0.426, 0.723","0.477, 0.411","0.507, 0.404","0.405, 0.920","0.390, 0.946","0.586, 0.315"
0.6339673006339673,23.06859269926792,8.837280516383668,62.11357599878451,75.30374634725119,124.47459689134425,138.65074409700298,210.5788858323092,207.22440510239048,"0.558, 0.368","0.460, 0.294","0.528, 0.465","0.433, 0.397","0.413, 0.538","0.361, 0.522","0.461, 0.718","0.426, 0.723","0.470, 0.407","0.511, 0.397","0.405, 0.920","0.390, 0.946","0.586, 0.314"
0.6673340006673341,2.3387811706482813,4.380005323280027,115.51892086470025,72.97629214312838,125.66518967598593,139.14426598310786,210.06355041337702,207.30421227603796,"0.562, 0.363","0.461, 0.287","0.527, 0.401","0.419, 0.369","0.415, 0.538","0.361, 0.522","0.462, 0.719","0.426, 0.723","0.453, 0.378","0.514, 0.386","0.405, 0.922","0.389, 0.948","0.587, 0.311"
0.7007007007007008,308.95158132825554,30.637421787297722,136.0103987576663,21.198951780219872,124.59718140242501,139.2448250439369,210.82755089767812,207.2084593410088,"0.573, 0.363","0.462, 0.284","0.504, 0.361","0.381, 0.344","0.420, 0.539","0.362, 0.520","0.465, 0.719","0.426, 0.722","0.456, 0.311","0.428, 0.331","0.405, 0.922","0.389, 0.948","0.589, 0.306"
0.7340674007340674,307.9493137864924,34.16535330739567,137.13409325270308,18.177009648051882,123.92534954784294,139.2390833881875,212.01042719769495,207.14200981008435,"0.574, 0.363","0.462, 0.283","0.499, 0.359","0.373, 0.340","0.420, 0.539","0.362, 0.519","0.468, 0.719","0.426, 0.721","0.458, 0.315","0.414, 0.330","0.405, 0.922","0.389, 0.948","0.590, 0.305"
0.7674341007674341,45.32205657683709,44.79918611155261,120.93987997789773,24.83008430200345,126.54972878415401,141.51882120462977,212.11795609578985,206.40711170029854,"0.569, 0.359","0.463, 0.286","0.512, 0.364","0.383, 0.320","0.423, 0.540","0.368, 0.519","0.469, 0.720","0.428, 0.721","0.459, 0.294","0.433, 0.263","0.405, 0.922","0.389, 0.946","0.592, 0.303"
0.8008008008008008,288.27254925133286,44.16492948470618,142.0848160736878,9.704806272428693,127.56751664587682,142.01478555031562,213.9200348226898,206.318572036374,"0.566, 0.351","0.463, 0.287","0.512, 0.332","0.380, 0.324","0.423, 0.542","0.369, 0.522","0.472, 0.720","0.428, 0.722","0.446, 0.231","0.440, 0.283","0.404, 0.922","0.389, 0.945","0.593, 0.304"
0.8341675008341676,289.73140087953533,48.34044647267993,139.62192778203843,12.853427290521498,128.1747812184342,142.17346923646622,214.72273236483645,206.5834377595267,"0.565, 0.349","0.462, 0.288","0.513, 0.334","0.371, 0.321","0.423, 0.543","0.370, 0.523","0.473, 0.721","0.428, 0.722","0.444, 0.229","0.449, 0.271","0.404, 0.922","0.388, 0.944","0.595, 0.304"
0.8675342008675342,273.962088447022,61.71666578154911,154.73043727849563,53.09030130793818,127.55568107966343,143.02054787771502,217.4041747480008,206.79188989811828,"0.566, 0.346","0.460, 0.284","0.508, 0.310","0.346, 0.300","0.425, 0.543","0.370, 0.523","0.479, 0.721","0.428, 0.723","0.435, 0.198","0.400, 0.203","0.404, 0.921","0.387, 0.945","0.596, 0.304"
0.9009009009009009,273.6397432127689,62.20690048946021,154.67239633293295,54.4554257530249,127.63943930494843,143.40686899641096,218.03640005286005,206.91433545847258,"0.566, 0.344","0.460, 0.282","0.505, 0.307","0.342, 0.297","0.425, 0.542","0.370, 0.523","0.480, 0.722","0.429, 0.723","0.433, 0.196","0.394, 0.200","0.404, 0.921","0.387, 0.945","0.596, 0.305"
0.9342676009342676,266.77112723772706,67.48388597722412,162.30876197369795,58.766923960115626,127.85984012691208,145.72096688619004,220.21355100009373,205.63315593241595,"0.567, 0.345","0.452, 0.283","0.503, 0.294","0.331, 0.291","0.430, 0.542","0.370, 0.524","0.487, 0.723","0.427, 0.726","0.426, 0.182","0.384, 0.188","0.404, 0.921","0.387, 0.949","0.595, 0.302"
0.9676343009676344,266.20200892040776,68.15970594432464,162.94595970016164,61.34556139415563,127.98876110268543,146.20916903875704,220.7767153136218,205.34638070450794,"0.570, 0.345","0.450, 0.284","0.502, 0.290","0.329, 0.291","0.433, 0.542","0.370, 0.525","0.489, 0.725","0.426, 0.729","0.424, 0.176","0.380, 0.184","0.404, 0.922","0.387, 0.951","0.596, 0.301"
1.001001001001001,266.6203157129847,69.02729686803984,162.7943314435539,61.84075386506624,128.36818509831514,146.6820012614139,220.50332087847414,204.7034939064021,"0.572, 0.344","0.450, 0.284","0.501, 0.289","0.329, 0.290","0.434, 0.543","0.370, 0.525","0.490, 0.727","0.425, 0.730","0.423, 0.176","0.380, 0.183","0.403, 0.923","0.387, 0.954","0.596, 0.301"
1.0343677010343677,265.2872770113989,68.4336865617045,166.98229650428732,59.026422643786944,128.26895489588037,147.21147300027405,220.30074308851957,204.4314681664232,"0.573, 0.345","0.447, 0.285","0.500, 0.284","0.322, 0.293","0.434, 0.543","0.370, 0.525","0.490, 0.728","0.425, 0.730","0.415, 0.173","0.375, 0.189","0.404, 0.925","0.387, 0.956","0.597, 0.299"
1.0677344010677345,267.2669293764365,66.29861770942833,165.82267526918213,59.3197765620918,128.23413471043716,146.68500801270557,219.62194117513553,205.32433892467233,"0.572, 0.346","0.448, 0.285","0.493, 0.285","0.323, 0.297","0.433, 0.544","0.370, 0.526","0.488, 0.728","0.427, 0.730","0.410, 0.177","0.369, 0.198","0.404, 0.927","0.387, 0.955","0.593, 0.299"
1.1011011011011012,267.1064884493309,65.83717358700665,166.17145494045067,59.28919915789643,128.13534300713857,146.26875378966324,219.30229271021727,205.93808238037641,"0.572, 0.347","0.449, 0.285","0.491, 0.284","0.323, 0.299","0.433, 0.545","0.371, 0.527","0.488, 0.728","0.428, 0.730","0.408, 0.178","0.369, 0.198","0.405, 0.927","0.387, 0.955","0.589, 0.299"
1.1344678011344678,272.6672163145105,62.68891875233888,161.17265468710764,59.13886045143748,125.02939930765565,144.31121490994886,220.15593414546382,207.74528287306322,"0.574, 0.353","0.452, 0.291","0.492, 0.296","0.329, 0.309","0.429, 0.545","0.371, 0.528","0.487, 0.727","0.431, 0.730","0.413, 0.191","0.370, 0.209","0.407, 0.923","0.388, 0.953","0.590, 0.301"
1.1678345011678346,289.6490005416972,41.03847079434175,148.27510974120528,46.116733291032766,123.52265129358726,139.4856618512227,220.0254270712575,213.72987933389456,"0.574, 0.362","0.455, 0.299","0.511, 0.340","0.346, 0.359","0.428, 0.545","0.371, 0.528","0.487, 0.724","0.445, 0.727","0.422, 0.233","0.374, 0.254","0.408, 0.919","0.392, 0.946","0.594, 0.304"
1.2012012012012012,293.4855007267575,37.81112307792919,146.13087403829797,45.70475475037578,123.20223854042695,138.02190213529195,219.90895280245923,215.52153633153213,"0.574, 0.364","0.457, 0.302","0.515, 0.348","0.353, 0.366","0.428, 0.545","0.371, 0.527","0.487, 0.723","0.449, 0.726","0.426, 0.245","0.376, 0.262","0.410, 0.916","0.394, 0.943","0.597, 0.308"
1.234567901234568,42.69773286597375,6.039759090849944,153.2388098227955,70.52577574161741,128.61845454639152,137.63274043492765,216.0614048193511,216.78077806563462,"0.552, 0.362","0.460, 0.307","0.512, 0.371","0.443, 0.372","0.426, 0.545","0.375, 0.527","0.480, 0.723","0.454, 0.729","0.439, 0.353","0.530, 0.365","0.415, 0.909","0.396, 0.937","0.592, 0.319"
1.2679346012679347,33.82682670615049,6.488853256368709,138.70317155861588,74.32078752961829,130.4001257213277,137.86878548615383,213.77976766994394,216.8366613083246,"0.548, 0.361","0.462, 0.308","0.512, 0.376","0.445, 0.372","0.426, 0.545","0.377, 0.527","0.476, 0.723","0.456, 0.731","0.445, 0.353","0.537, 0.370","0.416, 0.907","0.398, 0.936","0.589, 0.322"
1.3013013013013013,24.077313286491137,8.328151491235534,79.76787287585287,54.00686321845804,132.61213049911404,136.6561187289665,211.38322730274268,217.64115830507833,"0.549, 0.364","0.461, 0.320","0.534, 0.456","0.435, 0.432","0.431, 0.543","0.380, 0.527","0.475, 0.721","0.459, 0.721","0.464, 0.431","0.511, 0.400","0.416, 0.909","0.401, 0.927","0.581, 0.325"
1.3346680013346681,6.4876484827191865,41.46456013436277,141.6534484238299,173.82999734008058,137.04714040745483,132.59663063554012,212.85560513575547,212.37856955829045,"0.456, 0.335","0.515, 0.339","0.431, 0.432","0.539, 0.450","0.380, 0.532","0.407, 0.529","0.450, 0.707","0.466, 0.711","0.461, 0.500","0.572, 0.553","0.414, 0.896","0.413, 0.915","0.575, 0.323"
1.3680347013680347,0.042146101335687955,40.306859602348595,129.53335607434568,173.6025897131427,137.3188587933608,132.93665889046315,211.2802662563364,211.03971641041926,"0.449, 0.328","0.521, 0.342","0.411, 0.428","0.541, 0.450","0.373, 0.529","0.413, 0.530","0.443, 0.703","0.468, 0.708","0.455, 0.504","0.574, 0.557","0.411, 0.895","0.417, 0.913","0.573, 0.322"
1.4014014014014016,12.557856069283451,25.442755657771848,129.20901311933147,161.29510732341703,136.3221940180332,133.47733628825813,205.8005350017405,209.52642981342805,"0.473, 0.323","0.507, 0.335","0.442, 0.457","0.502, 0.451","0.378, 0.521","0.405, 0.527","0.436, 0.698","0.465, 0.706","0.529, 0.568","0.532, 0.552","0.410, 0.889","0.426, 0.906","0.575, 0.322"
1.4347681014347682,2.4844249312429234,27.82937385619653,143.3562660674739,172.01661894390836,142.7449917829185,137.41101642085093,198.34390607356065,201.08303714918665,"0.452, 0.299","0.531, 0.351","0.392, 0.430","0.525, 0.476","0.362, 0.520","0.426, 0.530","0.408, 0.694","0.463, 0.707","0.412, 0.527","0.533, 0.567","0.398, 0.875","0.433, 0.900","0.576, 0.321"
1.4681348014681348,4.264665522851754,27.795327904091014,146.89948460726518,172.56211705840622,142.4891061078402,138.21714382120382,198.32690425646624,199.77033533949637,"0.455, 0.296","0.533, 0.353","0.391, 0.421","0.527, 0.480","0.361, 0.520","0.428, 0.532","0.406, 0.693","0.462, 0.708","0.402, 0.524","0.535, 0.573","0.394, 0.873","0.434, 0.899","0.576, 0.321"
1.5015015015015016,0.02416652657008448,34.5591660494452,128.53752622049905,195.28767109423723,144.78551432572164,138.73985381619858,192.818669026834,194.47672030479671,"0.462, 0.283","0.547, 0.347","0.421, 0.380","0.550, 0.460","0.365, 0.511","0.429, 0.528","0.404, 0.696","0.454, 0.702","0.464, 0.461","0.534, 0.522","0.402, 0.879","0.433, 0.894","0.576, 0.321"
1.5348682015348682,3.163490717677574,37.65442855524315,125.50579225147382,200.31923266036907,143.3810417901516,145.5156053647353,191.78072504219563,181.0061603107645,"0.464, 0.281","0.538, 0.344","0.431, 0.375","0.547, 0.450","0.369, 0.506","0.422, 0.524","0.415, 0.696","0.428, 0.700","0.486, 0.456","0.534, 0.499","0.421, 0.881","0.430, 0.892","0.575, 0.322"
1.5682349015682349,0.8779186334345711,34.51257058559514,97.82478009860533,129.47120336838205,143.49722500976884,156.65041447742925,191.03499628436876,175.2282457805555,"0.519, 0.310","0.479, 0.283","0.474, 0.391","0.505, 0.391","0.414, 0.507","0.391, 0.512","0.443, 0.696","0.398, 0.696","0.495, 0.407","0.533, 0.404","0.434, 0.883","0.422, 0.890","0.580, 0.316"
1.6016016016016017,57.12585404403047,17.535966855855758,63.167825010939715,74.69285997869491,154.0282327045942,144.42939823159242,182.14391376553044,175.55258496427922,"0.470, 0.281","0.561, 0.345","0.447, 0.286","0.543, 0.394","0.391, 0.509","0.431, 0.514","0.413, 0.696","0.425, 0.696","0.483, 0.329","0.503, 0.367","0.429, 0.883","0.433, 0.889","0.573, 0.297"
1.6349683016349683,68.7674362416116,5.141847865862208,53.044124285668595,95.75316017430961,153.924042977508,142.1695994717934,183.08945460810745,174.74449406964743,"0.460, 0.276","0.572, 0.359","0.442, 0.277","0.548, 0.393","0.384, 0.511","0.436, 0.517","0.411, 0.697","0.427, 0.697","0.481, 0.323","0.493, 0.361","0.428, 0.882","0.435, 0.887","0.569, 0.291"
1.6683350016683351,29.094735643501014,1.2599834931502265,90.4791449432779,105.814091574919,155.83438500802302,143.25035534076744,177.8014684308351,178.00118230300873,"0.456, 0.272","0.575, 0.355","0.412, 0.313","0.538, 0.399","0.379, 0.511","0.445, 0.518","0.400, 0.699","0.439, 0.698","0.453, 0.358","0.488, 0.377","0.427, 0.883","0.440, 0.890","0.570, 0.286"
1.7017017017017018,64.5511002507428,28.73507863072745,24.99412143155931,83.72729167593093,155.36521041659694,142.956305533345,178.39954178437003,181.44584364916795,"0.457, 0.271","0.574, 0.352","0.373, 0.282","0.501, 0.386","0.379, 0.508","0.449, 0.518","0.401, 0.703","0.450, 0.699","0.447, 0.306","0.484, 0.336","0.427, 0.885","0.446, 0.890","0.570, 0.276"
1.7350684017350684,57.14773675144955,43.465757266305175,27.667827403480626,10.869324560587085,160.31660476102078,165.9037227250351,170.6559594237392,179.7900297789666,"0.488, 0.273","0.508, 0.295","0.398, 0.293","0.439, 0.337","0.402, 0.509","0.448, 0.517","0.402, 0.703","0.445, 0.701","0.449, 0.307","0.474, 0.324","0.431, 0.885","0.442, 0.890","0.570, 0.272"
1.7684351017684352,296.87061542180214,44.148454605807146,95.96588400042755,19.967198721117022,152.1982925076719,167.1793758447574,172.99933715166787,171.33540227431686,"0.556, 0.313","0.476, 0.264","0.445, 0.306","0.424, 0.297","0.438, 0.515","0.414, 0.513","0.429, 0.706","0.411, 0.702","0.444, 0.284","0.440, 0.276","0.444, 0.890","0.437, 0.895","0.569, 0.263"
1.8018018018018018,289.62931768585594,41.4217472484198,8.273257399952636,85.74470059976234,160.36558780114635,152.5183897711863,171.25960574740597,178.24700186930096,"0.491, 0.276","0.557, 0.305","0.389, 0.275","0.472, 0.338","0.404, 0.510","0.448, 0.515","0.401, 0.706","0.448, 0.703","0.439, 0.283","0.453, 0.275","0.427, 0.893","0.453, 0.896","0.568, 0.257"
1.8351685018351687,279.3496786620154,286.9014584403965,97.09832853780436,135.17823062955475,161.49443830213124,152.28443594459563,173.71450504006995,178.4284799406257,"0.474, 0.271","0.566, 0.307","0.374, 0.255","0.475, 0.290","0.394, 0.509","0.459, 0.515","0.393, 0.707","0.461, 0.704","0.377, 0.170","0.413, 0.201","0.414, 0.897","0.468, 0.895","0.566, 0.241"
1.8685352018685353,273.64545380534537,283.9581139255823,103.41404270916439,136.28260253498203,163.66896132613215,152.49423777502813,175.62607378490742,176.83643802550313,"0.459, 0.263","0.570, 0.309","0.365, 0.242","0.477, 0.287","0.391, 0.504","0.465, 0.515","0.392, 0.707","0.467, 0.705","0.363, 0.140","0.397, 0.166","0.409, 0.899","0.479, 0.900","0.564, 0.235"
1.901901901901902,272.29842037881997,267.13831494238906,103.72560164880173,159.32306435903934,164.53759719839798,152.9707907042691,175.819488748784,176.33351053043756,"0.454, 0.262","0.571, 0.311","0.360, 0.240","0.478, 0.258","0.389, 0.504","0.467, 0.516","0.391, 0.707","0.468, 0.705","0.358, 0.139","0.398, 0.162","0.407, 0.902","0.482, 0.900","0.563, 0.231"
1.9352686019352687,269.57224078687665,267.9877913504305,97.32292016976265,162.8789855839226,165.55403559949235,155.07745978200367,175.87563769003805,174.8461286113479,"0.449, 0.260","0.567, 0.309","0.345, 0.233","0.490, 0.270","0.389, 0.504","0.470, 0.516","0.392, 0.708","0.470, 0.705","0.358, 0.125","0.407, 0.189","0.408, 0.902","0.487, 0.901","0.558, 0.224"
1.9686353019686353,263.3945906451912,255.0066218586032,101.41871278238378,165.0436817483547,165.28999242414505,156.55969050152436,176.93499587608963,174.60443140232417,"0.447, 0.261","0.563, 0.306","0.345, 0.223","0.478, 0.238","0.389, 0.505","0.473, 0.516","0.394, 0.709","0.473, 0.705","0.362, 0.109","0.406, 0.141","0.409, 0.903","0.492, 0.901","0.548, 0.217"
2.002002002002002,262.29149836851246,252.86668149600817,102.22908096633668,161.97165484821477,165.41069710072804,157.3458693035083,177.57031311471764,175.08190403574073,"0.445, 0.261","0.561, 0.304","0.342, 0.222","0.467, 0.226","0.389, 0.505","0.474, 0.516","0.395, 0.712","0.475, 0.707","0.359, 0.108","0.402, 0.124","0.409, 0.904","0.493, 0.902","0.545, 0.217"
2.035368702035369,259.5553748651923,251.81540668536405,98.56028555496262,159.99378621812252,167.15015712805487,158.20372670069025,178.48228462541852,175.27740843252892,"0.438, 0.258","0.559, 0.298","0.339, 0.219","0.458, 0.215","0.389, 0.506","0.473, 0.516","0.395, 0.712","0.475, 0.709","0.363, 0.111","0.406, 0.127","0.406, 0.903","0.492, 0.904","0.543, 0.216"
2.0687354020687354,258.12013250832484,257.38972466660636,92.36974524929522,133.24450115377385,170.5006742750245,162.43598505368226,178.41415090138892,176.0127129462022,"0.431, 0.256","0.539, 0.289","0.337, 0.222","0.427, 0.226","0.397, 0.507","0.470, 0.516","0.403, 0.712","0.473, 0.710","0.369, 0.118","0.402, 0.122","0.414, 0.903","0.489, 0.905","0.540, 0.211"
2.1021021021021022,259.0706831043457,250.98368867918572,90.51883689026835,146.4007003478842,170.190352357679,162.78800051351396,178.57854887314687,175.40770665222033,"0.432, 0.256","0.540, 0.291","0.330, 0.221","0.442, 0.221","0.397, 0.509","0.472, 0.517","0.403, 0.712","0.474, 0.712","0.365, 0.113","0.407, 0.129","0.414, 0.902","0.491, 0.905","0.536, 0.208"
2.135468802135469,259.05984686093535,249.69517604254992,87.31261786647676,147.19545843062616,169.3775136828562,163.0660945115369,178.68911569542817,175.21020717514978,"0.433, 0.257","0.540, 0.292","0.323, 0.219","0.447, 0.223","0.395, 0.512","0.474, 0.518","0.402, 0.712","0.476, 0.714","0.367, 0.111","0.410, 0.125","0.414, 0.902","0.494, 0.907","0.530, 0.212"
2.1688355021688355,259.5774217510018,249.82503736833675,87.0936688556418,147.453546194056,168.5756704020984,163.25681464235893,178.99166075579714,174.7628650585073,"0.435, 0.257","0.541, 0.292","0.323, 0.218","0.449, 0.225","0.394, 0.514","0.474, 0.520","0.402, 0.713","0.476, 0.714","0.368, 0.109","0.412, 0.128","0.414, 0.903","0.495, 0.907","0.531, 0.212"
2.2022022022022023,259.8109844152238,250.1404689721387,84.89630250524706,148.88466984324265,168.89824850457882,163.28243184495636,179.3609028797818,174.4981208937774,"0.432, 0.256","0.541, 0.291","0.322, 0.219","0.452, 0.226","0.393, 0.515","0.474, 0.521","0.403, 0.713","0.475, 0.714","0.368, 0.115","0.412, 0.131","0.413, 0.902","0.495, 0.905","0.526, 0.209"
2.235568902235569,259.31465818664765,252.0248296448128,82.29097877866042,146.9544411009753,169.065580100565,162.8879332057284,179.56511879301385,174.5694371014458,"0.431, 0.256","0.543, 0.292","0.323, 0.220","0.453, 0.229","0.393, 0.517","0.474, 0.522","0.403, 0.714","0.475, 0.714","0.374, 0.119","0.415, 0.137","0.413, 0.902","0.494, 0.905","0.525, 0.209"
2.2689356022689355,259.61685124136295,251.1508074349216,80.53777619323658,150.6775831696811,169.15729090464166,162.67425191763198,179.95099468424468,174.65067996434706,"0.430, 0.255","0.544, 0.292","0.324, 0.220","0.459, 0.231","0.393, 0.518","0.474, 0.524","0.403, 0.715","0.475, 0.715","0.377, 0.120","0.417, 0.141","0.412, 0.903","0.495, 0.905","0.526, 0.209"
2.3023023023023024,259.89465275220607,253.89334957378065,75.14789040337747,146.55171485638465,169.86277559205084,162.51889007947338,180.3054737148751,174.70846684464098,"0.426, 0.255","0.544, 0.292","0.319, 0.221","0.460, 0.237","0.393, 0.519","0.473, 0.524","0.403, 0.716","0.475, 0.716","0.380, 0.123","0.419, 0.143","0.412, 0.903","0.495, 0.908","0.522, 0.208"
