Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.0,22.228643569728124,31.812134662470047,151.80258268462802,158.6459094838513,140.9295302175389,142.38291666817747,207.9776330610712,202.9279089239596,"0.488, 0.372","0.492, 0.375","0.495, 0.499","0.504, 0.501","0.416, 0.583","0.389, 0.583","0.468, 0.725","0.421, 0.744","0.544, 0.578","0.545, 0.581","0.445, 0.888","0.386, 0.918","0.565, 0.344"
0.033366700033366704,22.19970406101236,31.77646590811803,152.33896650948478,158.73014668429926,141.41674240587082,142.62159410474342,207.29907405296774,202.33998346787305,"0.488, 0.371","0.492, 0.374","0.495, 0.497","0.504, 0.500","0.416, 0.581","0.389, 0.582","0.467, 0.725","0.421, 0.744","0.544, 0.579","0.545, 0.581","0.445, 0.888","0.386, 0.919","0.565, 0.343"
0.06673340006673341,21.881379487426642,31.602376311052854,152.27933812904627,157.96572902119345,141.71088876280112,142.71624693043708,206.83213035482143,202.01682949557105,"0.488, 0.371","0.492, 0.374","0.495, 0.496","0.504, 0.500","0.416, 0.581","0.389, 0.582","0.466, 0.726","0.421, 0.744","0.544, 0.580","0.546, 0.583","0.445, 0.889","0.386, 0.919","0.566, 0.341"
0.1001001001001001,21.15627611718145,31.210080212390334,151.95349997004297,157.15679620205228,142.04071128039945,142.67493709126455,205.8065362471052,201.8250636543305,"0.488, 0.371","0.491, 0.374","0.493, 0.495","0.502, 0.499","0.415, 0.581","0.389, 0.582","0.465, 0.726","0.420, 0.744","0.541, 0.578","0.546, 0.583","0.444, 0.889","0.387, 0.921","0.566, 0.341"
0.13346680013346682,18.05089663059956,31.01136927881354,149.04021262667302,157.22912405913303,142.2148961094941,142.95324800931385,205.78342882217603,201.70064259438536,"0.485, 0.372","0.490, 0.374","0.484, 0.491","0.501, 0.498","0.414, 0.581","0.388, 0.583","0.464, 0.726","0.420, 0.744","0.528, 0.567","0.546, 0.583","0.444, 0.890","0.387, 0.922","0.565, 0.341"
0.16683350016683351,18.915470287460373,30.728069266925296,149.61349976341143,158.36668603487612,141.87267483600175,143.3481557176449,206.01777084864693,201.69629633430137,"0.485, 0.372","0.488, 0.373","0.485, 0.491","0.499, 0.493","0.413, 0.582","0.388, 0.584","0.463, 0.727","0.420, 0.745","0.530, 0.569","0.545, 0.582","0.443, 0.890","0.387, 0.923","0.561, 0.341"
0.2002002002002002,22.354254398118513,29.635181056106223,154.94694927315837,156.88772523546746,140.92840177338,143.5869817777844,205.83061103717162,201.9437440760282,"0.490, 0.376","0.485, 0.373","0.494, 0.492","0.495, 0.491","0.413, 0.582","0.387, 0.584","0.463, 0.729","0.420, 0.745","0.537, 0.577","0.542, 0.580","0.443, 0.890","0.387, 0.924","0.556, 0.341"
0.2335669002335669,23.46680950076366,29.33927238298128,156.1274795143398,156.77134565164047,140.7206884071163,143.62176955941646,205.63286636926807,201.89675038684797,"0.491, 0.378","0.484, 0.373","0.497, 0.494","0.493, 0.490","0.414, 0.583","0.387, 0.584","0.463, 0.729","0.420, 0.745","0.541, 0.581","0.540, 0.578","0.443, 0.890","0.387, 0.926","0.554, 0.341"
0.26693360026693363,25.164621708929243,26.423301163788306,157.26016001469446,150.63023235679486,139.8576480670107,144.21500106962066,205.3458811510571,202.27166106179536,"0.497, 0.381","0.478, 0.373","0.504, 0.498","0.484, 0.495","0.415, 0.584","0.385, 0.584","0.463, 0.730","0.420, 0.745","0.547, 0.587","0.534, 0.574","0.443, 0.890","0.387, 0.926","0.553, 0.340"
0.3003003003003003,25.415611128277835,23.854574051753108,158.28049261124139,148.44457000553575,139.71167624554164,144.6659947482864,205.20683097377946,202.52173261854125,"0.500, 0.380","0.476, 0.370","0.506, 0.498","0.477, 0.494","0.416, 0.584","0.384, 0.584","0.463, 0.730","0.420, 0.746","0.549, 0.592","0.527, 0.572","0.442, 0.890","0.387, 0.926","0.552, 0.338"
