Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.0,27.872296518183454,35.628622797443114,163.4876676169678,177.14204588971802,122.58864170502403,119.04065289443288,204.41854682825078,208.27162574290793,"0.515, 0.433","0.497, 0.451","0.498, 0.531","0.490, 0.557","0.396, 0.584","0.379, 0.594","0.441, 0.711","0.435, 0.737","0.508, 0.624","0.488, 0.644","0.429, 0.838","0.415, 0.901","0.592, 0.420"
0.033366700033366704,23.337458454338517,35.24273067367087,155.59539608638474,176.266279498677,124.4318820694046,119.74576486620414,202.91113267059148,208.42263818111343,"0.515, 0.432","0.497, 0.450","0.490, 0.532","0.490, 0.556","0.398, 0.584","0.381, 0.594","0.440, 0.711","0.435, 0.735","0.507, 0.624","0.490, 0.645","0.429, 0.839","0.414, 0.901","0.592, 0.420"
0.06673340006673341,22.673135848226572,34.604948602068994,156.1129129004361,175.98422125769503,127.30417301409886,121.14370053640911,200.69460188357917,207.8971183453797,"0.515, 0.432","0.497, 0.450","0.490, 0.532","0.490, 0.555","0.402, 0.585","0.383, 0.594","0.439, 0.712","0.435, 0.735","0.507, 0.623","0.490, 0.645","0.429, 0.840","0.414, 0.901","0.592, 0.420"
0.1001001001001001,22.51848002316246,34.66612679586425,156.4123042950632,175.93931807707074,128.2438475785851,121.30411729665076,200.00331365600934,207.88659732056507,"0.515, 0.432","0.497, 0.450","0.491, 0.532","0.490, 0.555","0.403, 0.585","0.383, 0.594","0.439, 0.713","0.435, 0.735","0.507, 0.623","0.491, 0.646","0.429, 0.840","0.413, 0.901","0.590, 0.420"
0.13346680013346682,22.448197103522766,34.880273140659554,156.64751476352083,176.41807652721113,128.6946730435963,121.50934746732224,199.76216866694995,207.91284472811338,"0.515, 0.431","0.497, 0.450","0.491, 0.533","0.490, 0.555","0.404, 0.586","0.383, 0.594","0.439, 0.713","0.435, 0.736","0.507, 0.623","0.491, 0.646","0.429, 0.840","0.413, 0.901","0.589, 0.420"
0.16683350016683351,22.44590049006255,35.04392409705244,156.79668846276925,176.75981902127668,128.78702216957913,121.67452538273946,200.05072268250223,207.9746614406972,"0.515, 0.431","0.496, 0.450","0.491, 0.533","0.491, 0.555","0.404, 0.586","0.383, 0.594","0.439, 0.714","0.435, 0.737","0.507, 0.623","0.491, 0.646","0.428, 0.841","0.413, 0.902","0.588, 0.420"
0.2002002002002002,20.189107212025593,33.5650135023643,152.16797205618542,173.2311440400407,129.12055692073545,122.05748328901387,199.699188732344,208.3500118642742,"0.515, 0.431","0.496, 0.450","0.486, 0.533","0.488, 0.554","0.403, 0.586","0.384, 0.595","0.438, 0.715","0.436, 0.739","0.506, 0.623","0.492, 0.645","0.429, 0.841","0.413, 0.902","0.588, 0.420"
0.2335669002335669,16.52425220362126,31.830140949231378,145.81802982357567,170.73861980142186,128.26799983868563,122.10148026134236,200.0525675183404,209.18858846030892,"0.513, 0.431","0.496, 0.450","0.478, 0.531","0.486, 0.552","0.401, 0.586","0.384, 0.596","0.438, 0.716","0.438, 0.740","0.502, 0.623","0.492, 0.645","0.429, 0.841","0.413, 0.902","0.588, 0.421"
0.26693360026693363,15.413004989472702,30.88878453778335,144.34299845466413,169.56034428350426,127.84331431253807,122.14004321531915,200.28213600616127,209.70055053264946,"0.512, 0.430","0.495, 0.450","0.475, 0.531","0.484, 0.550","0.400, 0.586","0.384, 0.596","0.438, 0.716","0.439, 0.740","0.500, 0.623","0.491, 0.644","0.429, 0.842","0.413, 0.902","0.587, 0.422"
0.3003003003003003,16.22000934529414,25.081195640892005,146.03109660768794,162.4364663480457,127.68019702064807,122.75898810834285,200.35154359650775,210.1733954400721,"0.512, 0.430","0.493, 0.450","0.476, 0.530","0.473, 0.551","0.399, 0.586","0.384, 0.598","0.438, 0.717","0.439, 0.740","0.500, 0.623","0.483, 0.643","0.429, 0.843","0.413, 0.902","0.587, 0.422"
