Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.0,26.21048095106437,31.33217789764556,160.53087326230656,170.03718496314028,136.7913880097507,134.50268941795943,203.8025998898613,205.93460868385156,"0.389, 0.258","0.405, 0.258","0.388, 0.416","0.410, 0.417","0.276, 0.487","0.274, 0.491","0.336, 0.685","0.334, 0.699","0.430, 0.536","0.438, 0.549","0.310, 0.899","0.294, 0.927","0.504, 0.221"
0.033366700033366704,25.547907139579085,31.42515817505383,159.60463536354578,169.61192930295704,137.71089371372764,134.15040513156433,203.25922573645022,206.43436583388444,"0.390, 0.262","0.405, 0.258","0.388, 0.417","0.410, 0.417","0.279, 0.487","0.273, 0.491","0.336, 0.685","0.333, 0.697","0.431, 0.535","0.439, 0.550","0.308, 0.900","0.292, 0.926","0.503, 0.221"
0.06673340006673341,24.942437556915003,31.650868199486478,159.15327824550667,169.6075969974112,138.35822085440168,133.77721361936463,203.20118473919092,206.36336734542667,"0.390, 0.263","0.405, 0.259","0.388, 0.417","0.410, 0.418","0.281, 0.487","0.272, 0.492","0.336, 0.684","0.332, 0.697","0.430, 0.536","0.439, 0.551","0.308, 0.901","0.292, 0.926","0.502, 0.221"
0.1001001001001001,24.686373732927184,31.988431108341334,158.4276058721723,169.74195684944982,138.35190181860133,133.24540975807489,202.99796038821484,206.2774693711908,"0.394, 0.264","0.405, 0.259","0.389, 0.418","0.410, 0.418","0.283, 0.487","0.270, 0.492","0.337, 0.684","0.331, 0.697","0.432, 0.537","0.439, 0.554","0.307, 0.901","0.292, 0.926","0.502, 0.221"
0.13346680013346682,24.469743588832543,32.3316857417733,158.24592614138336,169.97245993748678,138.2288913796558,132.9103643890032,203.27611715024085,205.91949798601178,"0.394, 0.264","0.405, 0.259","0.389, 0.418","0.410, 0.418","0.283, 0.487","0.269, 0.491","0.337, 0.683","0.330, 0.696","0.432, 0.538","0.439, 0.554","0.306, 0.901","0.292, 0.926","0.502, 0.221"
0.16683350016683351,23.20465866446678,32.66670188866032,156.85377952328483,169.89248717278494,138.7114563236783,132.78647824930064,203.1889273531533,205.31261043797716,"0.394, 0.264","0.405, 0.259","0.386, 0.416","0.410, 0.418","0.285, 0.487","0.267, 0.490","0.337, 0.682","0.327, 0.696","0.431, 0.538","0.439, 0.554","0.305, 0.902","0.291, 0.926","0.502, 0.220"
0.2002002002002002,22.475556114577053,32.59372829787161,155.5702135370785,169.05329004757397,138.86761978856848,132.26146767525398,203.3979878927539,205.36606657455312,"0.396, 0.266","0.405, 0.260","0.386, 0.415","0.409, 0.418","0.287, 0.487","0.265, 0.490","0.339, 0.682","0.326, 0.696","0.431, 0.535","0.438, 0.553","0.305, 0.903","0.290, 0.925","0.502, 0.220"
0.2335669002335669,22.267882371322315,32.20780669269491,153.9679577370638,167.67814220848723,138.71660722069734,131.8900820551239,203.40024353556336,205.42215481493503,"0.397, 0.266","0.405, 0.261","0.386, 0.414","0.407, 0.419","0.287, 0.486","0.265, 0.490","0.339, 0.682","0.326, 0.696","0.431, 0.528","0.438, 0.554","0.305, 0.903","0.290, 0.925","0.502, 0.220"
0.26693360026693363,22.527217728078114,32.01709929945226,153.84924013012494,167.56566600054074,138.5691573208848,131.6553321438066,203.3706046872235,205.4660080348106,"0.398, 0.266","0.405, 0.261","0.387, 0.413","0.406, 0.419","0.287, 0.487","0.264, 0.489","0.339, 0.682","0.326, 0.695","0.431, 0.521","0.436, 0.554","0.306, 0.903","0.290, 0.925","0.502, 0.220"
0.3003003003003003,22.669553845667178,31.51877250096977,154.4778175867847,166.5966318185887,138.2264481748814,131.0779604689501,203.46523120047246,205.87254855215292,"0.400, 0.266","0.405, 0.262","0.390, 0.411","0.404, 0.419","0.288, 0.487","0.263, 0.490","0.339, 0.682","0.326, 0.695","0.431, 0.519","0.435, 0.554","0.306, 0.902","0.290, 0.925","0.503, 0.220"
0.33366700033366703,22.178573049192725,30.78810636648815,154.46630112249926,165.3910117713047,138.40982347812252,131.3523540558704,203.45139506697979,206.28456951339885,"0.401, 0.267","0.401, 0.262","0.389, 0.411","0.400, 0.418","0.289, 0.488","0.262, 0.491","0.340, 0.682","0.326, 0.695","0.430, 0.520","0.434, 0.554","0.306, 0.902","0.290, 0.925","0.503, 0.221"
0.3670337003670337,21.081937829775317,30.446446183235086,149.1230103772369,164.7744168296928,138.33193185132765,131.1521080517996,203.5418738345441,206.86267884197798,"0.401, 0.267","0.398, 0.262","0.387, 0.407","0.397, 0.419","0.289, 0.489","0.261, 0.492","0.340, 0.681","0.326, 0.694","0.428, 0.495","0.433, 0.554","0.306, 0.901","0.290, 0.925","0.503, 0.222"
0.4004004004004004,20.76116476850985,29.256385408529507,150.25954237479596,162.7717374468509,138.65706272157465,131.2301350089703,203.3162984657033,207.0062164214991,"0.401, 0.267","0.397, 0.262","0.386, 0.407","0.394, 0.419","0.289, 0.490","0.261, 0.493","0.339, 0.681","0.326, 0.693","0.427, 0.498","0.432, 0.554","0.306, 0.900","0.290, 0.925","0.503, 0.222"
0.4337671004337671,20.331917929845968,28.1650882592738,149.36947746184305,160.61720447901658,139.2331671508923,131.36725703006087,203.00936132115586,207.16765132440167,"0.401, 0.266","0.396, 0.263","0.387, 0.401","0.390, 0.421","0.290, 0.490","0.261, 0.495","0.339, 0.681","0.326, 0.693","0.423, 0.479","0.432, 0.555","0.306, 0.899","0.290, 0.925","0.503, 0.222"
0.4671338004671338,26.161641026535317,26.14891716412284,168.16500173649666,156.42640851730656,140.02732304093487,132.73082415822546,200.6669812712716,206.68481374767273,"0.414, 0.269","0.390, 0.263","0.411, 0.401","0.382, 0.423","0.300, 0.490","0.261, 0.495","0.343, 0.681","0.325, 0.692","0.428, 0.489","0.431, 0.553","0.313, 0.898","0.290, 0.925","0.502, 0.222"
0.5005005005005005,25.857198892012686,24.867045310228953,164.71443242662752,153.9104921263089,139.48122483823735,133.67034956427213,199.27023547417173,206.47469781777403,"0.419, 0.270","0.384, 0.265","0.414, 0.395","0.375, 0.424","0.301, 0.490","0.260, 0.495","0.343, 0.681","0.325, 0.693","0.434, 0.481","0.429, 0.553","0.317, 0.896","0.291, 0.924","0.501, 0.222"
