Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.0,17.325623939843844,27.376728417311064,154.44683978402603,165.3672140090208,138.03583073121436,136.4657873785665,190.79515294286745,199.43447700679255,"0.492, 0.363","0.524, 0.382","0.471, 0.469","0.511, 0.495","0.398, 0.535","0.415, 0.545","0.433, 0.686","0.442, 0.702","0.497, 0.575","0.527, 0.599","0.440, 0.843","0.412, 0.882","0.583, 0.372"
0.033366700033366704,17.286585464487455,26.65452535927046,154.15346413090998,164.8001484491602,137.29198838535157,137.11257278709425,192.35694030254047,198.9422638220519,"0.493, 0.363","0.524, 0.379","0.470, 0.474","0.511, 0.495","0.397, 0.535","0.415, 0.546","0.433, 0.686","0.441, 0.703","0.496, 0.577","0.526, 0.599","0.436, 0.843","0.412, 0.882","0.583, 0.371"
0.06673340006673341,17.460824642027337,26.020253283096345,152.85262626081175,164.14043324219173,136.47742934111628,137.3869604875688,193.366020371943,198.6284172744453,"0.494, 0.363","0.525, 0.378","0.470, 0.475","0.510, 0.495","0.396, 0.536","0.415, 0.546","0.433, 0.686","0.441, 0.704","0.498, 0.579","0.526, 0.599","0.435, 0.843","0.412, 0.882","0.583, 0.370"
0.1001001001001001,14.110027310812448,25.245294448812192,148.970609956608,163.05976753672132,136.16743423488722,137.56765313658286,193.84422044247657,198.50967273415117,"0.494, 0.362","0.526, 0.378","0.463, 0.475","0.509, 0.495","0.395, 0.536","0.415, 0.547","0.433, 0.686","0.441, 0.705","0.492, 0.578","0.526, 0.599","0.435, 0.843","0.411, 0.883","0.583, 0.369"
0.13346680013346682,14.216754444398024,24.48118572043689,146.04212042531753,162.11862437691994,136.2381719656486,137.95699477592274,194.11565116164456,198.48903279761123,"0.495, 0.361","0.526, 0.377","0.463, 0.477","0.508, 0.495","0.395, 0.538","0.415, 0.549","0.433, 0.686","0.440, 0.706","0.498, 0.579","0.526, 0.599","0.434, 0.843","0.411, 0.883","0.583, 0.369"
0.16683350016683351,17.17417057079079,24.490535920567044,150.55235007130253,161.72133741225664,138.75763910300023,137.60770441245344,192.8454466449098,199.0546194834075,"0.506, 0.361","0.523, 0.377","0.480, 0.479","0.506, 0.495","0.405, 0.539","0.413, 0.550","0.437, 0.688","0.440, 0.707","0.511, 0.580","0.524, 0.598","0.434, 0.844","0.411, 0.883","0.585, 0.369"
0.2002002002002002,19.846852981098635,24.31406451847414,155.1780201836477,162.01036686654845,139.147494859167,137.3029243304944,193.11351061448661,199.22032909745232,"0.509, 0.361","0.521, 0.377","0.489, 0.481","0.504, 0.493","0.408, 0.540","0.411, 0.550","0.439, 0.689","0.439, 0.708","0.516, 0.581","0.522, 0.597","0.434, 0.845","0.411, 0.882","0.586, 0.369"
0.2335669002335669,24.998556004525177,25.509417332742572,161.87733363184253,162.9477309255219,139.3245439016618,136.5153122262154,192.70062574273746,199.62126883835597,"0.509, 0.367","0.517, 0.377","0.499, 0.489","0.503, 0.494","0.409, 0.542","0.407, 0.551","0.439, 0.691","0.437, 0.708","0.522, 0.586","0.522, 0.598","0.434, 0.846","0.411, 0.882","0.586, 0.373"
0.26693360026693363,26.229942643117504,26.70555841538585,165.73998809509808,163.8783832004688,140.48456120851256,135.10508231764288,191.66565556948956,199.92867191781008,"0.515, 0.370","0.515, 0.377","0.507, 0.489","0.502, 0.495","0.415, 0.542","0.402, 0.550","0.440, 0.691","0.436, 0.708","0.525, 0.587","0.520, 0.599","0.434, 0.846","0.411, 0.882","0.586, 0.373"
0.3003003003003003,28.156911807106056,27.670135660016875,170.989021177117,163.99956549790457,140.95791671013174,133.9858094468298,190.83332677616846,199.67367613487392,"0.520, 0.373","0.513, 0.378","0.515, 0.490","0.501, 0.497","0.419, 0.542","0.399, 0.550","0.441, 0.691","0.433, 0.708","0.526, 0.587","0.519, 0.601","0.434, 0.846","0.411, 0.882","0.586, 0.373"
0.33366700033366703,29.636464968105685,29.00505337188129,175.7006576338739,165.85870507227892,140.3035244200582,134.29206629054374,193.00249600782212,200.71323820782706,"0.529, 0.380","0.502, 0.379","0.525, 0.489","0.496, 0.497","0.428, 0.545","0.395, 0.550","0.449, 0.694","0.433, 0.708","0.530, 0.588","0.516, 0.601","0.437, 0.847","0.411, 0.881","0.586, 0.373"
0.3670337003670337,28.96814486993582,29.064476427928124,173.21736187937157,164.79359017696387,139.4554169855811,134.25895737291415,192.84656902831986,200.83954112456763,"0.530, 0.383","0.499, 0.380","0.524, 0.489","0.493, 0.497","0.428, 0.547","0.393, 0.550","0.450, 0.696","0.432, 0.708","0.531, 0.588","0.516, 0.601","0.438, 0.847","0.411, 0.881","0.586, 0.373"
0.4004004004004004,29.84873574429603,29.060588719276293,174.0235706812358,161.97462273093345,134.17578522197584,133.9610630548772,201.7169032079185,200.2077698894945,"0.539, 0.385","0.497, 0.383","0.533, 0.488","0.490, 0.503","0.432, 0.547","0.393, 0.548","0.464, 0.694","0.431, 0.707","0.537, 0.585","0.516, 0.601","0.439, 0.847","0.411, 0.881","0.586, 0.372"
0.4337671004337671,29.944482072348492,29.22427549094005,172.21366670926196,161.38575830015148,131.37612488396067,134.63869294224912,202.4072166975409,199.64157752100422,"0.546, 0.390","0.494, 0.383","0.536, 0.488","0.488, 0.502","0.432, 0.546","0.392, 0.546","0.466, 0.694","0.430, 0.707","0.539, 0.585","0.516, 0.602","0.439, 0.848","0.411, 0.881","0.585, 0.373"
