Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.0,18.053911707342895,31.64560747596651,153.13271122301637,171.90584365639887,123.77260129867267,113.85094266287665,211.7417763141339,227.87617948207188,"0.549, 0.438","0.530, 0.438","0.508, 0.553","0.518, 0.561","0.430, 0.591","0.414, 0.590","0.481, 0.747","0.501, 0.750","0.519, 0.650","0.522, 0.661","0.441, 0.910","0.444, 0.915","0.611, 0.433"
0.033366700033366704,18.041819451650966,31.427967162155024,153.93565472655814,171.15834812279476,122.8390068449228,113.06759326973643,212.98813935997876,228.25813285918565,"0.547, 0.438","0.531, 0.439","0.506, 0.553","0.517, 0.561","0.429, 0.591","0.413, 0.591","0.485, 0.747","0.502, 0.750","0.518, 0.653","0.522, 0.672","0.446, 0.910","0.444, 0.917","0.612, 0.434"
0.06673340006673341,19.2417082310612,31.759667850654097,155.4208374476888,170.95709984867423,123.18532333959726,112.04531049212606,212.04005653771785,228.91133161142807,"0.546, 0.438","0.531, 0.440","0.506, 0.559","0.517, 0.564","0.429, 0.591","0.411, 0.592","0.485, 0.747","0.502, 0.750","0.518, 0.662","0.522, 0.688","0.449, 0.910","0.443, 0.917","0.612, 0.434"
0.1001001001001001,19.88597796213829,32.51514304337,155.71300425115146,170.86961731815308,122.39270733951341,110.42957044994941,212.50019797838425,229.76635615525075,"0.546, 0.438","0.531, 0.441","0.507, 0.562","0.517, 0.565","0.429, 0.591","0.408, 0.592","0.487, 0.747","0.501, 0.750","0.519, 0.667","0.522, 0.689","0.451, 0.910","0.443, 0.918","0.612, 0.435"
0.13346680013346682,20.742649170617533,32.58820975171738,156.3541081161909,170.53546939199435,121.5538382568256,110.13091832956384,212.2011980713386,229.8480627489948,"0.542, 0.438","0.531, 0.442","0.506, 0.562","0.516, 0.567","0.426, 0.592","0.408, 0.593","0.487, 0.748","0.501, 0.750","0.519, 0.666","0.522, 0.690","0.456, 0.910","0.442, 0.919","0.612, 0.435"
0.16683350016683351,22.48255190204939,32.70884413516498,159.24776710943863,170.54863416095745,122.35716263011007,110.45401320131583,210.0618419049316,229.85921844811435,"0.542, 0.441","0.530, 0.441","0.509, 0.561","0.516, 0.566","0.425, 0.592","0.408, 0.593","0.484, 0.752","0.501, 0.751","0.519, 0.665","0.523, 0.688","0.455, 0.910","0.442, 0.920","0.612, 0.435"
0.2002002002002002,23.618969576759866,33.694671628517604,161.15644858443363,172.81319830348804,122.48547184075117,111.00212377158009,209.42265517250132,229.27928603152333,"0.542, 0.443","0.528, 0.440","0.512, 0.561","0.518, 0.558","0.425, 0.592","0.406, 0.592","0.482, 0.753","0.499, 0.751","0.519, 0.659","0.522, 0.672","0.454, 0.909","0.441, 0.921","0.612, 0.435"
0.2335669002335669,27.020352730899486,34.76496905365899,165.49883191402623,174.65201790809377,119.96745716256757,110.65035281008808,210.25702647177354,227.43091120807128,"0.544, 0.451","0.526, 0.440","0.519, 0.566","0.517, 0.558","0.426, 0.595","0.401, 0.592","0.486, 0.754","0.493, 0.752","0.523, 0.673","0.518, 0.667","0.460, 0.909","0.440, 0.921","0.612, 0.435"
0.26693360026693363,28.018343764398303,36.61197202918128,165.65187586222794,175.0145440667627,117.40886999136758,108.86245818334896,212.2460549887321,227.72204896641458,"0.544, 0.454","0.527, 0.446","0.520, 0.574","0.517, 0.577","0.427, 0.597","0.400, 0.592","0.493, 0.751","0.492, 0.750","0.525, 0.680","0.518, 0.683","0.468, 0.908","0.438, 0.921","0.612, 0.436"
0.3003003003003003,30.878433042763895,37.55778186176042,166.93125899248474,175.71407415629457,114.1424193674768,108.69108302313991,215.9641798896447,227.80471499733514,"0.547, 0.461","0.525, 0.445","0.526, 0.581","0.517, 0.576","0.428, 0.599","0.397, 0.592","0.498, 0.750","0.489, 0.750","0.532, 0.687","0.518, 0.682","0.468, 0.906","0.435, 0.920","0.612, 0.436"
0.33366700033366703,34.81803910381148,38.127894535804145,172.88724783794748,177.29003416967083,110.16584256647381,110.44090429499909,224.36011927384934,228.4153932640975,"0.549, 0.470","0.519, 0.443","0.535, 0.581","0.516, 0.555","0.430, 0.603","0.396, 0.592","0.507, 0.748","0.486, 0.748","0.535, 0.682","0.519, 0.658","0.460, 0.907","0.428, 0.920","0.612, 0.437"
0.3670337003670337,36.83652125003174,36.50816242160989,177.4233986917105,178.68397133590008,109.65789774954949,113.73179194899531,226.42776324571602,228.40083288691307,"0.551, 0.476","0.509, 0.438","0.540, 0.578","0.509, 0.537","0.431, 0.605","0.396, 0.592","0.505, 0.749","0.485, 0.748","0.534, 0.666","0.512, 0.636","0.449, 0.911","0.427, 0.922","0.611, 0.438"
0.4004004004004004,34.6609211261602,33.59754072078734,173.88651478002564,173.262949386139,109.8966338735641,116.08074118091253,227.6351461202227,226.93905395342352,"0.553, 0.478","0.505, 0.434","0.537, 0.578","0.503, 0.525","0.431, 0.606","0.396, 0.592","0.504, 0.751","0.483, 0.748","0.534, 0.658","0.513, 0.623","0.443, 0.911","0.428, 0.922","0.611, 0.440"
0.4337671004337671,33.586388665977175,25.252299115911004,166.412306474386,158.98697394301402,108.74418936419458,117.25765302361425,226.33689365529574,226.5152594844125,"0.559, 0.484","0.502, 0.431","0.537, 0.580","0.489, 0.519","0.432, 0.606","0.396, 0.592","0.501, 0.752","0.482, 0.746","0.538, 0.634","0.513, 0.625","0.439, 0.911","0.427, 0.920","0.611, 0.441"
0.4671338004671338,38.160127388980655,21.915802924070597,179.15747382280756,134.60265288691357,108.88858620118184,117.63592760247099,224.895945311292,226.08353714976647,"0.563, 0.481","0.503, 0.427","0.548, 0.580","0.487, 0.504","0.433, 0.605","0.396, 0.590","0.500, 0.750","0.481, 0.743","0.546, 0.600","0.533, 0.572","0.441, 0.910","0.428, 0.918","0.611, 0.442"
0.5005005005005005,37.1664715239742,21.154295399173424,190.14892123868808,138.1603280458295,108.97340644872881,118.01179971316391,222.84322766512298,224.91840659706196,"0.566, 0.478","0.505, 0.424","0.550, 0.577","0.487, 0.505","0.433, 0.605","0.396, 0.588","0.499, 0.750","0.480, 0.743","0.543, 0.597","0.531, 0.582","0.446, 0.909","0.428, 0.919","0.609, 0.445"
0.5338672005338673,36.88530651529483,20.10018690883716,73.75968774486543,122.07845462849964,109.53853483202283,119.14050170504619,222.79479276009238,223.80840694470257,"0.565, 0.483","0.506, 0.419","0.549, 0.577","0.488, 0.498","0.434, 0.608","0.396, 0.588","0.498, 0.753","0.479, 0.744","0.544, 0.574","0.534, 0.543","0.444, 0.912","0.428, 0.920","0.609, 0.446"
0.5672339005672339,34.01121385166278,23.516352494913995,5.837587129052489,111.33316959475599,110.78624528917875,122.2120527031576,222.52201563720195,220.45052691976665,"0.562, 0.483","0.499, 0.412","0.544, 0.574","0.488, 0.502","0.434, 0.610","0.395, 0.587","0.498, 0.755","0.473, 0.741","0.547, 0.541","0.540, 0.531","0.446, 0.912","0.430, 0.920","0.607, 0.448"
0.6006006006006006,26.542165300163184,22.265461207526197,65.87045016404123,105.28280712435199,113.50264459674995,122.48475342785108,222.36876113699128,218.9214599062734,"0.555, 0.474","0.499, 0.410","0.537, 0.542","0.486, 0.494","0.433, 0.610","0.393, 0.587","0.499, 0.755","0.471, 0.741","0.545, 0.541","0.541, 0.519","0.449, 0.911","0.432, 0.920","0.606, 0.450"
0.6339673006339673,17.71452828166016,23.97594120597602,64.22680144199659,95.08327856482452,113.69321593929591,122.43221420488568,221.48702414413276,218.22055940998013,"0.555, 0.472","0.498, 0.408","0.530, 0.529","0.488, 0.488","0.433, 0.609","0.391, 0.587","0.499, 0.755","0.469, 0.742","0.504, 0.499","0.557, 0.502","0.452, 0.910","0.433, 0.920","0.605, 0.449"
0.6673340006673341,7.553280064568268,2.2726363290319207,60.20847725459405,63.01452685871116,110.67272881362273,122.20981436769486,221.17489960457067,216.8648064926463,"0.557, 0.480","0.499, 0.411","0.526, 0.522","0.471, 0.452","0.431, 0.609","0.391, 0.588","0.500, 0.754","0.467, 0.740","0.510, 0.486","0.555, 0.462","0.456, 0.907","0.433, 0.920","0.604, 0.448"
