Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33366700033366703,26.57698906160251,34.667469793510634,159.03681709714664,160.99787173642758,127.3172483668624,126.07093925822569,207.23565844615064,218.10573964879742,"0.585, 0.449","0.538, 0.461","0.569, 0.550","0.550, 0.572","0.474, 0.606","0.452, 0.617","0.521, 0.754","0.522, 0.768","0.590, 0.644","0.587, 0.654","0.494, 0.907","0.483, 0.936","0.641, 0.431"
0.3670337003670337,25.76888498702324,36.56053947919724,160.6680712829536,169.02360170003192,127.54213089926469,127.95445959304864,208.02882366468515,217.02122071934446,"0.590, 0.452","0.528, 0.461","0.572, 0.552","0.547, 0.571","0.479, 0.606","0.449, 0.616","0.521, 0.749","0.520, 0.768","0.587, 0.645","0.579, 0.657","0.493, 0.891","0.485, 0.937","0.637, 0.431"
0.4004004004004004,27.19992047463144,32.60899382838575,165.72899737776186,168.91130825274973,127.82517601248104,127.60233999774002,209.43853182662744,216.14231698147927,"0.588, 0.454","0.527, 0.460","0.573, 0.564","0.538, 0.571","0.481, 0.606","0.447, 0.616","0.523, 0.742","0.519, 0.767","0.583, 0.653","0.565, 0.663","0.491, 0.885","0.486, 0.937","0.633, 0.431"
0.4337671004337671,26.03782618065117,29.834371585161843,166.9895144308816,163.63064455322717,129.60525845133023,129.4059991148982,206.707658850943,213.62358692147262,"0.590, 0.454","0.523, 0.460","0.574, 0.558","0.530, 0.571","0.483, 0.606","0.446, 0.616","0.520, 0.741","0.515, 0.768","0.580, 0.647","0.563, 0.661","0.491, 0.885","0.487, 0.938","0.634, 0.434"
0.4671338004671338,23.638094149115002,28.983970929604777,171.62113951387826,165.5986856462682,129.58068103850178,130.77229623994143,206.05182498566543,212.6367548650162,"0.595, 0.455","0.520, 0.457","0.574, 0.553","0.528, 0.570","0.485, 0.606","0.445, 0.616","0.520, 0.741","0.513, 0.768","0.568, 0.628","0.555, 0.655","0.491, 0.883","0.488, 0.938","0.635, 0.437"
0.5005005005005005,25.02125624711251,23.159339322668448,173.8242460898081,164.23002551395456,128.48467714559993,131.89953111414917,207.01668370068523,211.492465681922,"0.594, 0.462","0.520, 0.450","0.574, 0.559","0.517, 0.563","0.486, 0.607","0.444, 0.615","0.521, 0.741","0.511, 0.768","0.566, 0.637","0.538, 0.644","0.491, 0.878","0.488, 0.939","0.635, 0.438"
0.5338672005338673,20.095207490380773,12.551500869979703,188.63894198455796,146.46006599109174,127.52899484021364,133.05930624198604,209.6306272894222,209.18668896967134,"0.590, 0.462","0.521, 0.447","0.563, 0.558","0.496, 0.566","0.485, 0.607","0.445, 0.616","0.523, 0.737","0.508, 0.769","0.532, 0.626","0.521, 0.629","0.490, 0.877","0.488, 0.940","0.635, 0.438"
0.5672339005672339,15.98248097065853,4.037028233133558,179.73641320731457,149.30894701208072,116.9692124414285,134.27537638947743,225.03192411047633,208.03652914740331,"0.597, 0.466","0.523, 0.434","0.563, 0.552","0.491, 0.524","0.488, 0.607","0.444, 0.614","0.545, 0.727","0.507, 0.768","0.538, 0.615","0.509, 0.615","0.494, 0.869","0.489, 0.940","0.635, 0.438"
0.6006006006006006,8.867841408620334,7.253562779002222,179.1398364270252,133.8003280253173,113.1787674182988,134.9120821814359,233.27842857077545,205.93842955848183,"0.597, 0.465","0.527, 0.427","0.558, 0.538","0.480, 0.505","0.490, 0.607","0.444, 0.612","0.558, 0.725","0.504, 0.768","0.525, 0.602","0.504, 0.598","0.498, 0.865","0.489, 0.940","0.638, 0.438"
0.6339673006339673,3.007647075476649,0.9356417614436279,170.01009242880633,137.1246066946152,115.6755847635203,136.837851127165,230.34937804080474,203.92850877704262,"0.596, 0.469","0.520, 0.430","0.538, 0.540","0.476, 0.540","0.494, 0.607","0.443, 0.612","0.555, 0.722","0.502, 0.769","0.502, 0.604","0.519, 0.653","0.497, 0.863","0.491, 0.940","0.637, 0.438"
0.6673340006673341,3.766188202249905,12.12434906015292,167.18462840609533,132.8485888319049,112.12494890683733,138.29430686919605,233.89778814316395,201.18922580625573,"0.602, 0.471","0.521, 0.423","0.545, 0.534","0.475, 0.490","0.497, 0.605","0.443, 0.609","0.563, 0.721","0.498, 0.769","0.515, 0.588","0.493, 0.573","0.500, 0.862","0.492, 0.939","0.637, 0.437"
0.7007007007007008,4.242679930974358,15.644655441705044,166.93376421383573,137.65253123206497,112.58348694621137,138.48213606122368,233.089357598137,200.16048792283658,"0.601, 0.469","0.524, 0.420","0.546, 0.530","0.476, 0.479","0.496, 0.604","0.443, 0.609","0.563, 0.722","0.497, 0.768","0.517, 0.582","0.482, 0.564","0.501, 0.864","0.492, 0.938","0.637, 0.437"
0.7340674007340674,5.354168104792372,18.841749084748237,218.48660019756977,103.47824698165208,110.17242634381553,138.7792825037074,231.66938815287435,199.2033015296112,"0.602, 0.477","0.524, 0.420","0.548, 0.531","0.460, 0.491","0.496, 0.604","0.444, 0.607","0.565, 0.723","0.496, 0.768","0.478, 0.539","0.497, 0.545","0.508, 0.865","0.492, 0.938","0.636, 0.435"
0.7674341007674341,14.5845898221693,15.659124290285197,130.3660515175391,57.51194872382944,109.5376038780083,139.2218812431112,234.26467336741754,198.8748388154011,"0.603, 0.477","0.523, 0.418","0.537, 0.526","0.465, 0.491","0.497, 0.608","0.443, 0.606","0.568, 0.723","0.495, 0.768","0.470, 0.510","0.554, 0.500","0.508, 0.866","0.492, 0.938","0.637, 0.435"
0.8008008008008008,23.412988837031772,24.224221839919664,149.72074645977904,46.09432075933627,109.84744127701262,139.530343715851,232.16060844924036,198.12454621795374,"0.603, 0.476","0.523, 0.418","0.529, 0.515","0.457, 0.479","0.497, 0.608","0.443, 0.606","0.567, 0.722","0.494, 0.768","0.487, 0.513","0.546, 0.484","0.512, 0.867","0.492, 0.938","0.637, 0.435"
0.8341675008341676,21.9939629952236,43.8029409859967,125.13454113188381,67.23064550275954,106.42626986390509,139.91967670382004,233.21165590995852,196.19384558659536,"0.607, 0.478","0.524, 0.415","0.533, 0.516","0.443, 0.449","0.497, 0.607","0.444, 0.599","0.567, 0.715","0.491, 0.757","0.482, 0.490","0.464, 0.470","0.513, 0.865","0.492, 0.938","0.637, 0.433"
0.8675342008675342,39.30203732291092,49.70953073303131,140.36661583528456,102.98142528799849,108.77642076477245,139.91931525234745,231.20949796872648,195.83667613667075,"0.607, 0.479","0.525, 0.414","0.526, 0.495","0.436, 0.441","0.500, 0.607","0.444, 0.599","0.566, 0.716","0.490, 0.753","0.445, 0.450","0.437, 0.455","0.512, 0.866","0.492, 0.937","0.637, 0.431"
0.9009009009009009,32.29467923057442,48.56675667366052,143.46099424320408,104.50469402013437,109.25627799598529,139.9935782948554,230.70560347631002,196.03689632813544,"0.608, 0.479","0.525, 0.415","0.529, 0.505","0.436, 0.444","0.502, 0.608","0.445, 0.598","0.568, 0.717","0.491, 0.754","0.450, 0.479","0.409, 0.401","0.515, 0.865","0.492, 0.937","0.637, 0.431"
0.9342676009342676,297.03672566592894,50.301644622769366,168.9625147473115,97.5764065718345,110.99144392063747,139.97539974851657,232.13986142662367,195.53031698235193,"0.607, 0.467","0.527, 0.416","0.533, 0.454","0.434, 0.442","0.501, 0.608","0.446, 0.599","0.569, 0.718","0.491, 0.755","0.456, 0.424","0.410, 0.384","0.515, 0.865","0.492, 0.937","0.637, 0.430"
0.9676343009676344,290.53974480207717,58.91606742176058,162.6904963832072,115.29999148999427,114.58501034819002,138.77249132888437,231.78642384606408,195.018303819344,"0.604, 0.452","0.536, 0.418","0.518, 0.432","0.439, 0.427","0.501, 0.608","0.448, 0.602","0.569, 0.717","0.490, 0.756","0.433, 0.382","0.403, 0.366","0.515, 0.865","0.492, 0.937","0.641, 0.429"
1.001001001001001,287.2959921479835,295.48268640928796,167.60617365779473,121.11448022342901,115.25465016842861,139.36398492712647,231.33102986707732,194.37188802226305,"0.604, 0.451","0.536, 0.418","0.532, 0.431","0.435, 0.418","0.501, 0.608","0.448, 0.603","0.568, 0.718","0.489, 0.756","0.453, 0.388","0.393, 0.349","0.516, 0.863","0.492, 0.937","0.644, 0.427"
1.0343677010343677,282.76389222901696,292.98582713083545,173.3464680952123,124.92032690462204,117.39384926346524,139.1963353411916,231.05624130895933,194.08797934816053,"0.599, 0.446","0.540, 0.421","0.532, 0.423","0.438, 0.415","0.501, 0.607","0.450, 0.605","0.568, 0.718","0.490, 0.757","0.449, 0.384","0.403, 0.359","0.516, 0.863","0.491, 0.938","0.646, 0.426"
1.0677344010677345,285.25891923607287,292.29823972506324,164.06374577215698,149.2726312461832,118.70908499968748,136.4041035244811,230.66833253569953,192.51569856036292,"0.586, 0.442","0.559, 0.432","0.506, 0.422","0.461, 0.418","0.494, 0.604","0.455, 0.607","0.564, 0.718","0.490, 0.758","0.439, 0.383","0.418, 0.383","0.516, 0.861","0.491, 0.938","0.652, 0.424"
1.1011011011011012,280.83626242025696,288.816161256039,175.7731229849382,150.98052826722872,121.73042288612865,137.72008131420338,227.23988463128038,191.1942724046909,"0.586, 0.437","0.560, 0.438","0.511, 0.412","0.465, 0.418","0.494, 0.603","0.459, 0.608","0.561, 0.723","0.490, 0.761","0.443, 0.384","0.422, 0.381","0.516, 0.861","0.491, 0.939","0.655, 0.421"
1.1344678011344678,288.23763301648313,285.1997655638045,167.91012912548933,151.55393911130707,124.07953600506454,140.57600794410305,224.76292344424428,191.20754399872877,"0.591, 0.441","0.551, 0.432","0.512, 0.426","0.450, 0.410","0.500, 0.605","0.459, 0.609","0.561, 0.726","0.490, 0.761","0.438, 0.395","0.396, 0.363","0.516, 0.863","0.492, 0.939","0.640, 0.422"
1.1678345011678346,291.5249836542626,287.9381906465836,162.29419863072417,141.60438594054816,121.79980076016214,144.2843427849461,221.4900966916244,193.51308145581086,"0.602, 0.451","0.534, 0.428","0.515, 0.434","0.445, 0.421","0.501, 0.607","0.458, 0.608","0.558, 0.727","0.493, 0.761","0.423, 0.383","0.400, 0.378","0.516, 0.871","0.491, 0.938","0.625, 0.422"
1.2012012012012012,33.6113674763899,54.4385776995009,145.67397185889388,56.256886433886194,125.71470538661652,140.79142309654338,205.7006758565461,202.7291594808181,"0.604, 0.458","0.530, 0.421","0.539, 0.482","0.446, 0.441","0.495, 0.607","0.456, 0.606","0.536, 0.735","0.505, 0.761","0.457, 0.461","0.474, 0.467","0.516, 0.877","0.490, 0.936","0.614, 0.422"
1.234567901234568,21.675810463852013,26.644755660797582,145.00075243986504,52.009946858664264,123.70987079581356,139.6153502903648,207.937124374343,208.044650194537,"0.608, 0.467","0.523, 0.419","0.537, 0.506","0.458, 0.479","0.494, 0.605","0.455, 0.601","0.535, 0.741","0.513, 0.760","0.472, 0.499","0.561, 0.496","0.507, 0.881","0.489, 0.932","0.615, 0.424"
1.2679346012679347,0.300192294705823,3.9122469502953128,199.88390213164567,63.044317214155434,125.47794683398479,137.56902386485777,210.44995557394034,213.75675978293347,"0.607, 0.455","0.519, 0.424","0.567, 0.508","0.483, 0.506","0.494, 0.602","0.456, 0.601","0.536, 0.740","0.522, 0.759","0.547, 0.521","0.568, 0.501","0.502, 0.880","0.489, 0.932","0.612, 0.430"
1.3013013013013013,27.088169514722033,16.01439496060329,244.03274044717168,61.34011528164939,128.63561608110584,136.12512867325708,207.79543969823115,214.72459941365747,"0.602, 0.454","0.519, 0.429","0.587, 0.545","0.511, 0.536","0.496, 0.599","0.456, 0.599","0.534, 0.739","0.525, 0.756","0.569, 0.550","0.575, 0.507","0.502, 0.880","0.491, 0.928","0.610, 0.436"
1.3346680013346681,27.869600756614616,21.288035795944285,168.59987031407235,142.0188324310478,126.96866416568336,133.0514023049318,205.98021413296462,210.369285904332,"0.587, 0.439","0.538, 0.429","0.574, 0.533","0.531, 0.527","0.478, 0.591","0.459, 0.594","0.523, 0.735","0.522, 0.752","0.578, 0.602","0.573, 0.590","0.500, 0.880","0.494, 0.927","0.616, 0.435"
1.3680347013680347,27.989338003444036,27.308733327804017,164.1383875167325,147.72959850683728,132.49671248460933,133.82481970099383,203.093921968999,206.24358315176403,"0.546, 0.429","0.550, 0.438","0.544, 0.528","0.548, 0.538","0.459, 0.583","0.469, 0.588","0.507, 0.730","0.521, 0.748","0.563, 0.602","0.580, 0.590","0.495, 0.880","0.496, 0.925","0.623, 0.435"
1.4014014014014016,15.320655612874678,22.134011425141264,143.416101291638,148.59578119912177,135.99318672135038,134.4098876688091,199.73179809832027,195.9280688772711,"0.537, 0.417","0.562, 0.440","0.517, 0.518","0.544, 0.542","0.458, 0.577","0.470, 0.587","0.502, 0.716","0.507, 0.741","0.551, 0.590","0.559, 0.580","0.496, 0.868","0.500, 0.923","0.620, 0.435"
1.4347681014347682,17.88607926318568,30.856469879348968,128.76635993628534,114.60530941433908,133.96797068070958,137.89128399768424,197.56647413010162,186.61377433356282,"0.536, 0.397","0.581, 0.439","0.520, 0.499","0.574, 0.545","0.445, 0.577","0.479, 0.587","0.492, 0.711","0.499, 0.741","0.583, 0.568","0.633, 0.577","0.497, 0.862","0.501, 0.918","0.618, 0.427"
1.4681348014681348,12.810077976704328,35.62305753737765,131.382034633903,112.73315298653816,130.25847990823016,139.71118324632525,199.64406239804126,183.03166305226503,"0.538, 0.381","0.583, 0.438","0.521, 0.444","0.583, 0.531","0.439, 0.572","0.480, 0.584","0.491, 0.698","0.494, 0.741","0.572, 0.518","0.645, 0.556","0.498, 0.848","0.500, 0.911","0.614, 0.426"
1.5015015015015016,12.364829885858539,35.685734880569626,111.87592835594617,37.8282313858375,127.93960533301089,139.91958844801158,201.87212568690057,183.93415148012355,"0.535, 0.375","0.586, 0.438","0.526, 0.408","0.587, 0.521","0.434, 0.571","0.482, 0.586","0.491, 0.694","0.496, 0.742","0.589, 0.455","0.615, 0.483","0.499, 0.840","0.500, 0.909","0.615, 0.426"
1.5348682015348682,2.846665098164469,49.538515001054236,110.58787265498928,18.12688690345598,128.80984421961085,140.36644378048874,200.01494944165282,182.6555660826764,"0.534, 0.371","0.589, 0.449","0.528, 0.386","0.602, 0.503","0.434, 0.573","0.488, 0.587","0.487, 0.688","0.498, 0.742","0.587, 0.442","0.606, 0.450","0.499, 0.837","0.500, 0.906","0.618, 0.417"
1.5682349015682349,8.601634686372845,41.00905765781832,113.08269505881478,28.54751134313148,131.7898499828993,137.17495443076248,194.67908393716473,188.15381511941092,"0.535, 0.370","0.590, 0.447","0.528, 0.391","0.594, 0.501","0.433, 0.574","0.488, 0.587","0.481, 0.694","0.506, 0.738","0.588, 0.444","0.612, 0.460","0.498, 0.837","0.503, 0.900","0.618, 0.418"
1.6016016016016017,64.94840883673668,45.67498184512414,163.60944719576992,18.22794700198213,131.68615768174905,136.3482457080766,196.2099446583094,191.15952259450756,"0.537, 0.371","0.594, 0.442","0.551, 0.388","0.603, 0.490","0.435, 0.574","0.491, 0.588","0.484, 0.698","0.513, 0.737","0.610, 0.430","0.609, 0.440","0.498, 0.842","0.505, 0.898","0.619, 0.419"
1.6349683016349683,16.48410469783063,59.995400221857025,98.33408138321339,18.649924306588147,132.33978905273702,135.7624419836061,195.6455829635715,191.95592252052978,"0.534, 0.372","0.594, 0.450","0.528, 0.407","0.613, 0.493","0.435, 0.575","0.496, 0.588","0.485, 0.699","0.519, 0.736","0.595, 0.428","0.607, 0.434","0.500, 0.842","0.511, 0.893","0.620, 0.418"
1.6683350016683351,14.363654508964249,50.61500020094452,87.64878330326445,7.556209627003683,135.59025305616103,132.13568432503504,190.55939492611708,193.00707738300602,"0.533, 0.370","0.603, 0.451","0.526, 0.408","0.611, 0.483","0.436, 0.576","0.500, 0.588","0.477, 0.694","0.526, 0.726","0.585, 0.417","0.603, 0.411","0.499, 0.838","0.521, 0.879","0.626, 0.404"
1.7017017017017018,14.812502966816682,27.443416118505873,52.83499039331716,35.5213089806033,139.32820404664403,132.09111691909507,185.26623636184894,191.27356147782896,"0.532, 0.369","0.604, 0.450","0.495, 0.414","0.598, 0.484","0.437, 0.576","0.500, 0.588","0.471, 0.696","0.527, 0.728","0.535, 0.415","0.571, 0.427","0.498, 0.839","0.527, 0.876","0.627, 0.403"
1.7350684017350684,23.883175047838836,20.16260739728994,32.68915827660277,45.27829386113999,145.0478532942053,133.8074268407331,178.8923297899526,187.80830959848592,"0.527, 0.367","0.602, 0.443","0.478, 0.413","0.591, 0.486","0.436, 0.576","0.501, 0.586","0.461, 0.701","0.527, 0.727","0.515, 0.406","0.562, 0.437","0.493, 0.842","0.534, 0.870","0.624, 0.404"
1.7684351017684352,68.42138619944302,298.30092332762456,78.57264439764162,129.83659584538034,148.65877653666533,135.80929482316895,177.34272862138448,185.2050477058337,"0.514, 0.369","0.600, 0.436","0.433, 0.370","0.547, 0.431","0.434, 0.578","0.502, 0.586","0.458, 0.708","0.528, 0.723","0.444, 0.311","0.496, 0.358","0.490, 0.845","0.543, 0.865","0.608, 0.380"
1.8018018018018018,289.0273612840799,250.93406084298,86.70393224023583,161.41505983966064,152.16036001151645,138.3940407437677,176.0984379095656,184.2558419774121,"0.507, 0.370","0.602, 0.421","0.436, 0.370","0.585, 0.400","0.434, 0.578","0.504, 0.585","0.455, 0.713","0.529, 0.722","0.440, 0.302","0.560, 0.337","0.485, 0.851","0.545, 0.865","0.608, 0.376"
1.8351685018351687,69.34022121497124,268.5642456635622,82.68608391800291,170.05491287716384,153.1488915771865,138.2617770201583,174.60652234263705,180.1279391379014,"0.506, 0.371","0.608, 0.415","0.421, 0.374","0.565, 0.386","0.435, 0.576","0.504, 0.582","0.454, 0.715","0.528, 0.722","0.429, 0.297","0.501, 0.325","0.486, 0.852","0.552, 0.863","0.609, 0.372"
1.8685352018685353,260.55290017957674,249.8262933462927,113.66066255877107,194.75334148247978,154.38750477125663,138.87823880650475,173.52569872037998,180.76271312384773,"0.503, 0.372","0.605, 0.410","0.423, 0.329","0.557, 0.351","0.435, 0.574","0.504, 0.579","0.452, 0.714","0.529, 0.714","0.426, 0.300","0.488, 0.299","0.485, 0.852","0.551, 0.851","0.606, 0.364"
1.901901901901902,277.89003385016235,258.7286915646636,89.43978788885467,177.5466798189472,154.66536548560703,140.02347263691374,173.2090226529264,179.30225253520194,"0.503, 0.372","0.604, 0.407","0.417, 0.356","0.556, 0.365","0.435, 0.574","0.505, 0.579","0.451, 0.714","0.528, 0.711","0.429, 0.295","0.486, 0.299","0.484, 0.853","0.555, 0.852","0.604, 0.361"
1.9352686019352687,281.8043226755792,271.9221302715569,80.58330246329942,152.01697154893608,156.38676506485552,141.62878393746809,171.2023052513358,177.1715153297885,"0.501, 0.370","0.603, 0.405","0.415, 0.361","0.536, 0.371","0.435, 0.574","0.507, 0.579","0.450, 0.720","0.528, 0.710","0.435, 0.291","0.497, 0.315","0.485, 0.855","0.558, 0.849","0.603, 0.352"
1.9686353019686353,285.86983906553684,272.28615900216494,67.13975923127083,142.14370037184992,156.20843693089734,144.59558278953367,171.05171557440124,173.9358305502513,"0.502, 0.370","0.595, 0.404","0.406, 0.367","0.530, 0.375","0.435, 0.574","0.508, 0.580","0.450, 0.722","0.528, 0.710","0.439, 0.295","0.498, 0.315","0.485, 0.856","0.565, 0.849","0.596, 0.344"
2.002002002002002,286.7049228442783,265.76101056652203,64.79762953495764,148.51226528228966,156.11752668632565,145.11335048586,171.80325261061614,174.0261960674937,"0.500, 0.371","0.591, 0.402","0.409, 0.369","0.533, 0.370","0.435, 0.572","0.507, 0.579","0.451, 0.721","0.529, 0.709","0.443, 0.300","0.501, 0.311","0.485, 0.858","0.568, 0.850","0.591, 0.345"
2.035368702035369,72.58821798373134,270.539291592533,60.697978026906746,148.141436828233,156.55307591559762,145.55128087985963,172.32343036019833,173.51641659991827,"0.498, 0.370","0.590, 0.402","0.410, 0.370","0.543, 0.380","0.435, 0.570","0.508, 0.578","0.451, 0.720","0.529, 0.708","0.448, 0.301","0.503, 0.320","0.485, 0.859","0.568, 0.846","0.590, 0.346"
2.0687354020687354,68.72869816154103,272.03777142325805,60.375203678084766,144.34314276557538,155.85490012816956,146.33950257749456,172.0279228425249,173.11934058970584,"0.499, 0.371","0.588, 0.395","0.417, 0.375","0.552, 0.381","0.435, 0.568","0.507, 0.576","0.452, 0.720","0.530, 0.709","0.451, 0.307","0.509, 0.312","0.487, 0.861","0.571, 0.848","0.580, 0.340"
2.1021021021021022,68.25206696174216,196.37457759386828,52.6785757406742,250.674452196426,156.96516943813637,147.0543488260646,171.78594114112417,172.6172651368521,"0.495, 0.371","0.585, 0.391","0.421, 0.377","0.591, 0.347","0.435, 0.567","0.507, 0.575","0.452, 0.720","0.531, 0.709","0.463, 0.311","0.528, 0.316","0.488, 0.861","0.574, 0.848","0.547, 0.338"
2.135468802135469,71.95968434024516,253.9676095132533,53.599714528851244,171.3670279870911,157.3055896006357,147.39501622820777,171.2260815686427,171.36488588175777,"0.495, 0.377","0.585, 0.394","0.424, 0.379","0.565, 0.379","0.437, 0.567","0.508, 0.575","0.452, 0.720","0.531, 0.709","0.471, 0.312","0.526, 0.336","0.489, 0.861","0.577, 0.848","0.562, 0.341"
2.1688355021688355,65.3326077993206,52.94698072391759,49.29122486889041,108.67273726474205,156.8874555372359,148.381324849857,170.46545204027206,170.82013982611983,"0.500, 0.377","0.582, 0.396","0.428, 0.386","0.526, 0.411","0.438, 0.567","0.509, 0.575","0.452, 0.720","0.531, 0.709","0.476, 0.316","0.495, 0.364","0.489, 0.861","0.577, 0.845","0.566, 0.339"
2.2022022022022023,62.227870501421386,53.226233477711276,48.0981524224672,104.15824472628125,156.20389559664295,148.91894331661172,169.74944656517945,169.9203683919167,"0.507, 0.377","0.580, 0.397","0.433, 0.388","0.516, 0.414","0.440, 0.566","0.509, 0.575","0.452, 0.718","0.531, 0.709","0.481, 0.316","0.488, 0.362","0.489, 0.861","0.578, 0.843","0.566, 0.339"
2.235568902235569,68.28257584386562,282.21221319175515,52.9847925619001,89.8092163076454,157.53872752368156,150.61884280796258,170.07314638306838,169.44650416682586,"0.501, 0.383","0.576, 0.397","0.435, 0.387","0.561, 0.395","0.441, 0.568","0.510, 0.575","0.452, 0.714","0.531, 0.709","0.482, 0.317","0.569, 0.339","0.489, 0.860","0.578, 0.842","0.554, 0.341"
2.2689356022689355,69.41061065465671,283.73116660519025,53.62848029753656,92.15123207364095,157.71630498629543,151.2315087601115,170.05981601272677,169.0721696398298,"0.501, 0.385","0.576, 0.395","0.437, 0.388","0.562, 0.394","0.441, 0.569","0.510, 0.575","0.452, 0.712","0.531, 0.708","0.484, 0.318","0.566, 0.339","0.489, 0.858","0.578, 0.840","0.547, 0.341"
2.3023023023023024,68.30436592413797,53.712454017914204,53.42770958098941,68.51705207756324,157.91774834234263,151.19870303794136,170.07884938814775,168.86486733581086,"0.502, 0.386","0.577, 0.396","0.439, 0.390","0.561, 0.400","0.442, 0.570","0.510, 0.575","0.452, 0.711","0.530, 0.708","0.485, 0.318","0.566, 0.348","0.489, 0.857","0.577, 0.838","0.544, 0.344"
