Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.0,29.12868145115094,34.571350477028986,163.5227649084403,169.3754833176194,142.88038127025007,139.8092486558174,198.46652304067726,201.01621272571612,"0.447, 0.388","0.464, 0.401","0.464, 0.515","0.483, 0.523","0.366, 0.594","0.367, 0.602","0.406, 0.735","0.407, 0.760","0.503, 0.601","0.516, 0.619","0.399, 0.885","0.388, 0.926","0.536, 0.364"
0.033366700033366704,28.52805192073445,33.84711286755203,161.7796045390048,169.7558621467912,142.6836327276071,141.339864266737,198.4268783574117,200.15238576898506,"0.447, 0.388","0.464, 0.400","0.462, 0.512","0.482, 0.520","0.366, 0.594","0.369, 0.603","0.406, 0.735","0.407, 0.761","0.504, 0.601","0.515, 0.617","0.400, 0.885","0.388, 0.926","0.536, 0.363"
0.06673340006673341,28.3422564038625,33.565983619172556,160.61653990883212,170.29374245559936,142.31669616972158,142.25992937111283,198.55279270297342,199.6709812745325,"0.447, 0.389","0.463, 0.400","0.462, 0.512","0.482, 0.520","0.366, 0.595","0.370, 0.604","0.406, 0.735","0.407, 0.763","0.506, 0.601","0.515, 0.617","0.400, 0.886","0.388, 0.926","0.536, 0.364"
0.1001001001001001,28.0858117667864,33.27930505762892,159.80383642432736,170.59884742168995,142.14056911115597,142.9499271871102,198.51268907845164,199.2287386909651,"0.448, 0.389","0.463, 0.400","0.461, 0.511","0.482, 0.519","0.366, 0.595","0.371, 0.605","0.406, 0.735","0.406, 0.763","0.506, 0.601","0.515, 0.618","0.400, 0.886","0.388, 0.926","0.536, 0.364"
0.13346680013346682,27.838078632448585,32.98046101005926,159.10971216101336,170.7516561140874,142.01027718099851,143.52375523170554,198.515779715953,198.89658578710754,"0.448, 0.389","0.463, 0.399","0.461, 0.511","0.482, 0.519","0.366, 0.595","0.371, 0.605","0.407, 0.735","0.406, 0.764","0.507, 0.601","0.515, 0.618","0.401, 0.886","0.388, 0.926","0.536, 0.364"
0.16683350016683351,27.78945495700307,32.97922751893381,158.767902792141,171.20102368082863,141.9674583292904,144.0375464386946,198.532745187527,198.63676045174066,"0.448, 0.389","0.463, 0.399","0.461, 0.511","0.482, 0.519","0.366, 0.595","0.372, 0.605","0.407, 0.735","0.406, 0.764","0.508, 0.601","0.515, 0.618","0.401, 0.886","0.388, 0.926","0.536, 0.364"
0.2002002002002002,27.92905053696436,32.84083796911826,158.8940922074673,171.2120930249336,141.85274515851725,144.39328598546908,198.58006084412764,198.38858969112678,"0.448, 0.389","0.463, 0.399","0.462, 0.511","0.482, 0.521","0.366, 0.595","0.372, 0.606","0.407, 0.735","0.406, 0.764","0.508, 0.601","0.515, 0.619","0.401, 0.886","0.388, 0.926","0.536, 0.363"
0.2335669002335669,27.988615399538006,32.7647382892358,158.8715367657928,171.1339395005316,141.6563618544523,144.54981778049495,198.6764425225371,198.18512827535574,"0.449, 0.389","0.463, 0.400","0.462, 0.511","0.483, 0.522","0.366, 0.595","0.373, 0.606","0.407, 0.734","0.406, 0.764","0.508, 0.601","0.515, 0.620","0.401, 0.886","0.388, 0.926","0.539, 0.361"
0.26693360026693363,28.32623061281603,32.739224629977834,159.9392325155609,171.10936762469376,141.84047409059926,144.5182016972169,198.39480340526225,198.03180871326057,"0.449, 0.388","0.463, 0.400","0.463, 0.510","0.483, 0.522","0.366, 0.595","0.373, 0.606","0.407, 0.734","0.406, 0.764","0.508, 0.601","0.514, 0.620","0.402, 0.886","0.389, 0.925","0.542, 0.357"
0.3003003003003003,27.80332649703846,32.45758013809427,159.0656193663432,171.0456805670989,141.81858666311484,144.63788779095327,198.25436655326698,197.84727864964916,"0.449, 0.387","0.463, 0.398","0.462, 0.509","0.482, 0.521","0.366, 0.594","0.373, 0.605","0.407, 0.734","0.406, 0.764","0.508, 0.601","0.514, 0.620","0.402, 0.886","0.389, 0.925","0.544, 0.352"
