Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.6006006006006006,33.40431737707452,11.403472262419314,183.47493510519155,126.27734412748076,125.90198853478286,137.72868322972332,202.73173390557045,198.1592227951519,"0.496, 0.404","0.390, 0.334","0.485, 0.478","0.360, 0.441","0.371, 0.543","0.289, 0.533","0.411, 0.724","0.343, 0.726","0.473, 0.533","0.423, 0.520","0.377, 0.910","0.333, 0.938","0.518, 0.358"
0.6339673006339673,32.840023458999674,1.2383621209810847,164.42846591557586,110.85811670367457,122.36773304262914,141.52223503156267,204.32685738016127,194.7708143298445,"0.503, 0.411","0.391, 0.314","0.486, 0.490","0.338, 0.422","0.373, 0.543","0.291, 0.529","0.415, 0.723","0.338, 0.725","0.491, 0.560","0.403, 0.493","0.378, 0.911","0.333, 0.939","0.523, 0.347"
0.6673340006673341,3.1989698076766957,9.17808375326302,107.78791414714405,94.11805576758617,121.72972859305662,141.3772435209618,206.93489888915963,193.87829174683324,"0.499, 0.406","0.392, 0.317","0.437, 0.480","0.330, 0.407","0.370, 0.543","0.291, 0.528","0.419, 0.722","0.336, 0.724","0.364, 0.450","0.399, 0.463","0.379, 0.911","0.333, 0.940","0.519, 0.347"
0.7007007007007008,0.9665846704342304,6.057920554846415,109.27114852873876,93.23375901742135,121.38325767660349,140.9204309500401,207.94977652209994,193.79972451992919,"0.498, 0.405","0.393, 0.318","0.432, 0.478","0.336, 0.409","0.369, 0.543","0.290, 0.528","0.420, 0.722","0.336, 0.722","0.363, 0.449","0.404, 0.458","0.379, 0.912","0.333, 0.940","0.519, 0.347"
0.7340674007340674,22.5966787133612,9.352137013144551,244.88047251020612,70.66254365709834,122.14683689939399,143.07366351865608,208.8335054841479,190.31377851049461,"0.499, 0.404","0.389, 0.317","0.473, 0.479","0.334, 0.396","0.371, 0.547","0.288, 0.529","0.422, 0.725","0.328, 0.722","0.384, 0.488","0.438, 0.425","0.379, 0.915","0.333, 0.939","0.518, 0.350"
0.7674341007674341,40.246264881680275,30.626654930162253,180.30728448341742,20.370656725321812,121.04253877573704,143.81624125074185,208.80520621616074,188.91617961087633,"0.498, 0.409","0.388, 0.315","0.494, 0.517","0.299, 0.375","0.370, 0.548","0.287, 0.530","0.422, 0.727","0.324, 0.722","0.489, 0.622","0.338, 0.365","0.380, 0.918","0.332, 0.936","0.517, 0.336"
0.8008008008008008,40.960802188407605,64.02622977247395,175.5718915108185,80.46150774979469,121.74582153881944,145.439899922975,207.47117761004225,186.21380975917134,"0.500, 0.410","0.389, 0.310","0.496, 0.516","0.323, 0.312","0.371, 0.549","0.287, 0.529","0.420, 0.727","0.320, 0.721","0.501, 0.616","0.333, 0.246","0.380, 0.919","0.333, 0.936","0.515, 0.326"
0.8341675008341676,36.90454532095553,46.96644697437763,176.2028539927893,44.90371520690186,124.00016840862853,146.16994612561803,207.95325814924982,185.0136579701595,"0.499, 0.408","0.390, 0.314","0.492, 0.529","0.287, 0.348","0.373, 0.556","0.288, 0.534","0.421, 0.728","0.318, 0.723","0.492, 0.636","0.318, 0.286","0.379, 0.920","0.333, 0.936","0.523, 0.330"
0.8675342008675342,35.52254486790237,46.03745533699959,177.47143573107311,39.29825607676773,125.13086323548526,146.14318993301174,207.66728535690024,185.5999716456362,"0.498, 0.408","0.390, 0.315","0.490, 0.530","0.283, 0.353","0.374, 0.559","0.288, 0.536","0.421, 0.729","0.318, 0.723","0.487, 0.640","0.322, 0.288","0.379, 0.922","0.331, 0.936","0.523, 0.321"
0.9009009009009009,36.28202830272494,53.04919680573179,179.0874698212934,46.0615984326131,124.87335063932116,147.70207342938744,208.21189853390013,185.38527262334765,"0.498, 0.408","0.385, 0.312","0.492, 0.528","0.278, 0.338","0.374, 0.561","0.288, 0.537","0.421, 0.729","0.317, 0.723","0.488, 0.634","0.325, 0.258","0.379, 0.922","0.331, 0.936","0.525, 0.324"
0.9342676009342676,40.52135820703561,57.94927055293007,128.25062583986733,49.63172211373281,125.11857685485182,148.35669842485402,208.99963399033993,185.91265878442633,"0.499, 0.406","0.382, 0.312","0.458, 0.414","0.273, 0.331","0.373, 0.563","0.288, 0.540","0.422, 0.731","0.318, 0.723","0.388, 0.354","0.323, 0.246","0.379, 0.923","0.330, 0.937","0.522, 0.315"
0.9676343009676344,267.5144941653409,288.08645062683723,161.4076585274282,55.2821269080287,124.86043290949705,148.6345682071139,210.198011526116,186.3398232136297,"0.499, 0.406","0.380, 0.313","0.435, 0.351","0.269, 0.306","0.373, 0.565","0.288, 0.541","0.424, 0.732","0.318, 0.723","0.371, 0.243","0.333, 0.226","0.379, 0.923","0.330, 0.937","0.507, 0.305"
1.001001001001001,266.52741979696316,279.37599007263657,153.5274178697823,57.37297075328517,124.39676777156996,148.15657988535497,211.8654835741488,187.04062680489213,"0.498, 0.404","0.380, 0.314","0.424, 0.339","0.269, 0.289","0.372, 0.568","0.288, 0.542","0.426, 0.734","0.319, 0.723","0.380, 0.231","0.340, 0.219","0.379, 0.923","0.330, 0.937","0.501, 0.301"
1.0343677010343677,267.52350447400255,278.3585483004575,149.97828438670777,56.77371989229192,124.27459334873777,147.715032346302,212.6586266624503,187.75713182599824,"0.498, 0.403","0.380, 0.315","0.421, 0.339","0.269, 0.288","0.372, 0.569","0.287, 0.542","0.427, 0.735","0.320, 0.723","0.381, 0.229","0.343, 0.218","0.379, 0.923","0.329, 0.937","0.499, 0.300"
1.0677344010677345,264.9128198720888,276.72270505983477,150.70612667466034,50.08429009220806,123.98567566412018,147.75383360338392,215.10157110948353,188.9813281682919,"0.496, 0.401","0.380, 0.315","0.420, 0.334","0.271, 0.285","0.371, 0.571","0.287, 0.544","0.430, 0.735","0.320, 0.723","0.388, 0.241","0.343, 0.235","0.379, 0.922","0.325, 0.937","0.510, 0.301"
1.1011011011011012,276.950770537389,274.9013060223365,151.5674956027804,52.02920357128348,123.90814233493433,148.94874277383445,217.49416227607838,189.2272152682821,"0.493, 0.401","0.380, 0.318","0.434, 0.370","0.271, 0.286","0.371, 0.574","0.290, 0.548","0.434, 0.736","0.320, 0.723","0.398, 0.315","0.348, 0.230","0.379, 0.922","0.322, 0.937","0.523, 0.303"
1.1344678011344678,275.0754953255974,277.3449196883405,173.28760394412149,50.47787413654665,123.33281131664768,150.46786900036116,218.70602185515102,188.6470465631118,"0.492, 0.401","0.380, 0.320","0.434, 0.368","0.269, 0.294","0.371, 0.575","0.294, 0.548","0.436, 0.736","0.322, 0.723","0.399, 0.342","0.349, 0.233","0.379, 0.922","0.322, 0.934","0.528, 0.312"
1.1678345011678346,9.085060854506297,286.62091872197715,179.66018134366158,45.5298402273787,122.71434836306608,148.6560589826062,218.5058153828291,191.66592738581002,"0.493, 0.405","0.381, 0.321","0.467, 0.457","0.268, 0.313","0.371, 0.575","0.295, 0.548","0.436, 0.736","0.329, 0.723","0.453, 0.484","0.349, 0.242","0.379, 0.923","0.325, 0.933","0.527, 0.325"
1.2012012012012012,13.105098620892393,288.83215739338334,98.66245945895953,44.682923485971564,122.54220768819198,147.90360961561856,218.57811059643365,192.75321196344552,"0.493, 0.405","0.381, 0.322","0.465, 0.429","0.269, 0.318","0.371, 0.574","0.296, 0.547","0.436, 0.736","0.332, 0.724","0.440, 0.408","0.348, 0.245","0.379, 0.923","0.327, 0.932","0.526, 0.329"
1.234567901234568,50.974309681882524,63.39535923727134,31.93637172479031,46.8303981264645,125.50710728515834,145.45636853785308,216.37375710300907,197.48673080349982,"0.492, 0.393","0.380, 0.320","0.504, 0.432","0.288, 0.330","0.371, 0.572","0.296, 0.547","0.432, 0.735","0.340, 0.724","0.472, 0.403","0.349, 0.250","0.378, 0.924","0.328, 0.934","0.523, 0.337"
1.2679346012679347,34.7043926915641,25.514325006443464,174.4384552114192,91.13154035441482,123.33633321356808,138.25447294877242,216.5997175112753,203.75665734717816,"0.491, 0.405","0.400, 0.320","0.489, 0.526","0.401, 0.378","0.371, 0.572","0.297, 0.546","0.432, 0.733","0.353, 0.722","0.498, 0.651","0.478, 0.378","0.377, 0.925","0.329, 0.934","0.533, 0.348"
1.3013013013013013,33.89997438760956,5.226627381289934,168.7642005399747,53.04827103904009,126.57363850155801,141.17038607099488,209.66831834679817,205.09821399009007,"0.491, 0.421","0.403, 0.333","0.484, 0.543","0.368, 0.399","0.377, 0.569","0.316, 0.539","0.424, 0.733","0.366, 0.718","0.498, 0.653","0.427, 0.390","0.376, 0.925","0.331, 0.934","0.531, 0.347"
1.3346680013346681,34.227488303864185,10.617792275836083,169.4551845258322,75.76629237683045,133.26872736450392,138.4635148336503,202.47348138455163,205.03123713518582,"0.489, 0.401","0.404, 0.352","0.489, 0.506","0.369, 0.487","0.374, 0.568","0.313, 0.545","0.410, 0.733","0.367, 0.727","0.496, 0.547","0.479, 0.488","0.376, 0.922","0.335, 0.933","0.527, 0.346"
1.3680347013680347,36.51583450840478,11.94742275820213,171.36474568470277,75.40533629233363,134.2289302829421,137.579366356359,201.26992279076654,205.05240454535402,"0.489, 0.396","0.402, 0.361","0.493, 0.499","0.370, 0.493","0.373, 0.568","0.312, 0.548","0.407, 0.733","0.366, 0.731","0.497, 0.518","0.485, 0.492","0.376, 0.919","0.336, 0.932","0.523, 0.345"
1.4014014014014016,49.77101296532034,23.504930811302227,166.3354219699138,127.57157546133442,137.16709216160902,133.46097124014383,198.7713044063886,210.27160359443337,"0.484, 0.375","0.402, 0.373","0.518, 0.484","0.393, 0.508","0.370, 0.554","0.312, 0.548","0.402, 0.729","0.375, 0.730","0.557, 0.548","0.481, 0.585","0.375, 0.915","0.336, 0.930","0.523, 0.346"
1.4347681014347682,34.35577977764542,39.33597491526965,131.6769614548126,146.0448321686764,139.877708827668,139.3372910474269,191.805887610071,196.04143732875215,"0.413, 0.334","0.490, 0.363","0.435, 0.483","0.500, 0.505","0.313, 0.538","0.359, 0.548","0.357, 0.719","0.376, 0.731","0.521, 0.541","0.557, 0.578","0.364, 0.904","0.339, 0.930","0.527, 0.340"
1.4681348014681348,1.0517451270950566,43.61309977200868,143.73734739528152,179.46094566973798,142.62735486586433,140.7713085111931,194.44261156492067,193.42970867367876,"0.416, 0.306","0.507, 0.359","0.361, 0.441","0.523, 0.486","0.318, 0.533","0.366, 0.548","0.365, 0.718","0.375, 0.740","0.385, 0.535","0.532, 0.556","0.365, 0.901","0.339, 0.933","0.534, 0.318"
1.5015015015015016,1.2722971465713293,30.435796460063337,151.93880281205347,167.03845706245,141.438688449742,144.48825940416896,190.6173220742998,188.53713209822448,"0.416, 0.296","0.512, 0.356","0.356, 0.420","0.498, 0.501","0.310, 0.530","0.372, 0.548","0.353, 0.702","0.370, 0.738","0.361, 0.538","0.510, 0.594","0.365, 0.900","0.338, 0.931","0.536, 0.317"
1.5348682015348682,3.792838735868697,28.977612017823194,144.7068388994297,167.44036452915788,140.3186912388403,146.59901822347373,191.55606067572137,187.22901472149547,"0.419, 0.294","0.507, 0.356","0.346, 0.427","0.492, 0.497","0.309, 0.529","0.373, 0.549","0.353, 0.696","0.368, 0.737","0.359, 0.543","0.507, 0.627","0.364, 0.897","0.338, 0.930","0.537, 0.319"
1.5682349015682349,33.9673875058825,29.556658624887508,154.5913012221594,31.649396868085685,143.07788070858038,146.38808623506978,191.8836033476835,187.3421307969466,"0.420, 0.316","0.501, 0.323","0.437, 0.416","0.494, 0.431","0.323, 0.528","0.361, 0.538","0.362, 0.701","0.363, 0.730","0.450, 0.435","0.513, 0.405","0.364, 0.899","0.339, 0.930","0.538, 0.320"
1.6016016016016017,15.74079675863886,57.10473692552591,73.31289748374039,3.4415093830070655,149.05646888727588,151.48747153508756,182.35180559575718,183.2054636032027,"0.423, 0.287","0.533, 0.327","0.415, 0.342","0.559, 0.386","0.315, 0.530","0.388, 0.545","0.336, 0.703","0.372, 0.725","0.464, 0.335","0.535, 0.320","0.351, 0.891","0.345, 0.916","0.543, 0.314"
1.6349683016349683,15.985384932511625,37.038641357724764,90.80343822941227,197.87596159495263,155.81983666567814,156.125909201612,180.11868663818228,182.39908740485222,"0.413, 0.282","0.519, 0.354","0.336, 0.384","0.532, 0.468","0.317, 0.533","0.400, 0.559","0.326, 0.701","0.381, 0.727","0.320, 0.373","0.518, 0.543","0.335, 0.873","0.352, 0.912","0.541, 0.293"
1.6683350016683351,278.45360729482815,22.956693334897015,78.98566943032311,171.60006198171087,159.14882923429835,155.54491251478342,174.78836181259553,184.2589397820917,"0.415, 0.276","0.521, 0.361","0.317, 0.256","0.509, 0.462","0.320, 0.535","0.406, 0.560","0.322, 0.720","0.388, 0.737","0.343, 0.194","0.510, 0.527","0.339, 0.881","0.358, 0.907","0.541, 0.283"
1.7017017017017018,273.40832752734656,28.164781183873696,77.49805970204278,11.924311740482562,159.9519950045778,152.95742086567083,175.47963209704682,186.87219245416014,"0.413, 0.277","0.525, 0.363","0.312, 0.248","0.521, 0.444","0.321, 0.537","0.405, 0.561","0.322, 0.727","0.393, 0.740","0.344, 0.191","0.508, 0.363","0.336, 0.884","0.361, 0.906","0.540, 0.285"
1.7350684017350684,270.9065204896253,0.10974240452728552,91.05649121338104,72.98216405749689,160.29989323456599,154.5882594949932,176.6629444805491,187.27213175518517,"0.413, 0.271","0.525, 0.359","0.306, 0.236","0.499, 0.407","0.321, 0.537","0.414, 0.561","0.323, 0.725","0.402, 0.739","0.330, 0.158","0.416, 0.322","0.334, 0.885","0.371, 0.906","0.527, 0.261"
1.7684351017684352,264.47071523712276,17.3680541683289,95.09543952607198,87.53188545529099,159.86558738770228,160.08116865302514,177.21275108872604,177.20520738584818,"0.416, 0.271","0.522, 0.347","0.309, 0.222","0.476, 0.397","0.323, 0.537","0.421, 0.561","0.326, 0.726","0.405, 0.732","0.335, 0.149","0.380, 0.301","0.337, 0.885","0.399, 0.892","0.513, 0.250"
1.8018018018018018,259.944925066319,7.864330854169044,88.85570217394829,70.49964342971688,160.5150189083522,158.43774886442634,175.04169821443458,174.82279855105102,"0.414, 0.265","0.521, 0.332","0.305, 0.207","0.475, 0.406","0.326, 0.536","0.421, 0.558","0.331, 0.726","0.415, 0.726","0.348, 0.130","0.398, 0.310","0.348, 0.879","0.423, 0.885","0.512, 0.247"
1.8351685018351687,271.89728065116174,5.307637422597687,78.6899724000541,31.85152309719187,164.23755054653788,159.33253281046504,173.7026883104555,171.41342518148926,"0.398, 0.248","0.520, 0.288","0.307, 0.228","0.492, 0.344","0.327, 0.528","0.420, 0.545","0.332, 0.726","0.418, 0.726","0.345, 0.141","0.486, 0.282","0.353, 0.879","0.440, 0.885","0.466, 0.187"
1.8685352018685353,266.21264637511035,6.668479695953412,82.26177776519827,34.385202367649626,166.93368356084463,162.32174355869606,173.42871566282642,168.2592670958624,"0.394, 0.252","0.519, 0.285","0.313, 0.228","0.496, 0.330","0.332, 0.529","0.423, 0.544","0.333, 0.723","0.415, 0.726","0.351, 0.141","0.490, 0.280","0.353, 0.887","0.441, 0.884","0.468, 0.196"
1.901901901901902,16.12579975665684,37.8047483736196,160.55758047811912,236.20208188034917,170.6125050386158,161.94341037493248,172.86135016822047,165.570174624894,"0.379, 0.260","0.519, 0.280","0.320, 0.383","0.549, 0.375","0.334, 0.530","0.423, 0.544","0.333, 0.723","0.417, 0.726","0.309, 0.482","0.486, 0.454","0.354, 0.890","0.453, 0.887","0.461, 0.213"
1.9352686019352687,15.98514059147645,38.927926341248735,164.26508252195546,66.12136689258269,172.91760411266097,162.0338452827871,172.2067917828605,163.18897051344806,"0.376, 0.251","0.518, 0.276","0.335, 0.345","0.554, 0.378","0.337, 0.528","0.425, 0.540","0.334, 0.721","0.421, 0.727","0.325, 0.412","0.500, 0.374","0.355, 0.895","0.466, 0.889","0.456, 0.197"
1.9686353019686353,7.585204722640742,57.01711490500417,174.35906227156255,165.45213653706008,173.3930295056668,162.15707561203888,174.24023537420675,161.918102475001,"0.370, 0.252","0.517, 0.278","0.335, 0.390","0.596, 0.379","0.338, 0.528","0.425, 0.540","0.338, 0.720","0.420, 0.726","0.319, 0.496","0.687, 0.450","0.356, 0.899","0.469, 0.889","0.451, 0.203"
2.002002002002002,2.824083006741875,57.31248402035453,198.06883659924137,174.50781389823447,171.57521075976027,162.590110200932,174.14379485676773,164.40833783377622,"0.375, 0.257","0.512, 0.277","0.366, 0.359","0.594, 0.378","0.337, 0.528","0.424, 0.540","0.338, 0.720","0.420, 0.725","0.346, 0.404","0.673, 0.459","0.359, 0.901","0.464, 0.896","0.447, 0.193"
2.035368702035369,8.186066677609938,52.2617366576106,75.99998208683935,167.47447316713902,170.5670030636666,162.71705327221434,174.27809008613895,165.74038068741086,"0.378, 0.252","0.510, 0.271","0.377, 0.355","0.581, 0.375","0.336, 0.528","0.423, 0.539","0.339, 0.720","0.420, 0.725","0.374, 0.354","0.668, 0.457","0.360, 0.901","0.462, 0.897","0.444, 0.180"
2.0687354020687354,17.77985260281656,52.40937685244678,8.51817772181771,168.21485609321513,169.7705186131332,163.4392086761593,174.73607616847923,165.74591529980836,"0.381, 0.252","0.505, 0.277","0.393, 0.334","0.576, 0.378","0.336, 0.528","0.423, 0.539","0.340, 0.720","0.420, 0.724","0.387, 0.315","0.664, 0.461","0.360, 0.901","0.460, 0.893","0.448, 0.192"
2.1021021021021022,13.392226945992919,61.812720642014284,177.92171703211383,175.19285649992213,167.58677275723835,165.39523736209836,174.9779219681792,163.389072966952,"0.382, 0.295","0.492, 0.312","0.384, 0.333","0.554, 0.373","0.336, 0.531","0.424, 0.542","0.341, 0.720","0.419, 0.724","0.386, 0.356","0.650, 0.453","0.362, 0.901","0.461, 0.885","0.417, 0.227"
2.135468802135469,44.65503468155822,60.20806779577654,53.401457447374746,171.57006929927022,165.65519589090167,167.46584165204825,175.79194942956133,163.03691830853947,"0.387, 0.304","0.483, 0.314","0.390, 0.309","0.543, 0.372","0.337, 0.532","0.424, 0.542","0.344, 0.721","0.418, 0.724","0.410, 0.257","0.643, 0.444","0.364, 0.901","0.461, 0.884","0.432, 0.233"
2.1688355021688355,11.321630687458388,64.65860231462581,19.068077942942736,169.60151779440076,165.83432877504325,167.59381583587347,176.11041583814418,162.00610095986946,"0.388, 0.298","0.486, 0.312","0.388, 0.310","0.556, 0.371","0.339, 0.532","0.425, 0.542","0.346, 0.722","0.417, 0.724","0.398, 0.283","0.677, 0.440","0.366, 0.902","0.462, 0.884","0.437, 0.237"
2.2022022022022023,12.549945254686893,66.83749870947405,13.692269780773024,173.97892786220817,165.67873101959495,167.04121855609503,176.41514374848362,161.6326209428099,"0.388, 0.294","0.489, 0.310","0.388, 0.311","0.555, 0.363","0.339, 0.531","0.425, 0.542","0.347, 0.722","0.417, 0.723","0.394, 0.286","0.673, 0.438","0.367, 0.903","0.463, 0.883","0.440, 0.236"
2.235568902235569,1.2280511683321573,71.5399838468455,188.13580814084602,179.23306265526213,167.2776918048951,166.99172186614646,176.4052264108827,161.71059024254149,"0.380, 0.293","0.489, 0.309","0.369, 0.366","0.573, 0.366","0.339, 0.531","0.425, 0.542","0.348, 0.723","0.418, 0.723","0.339, 0.466","0.683, 0.437","0.368, 0.903","0.464, 0.885","0.435, 0.234"
2.2689356022689355,0.934248577186628,69.3503355718721,193.9991025857298,169.55861860738477,169.70590914079335,165.78967561809355,175.63893024656022,160.51433541376505,"0.380, 0.294","0.497, 0.310","0.366, 0.397","0.571, 0.367","0.344, 0.531","0.426, 0.541","0.350, 0.722","0.417, 0.721","0.326, 0.498","0.669, 0.418","0.369, 0.903","0.466, 0.885","0.425, 0.241"
2.3023023023023024,1.2223311614835104,52.72645862102241,191.230162108359,241.72688963322912,170.6010101982054,165.80161967486183,175.4388513659897,159.5298204355922,"0.383, 0.295","0.497, 0.322","0.368, 0.383","0.535, 0.375","0.348, 0.534","0.428, 0.542","0.352, 0.724","0.418, 0.723","0.326, 0.495","0.523, 0.397","0.370, 0.903","0.469, 0.886","0.413, 0.240"
