Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.3670337003670337,24.03612384125704,14.18836396817237,181.55451206323306,154.44361703587697,126.86005938582997,132.53754008205374,204.56642961675584,204.73822776650533,"0.515, 0.345","0.430, 0.280","0.479, 0.459","0.396, 0.411","0.356, 0.525","0.299, 0.517","0.392, 0.701","0.359, 0.698","0.449, 0.547","0.418, 0.527","0.350, 0.887","0.337, 0.896","0.566, 0.285"
0.4004004004004004,21.72752788927767,8.597255084924218,207.55654658870614,146.06265197385187,125.88264715055597,137.65131973317332,206.67078812248923,199.92563287469483,"0.514, 0.346","0.423, 0.271","0.478, 0.447","0.383, 0.392","0.355, 0.526","0.298, 0.517","0.396, 0.705","0.351, 0.707","0.425, 0.496","0.414, 0.503","0.350, 0.887","0.337, 0.896","0.567, 0.285"
0.4337671004337671,19.288356538263827,1.232799994505938,218.80500719666736,139.60507669125874,125.37263722929862,138.48044228214818,206.53936996226741,200.6093090846202,"0.514, 0.344","0.421, 0.261","0.477, 0.434","0.373, 0.365","0.354, 0.523","0.299, 0.512","0.395, 0.706","0.353, 0.708","0.412, 0.469","0.403, 0.471","0.350, 0.887","0.337, 0.896","0.565, 0.283"
0.4671338004671338,9.712963407519348,8.126827649925156,196.8591952460937,114.56592056794246,126.14813515173815,139.67091198633827,205.61992675081302,199.5804565030839,"0.513, 0.342","0.423, 0.257","0.432, 0.407","0.384, 0.378","0.352, 0.522","0.300, 0.513","0.393, 0.708","0.352, 0.711","0.370, 0.431","0.417, 0.407","0.349, 0.888","0.337, 0.896","0.565, 0.283"
0.5005005005005005,28.701722639680497,5.561974217146065,186.72713270555943,88.6959868250553,126.61009603179696,142.09301963868543,205.02993557745168,196.684244951383,"0.514, 0.340","0.420, 0.249","0.438, 0.368","0.391, 0.335","0.353, 0.522","0.300, 0.512","0.392, 0.709","0.348, 0.712","0.390, 0.379","0.451, 0.354","0.349, 0.888","0.337, 0.896","0.565, 0.283"
0.5338672005338673,26.88990772051685,6.653934733963934,120.96747221100729,69.77436450453499,127.92332694365543,143.17606956436094,208.34755745664705,192.99513131385626,"0.516, 0.339","0.419, 0.248","0.436, 0.374","0.372, 0.324","0.361, 0.524","0.298, 0.508","0.402, 0.711","0.340, 0.711","0.368, 0.325","0.468, 0.343","0.350, 0.889","0.336, 0.899","0.561, 0.285"
0.5672339005672339,45.26265828039842,43.53554749569259,128.65952457742088,40.1947202844377,128.07504934053605,143.64661725916815,209.60256440851066,191.56711607631846,"0.517, 0.338","0.421, 0.250","0.431, 0.346","0.339, 0.282","0.362, 0.527","0.298, 0.508","0.404, 0.714","0.337, 0.711","0.362, 0.274","0.462, 0.325","0.350, 0.889","0.335, 0.899","0.562, 0.283"
0.6006006006006006,306.2271675673308,48.94847557414614,135.49788576705615,51.94030525598796,129.5250448631843,143.7659968864318,211.10040937859338,191.33856637630117,"0.513, 0.330","0.420, 0.255","0.435, 0.328","0.329, 0.280","0.362, 0.528","0.298, 0.509","0.406, 0.715","0.336, 0.711","0.366, 0.258","0.351, 0.227","0.350, 0.889","0.334, 0.900","0.558, 0.285"
0.6339673006339673,267.56390638508424,63.64492231837676,169.41928013899005,2.442173855258568,130.5380480292194,144.34629292530988,212.0839779653783,190.94377283161143,"0.510, 0.325","0.417, 0.257","0.418, 0.252","0.325, 0.259","0.363, 0.529","0.298, 0.509","0.408, 0.715","0.335, 0.711","0.343, 0.165","0.385, 0.255","0.350, 0.889","0.333, 0.900","0.553, 0.288"
0.6673340006673341,270.84638273171026,284.74362175225093,161.2563881309559,88.44191615629809,131.98560459098562,145.01992841816505,213.08197459273018,191.17246538991938,"0.503, 0.324","0.414, 0.258","0.416, 0.267","0.327, 0.243","0.364, 0.530","0.298, 0.511","0.410, 0.716","0.335, 0.711","0.350, 0.183","0.346, 0.149","0.350, 0.889","0.332, 0.900","0.545, 0.293"
0.7007007007007008,263.41244974606855,282.1445419586504,165.4903159599172,94.91554308736622,133.9167689923903,144.83532612369933,214.08498309283132,191.25267543274177,"0.496, 0.318","0.415, 0.259","0.421, 0.258","0.319, 0.238","0.365, 0.530","0.298, 0.511","0.412, 0.717","0.335, 0.711","0.355, 0.170","0.335, 0.123","0.350, 0.889","0.332, 0.900","0.547, 0.293"
0.7340674007340674,257.17507842630397,280.36296376396365,164.7162541794204,91.18831666230554,132.94457427389355,145.24360985354642,216.05059212845424,191.29573595674617,"0.497, 0.317","0.413, 0.259","0.421, 0.241","0.314, 0.234","0.364, 0.531","0.298, 0.513","0.416, 0.718","0.335, 0.713","0.360, 0.137","0.337, 0.129","0.350, 0.890","0.332, 0.900","0.547, 0.291"
0.7674341007674341,261.873559244206,279.90478963940336,155.268968745556,91.21791186111689,133.17138936576433,145.32858760433203,217.30773225259236,191.34561501705443,"0.493, 0.315","0.415, 0.260","0.418, 0.254","0.315, 0.234","0.364, 0.531","0.299, 0.517","0.418, 0.719","0.335, 0.715","0.357, 0.131","0.341, 0.121","0.351, 0.891","0.332, 0.901","0.552, 0.290"
0.8008008008008008,254.63590913233804,279.30824035675226,162.79138046096097,91.63155849547434,134.28762661365442,143.62053230008868,216.8596713267085,194.41687282877047,"0.487, 0.315","0.415, 0.265","0.410, 0.236","0.312, 0.237","0.363, 0.532","0.299, 0.520","0.417, 0.719","0.340, 0.713","0.351, 0.125","0.338, 0.125","0.351, 0.891","0.332, 0.899","0.557, 0.291"
0.8341675008341676,257.17434722715933,285.2317437910915,169.66359973992596,83.03693843739933,130.54278038199732,137.09198992161183,218.25838121943286,205.9763679041855,"0.488, 0.318","0.415, 0.270","0.413, 0.244","0.305, 0.251","0.358, 0.532","0.298, 0.520","0.417, 0.714","0.359, 0.709","0.349, 0.155","0.333, 0.158","0.352, 0.891","0.333, 0.896","0.557, 0.293"
0.8675342008675342,262.44469722852983,286.56733956762935,170.22501972896544,80.49920193233355,125.42918383089567,130.05931572628222,218.98935487516982,217.18476947849425,"0.490, 0.330","0.415, 0.279","0.415, 0.263","0.308, 0.261","0.350, 0.532","0.297, 0.520","0.414, 0.710","0.380, 0.708","0.352, 0.181","0.337, 0.176","0.352, 0.891","0.335, 0.895","0.545, 0.303"
0.9009009009009009,287.87209698375585,46.461379742905,167.98598755919346,57.019851518756134,121.81460202537734,125.54317768598467,216.1915768937944,223.35705330936506,"0.500, 0.337","0.418, 0.281","0.447, 0.317","0.322, 0.309","0.345, 0.530","0.297, 0.516","0.407, 0.708","0.394, 0.705","0.365, 0.263","0.340, 0.250","0.351, 0.891","0.340, 0.892","0.557, 0.303"
0.9342676009342676,14.182339850283453,23.35968177659177,158.46906139916734,52.259058868740226,124.69743392155574,126.5290512177686,210.02183443741984,223.07871160294297,"0.503, 0.336","0.418, 0.280","0.432, 0.388","0.340, 0.345","0.345, 0.528","0.300, 0.515","0.397, 0.707","0.395, 0.705","0.408, 0.426","0.453, 0.370","0.351, 0.891","0.341, 0.891","0.556, 0.307"
0.9676343009676344,19.363273332083963,3.9055373146746124,226.1224927679541,108.19653634680115,123.49536958336893,124.7921441770791,207.51168411947071,221.46435087601617,"0.505, 0.347","0.427, 0.287","0.464, 0.446","0.355, 0.397","0.345, 0.525","0.300, 0.515","0.393, 0.705","0.392, 0.702","0.413, 0.466","0.417, 0.474","0.351, 0.891","0.341, 0.886","0.558, 0.312"
1.001001001001001,29.778395205623262,3.4583044079698757,162.5368342885789,127.67919780294773,131.31349345501843,128.58024322577177,194.83035604246956,214.8247684026928,"0.472, 0.326","0.442, 0.298","0.458, 0.426","0.384, 0.414","0.326, 0.517","0.317, 0.514","0.362, 0.700","0.389, 0.700","0.476, 0.528","0.425, 0.501","0.350, 0.890","0.345, 0.886","0.557, 0.318"
1.0343677010343677,19.622033335611963,16.844329477290028,141.2812493276353,148.68274530399245,139.78143048286202,140.10117242737644,180.85866806848242,198.73159331376374,"0.434, 0.287","0.470, 0.299","0.401, 0.428","0.438, 0.440","0.298, 0.498","0.349, 0.511","0.323, 0.697","0.382, 0.700","0.448, 0.526","0.478, 0.563","0.343, 0.878","0.354, 0.885","0.554, 0.316"
1.0677344010677345,25.510083995306168,29.011908537052307,143.20480457102104,158.9766411822299,138.52579758090232,143.78727323088702,179.30708609144813,185.9992713095481,"0.433, 0.265","0.468, 0.297","0.411, 0.404","0.462, 0.420","0.281, 0.485","0.344, 0.497","0.306, 0.696","0.360, 0.698","0.475, 0.527","0.499, 0.532","0.329, 0.873","0.356, 0.879","0.541, 0.309"
1.1011011011011012,2.4337992283365857,40.518463590565794,146.4554396676195,161.97413534482484,135.95670663375955,145.33283010844502,183.96345123527158,178.2601382365412,"0.428, 0.249","0.469, 0.310","0.345, 0.362","0.485, 0.448","0.273, 0.480","0.345, 0.494","0.311, 0.694","0.347, 0.698","0.340, 0.462","0.525, 0.536","0.331, 0.873","0.354, 0.879","0.534, 0.298"
1.1344678011344678,8.405155981644018,36.45454312667258,171.9583587387128,134.59723972075443,140.9323488930502,144.6319709081668,181.38569058442093,176.79009768081545,"0.424, 0.230","0.475, 0.311","0.325, 0.350","0.477, 0.424","0.273, 0.478","0.347, 0.490","0.302, 0.694","0.346, 0.697","0.265, 0.446","0.534, 0.480","0.322, 0.872","0.356, 0.875","0.533, 0.283"
1.1678345011678346,5.167764159638932,23.42765242018183,90.53494914621633,41.97538378499892,143.8984413749008,144.3348965587402,180.81898965147332,177.07621208055593,"0.427, 0.222","0.477, 0.310","0.363, 0.313","0.456, 0.408","0.278, 0.480","0.346, 0.493","0.300, 0.694","0.347, 0.698","0.432, 0.363","0.500, 0.376","0.317, 0.873","0.356, 0.876","0.536, 0.282"
1.2012012012012012,22.118465265884407,2.9579061890503473,50.571219366576415,22.020074995934763,149.0594886969475,143.0835748312832,178.96844768251157,174.3687318034941,"0.414, 0.212","0.493, 0.330","0.345, 0.273","0.440, 0.401","0.279, 0.484","0.356, 0.497","0.296, 0.695","0.346, 0.699","0.426, 0.286","0.468, 0.295","0.314, 0.873","0.356, 0.876","0.534, 0.259"
1.234567901234568,23.8260108202252,15.10927940036835,40.565070045569584,23.586472964001267,151.79573326127002,143.8867266109325,177.9203008773249,174.34856378994576,"0.403, 0.206","0.498, 0.325","0.335, 0.267","0.467, 0.397","0.280, 0.483","0.358, 0.497","0.295, 0.693","0.347, 0.699","0.420, 0.265","0.467, 0.294","0.315, 0.874","0.355, 0.877","0.535, 0.251"
1.2679346012679347,290.88677935656045,297.0716059729428,26.939765755624023,107.51778977853479,153.06601097985225,145.14919107666177,177.47799104644002,174.96998121821622,"0.395, 0.210","0.501, 0.324","0.333, 0.208","0.460, 0.317","0.280, 0.485","0.361, 0.507","0.296, 0.694","0.352, 0.699","0.404, 0.175","0.448, 0.223","0.317, 0.875","0.359, 0.876","0.534, 0.226"
1.3013013013013013,270.10040504286445,49.43206396216845,51.81593504564556,94.92531963696374,154.33496990394394,144.80866392979348,176.9927828384831,177.10056122864435,"0.394, 0.207","0.503, 0.324","0.314, 0.176","0.453, 0.327","0.282, 0.487","0.366, 0.507","0.296, 0.694","0.360, 0.695","0.382, 0.137","0.441, 0.246","0.318, 0.875","0.364, 0.873","0.533, 0.224"
1.3346680013346681,267.3945098378286,54.3049341210097,75.4493038009802,107.91453380691415,156.09659312210135,147.8133415307397,176.28363231440082,176.30141068679902,"0.390, 0.203","0.502, 0.313","0.298, 0.164","0.451, 0.315","0.284, 0.486","0.373, 0.505","0.296, 0.696","0.368, 0.693","0.351, 0.095","0.419, 0.224","0.319, 0.876","0.374, 0.871","0.522, 0.210"
1.3680347013680347,265.05021636244345,271.12356617319455,84.87913936098423,138.91563334326835,156.28014673068952,149.16669284183916,177.11546481162085,177.69505264052262,"0.386, 0.203","0.497, 0.295","0.280, 0.154","0.435, 0.261","0.284, 0.482","0.377, 0.503","0.298, 0.696","0.380, 0.687","0.332, 0.065","0.389, 0.135","0.320, 0.879","0.390, 0.865","0.511, 0.195"
1.4014014014014016,261.18721243099435,249.4525628240744,89.30992137575704,159.79518495733737,158.5743326932434,151.23067146771933,176.932058710016,179.20499568896471,"0.382, 0.200","0.495, 0.278","0.269, 0.142","0.418, 0.195","0.288, 0.482","0.384, 0.500","0.299, 0.696","0.391, 0.688","0.313, 0.060","0.376, 0.095","0.319, 0.883","0.400, 0.858","0.502, 0.183"
1.4347681014347682,257.5282325055381,260.3740997852678,91.13799903442948,146.5153472515223,162.43152847701126,152.989249980016,177.16469025518185,177.55228955935982,"0.374, 0.197","0.491, 0.272","0.261, 0.137","0.415, 0.220","0.293, 0.483","0.389, 0.500","0.300, 0.698","0.398, 0.688","0.306, 0.049","0.379, 0.135","0.315, 0.885","0.413, 0.850","0.488, 0.177"
1.4681348014681348,252.27310214829143,247.84514631003648,92.35525913315996,151.5653555269577,164.4528467550102,154.66015374489305,177.00337065057252,176.02272196138864,"0.370, 0.198","0.482, 0.261","0.256, 0.127","0.406, 0.189","0.297, 0.483","0.390, 0.498","0.301, 0.698","0.403, 0.687","0.308, 0.035","0.371, 0.083","0.315, 0.886","0.425, 0.841","0.479, 0.173"
1.5015015015015016,249.21385475106686,243.27090964559585,90.38222934545351,149.78576556012004,166.55760440385004,157.88861636091863,177.72641839269258,174.82148632057766,"0.362, 0.202","0.471, 0.249","0.251, 0.130","0.396, 0.176","0.300, 0.484","0.393, 0.496","0.304, 0.698","0.408, 0.687","0.312, 0.034","0.366, 0.068","0.315, 0.888","0.435, 0.842","0.470, 0.162"
1.5348682015348682,248.04183505509977,241.6147777851971,89.56217504725642,148.87949954323972,168.2509364043973,158.9477513440445,177.77723326116973,174.86694050600408,"0.360, 0.204","0.465, 0.245","0.250, 0.132","0.399, 0.181","0.304, 0.483","0.394, 0.492","0.306, 0.697","0.412, 0.686","0.315, 0.034","0.376, 0.094","0.316, 0.888","0.440, 0.842","0.459, 0.154"
1.5682349015682349,245.6610445935953,240.5993692292741,86.918458449288,142.84819181163783,170.18385111443237,160.3208428521776,178.31780706984685,177.6044775065529,"0.353, 0.205","0.455, 0.238","0.247, 0.134","0.383, 0.172","0.307, 0.483","0.396, 0.491","0.309, 0.697","0.418, 0.686","0.313, 0.045","0.365, 0.071","0.316, 0.890","0.443, 0.845","0.447, 0.149"
1.6016016016016017,245.0681555955484,234.94962056137524,83.32282479890624,143.59412387163272,170.66089545655507,162.353422105848,178.54135168906438,177.4821607784767,"0.353, 0.205","0.448, 0.241","0.249, 0.136","0.376, 0.164","0.309, 0.484","0.396, 0.491","0.311, 0.698","0.416, 0.687","0.318, 0.055","0.364, 0.068","0.318, 0.890","0.440, 0.846","0.421, 0.149"
1.6349683016349683,245.15230187939727,239.19451087894996,79.12735440844152,137.7872507237496,171.5844818691162,163.77030567077287,178.66752500940234,175.66383281134864,"0.352, 0.206","0.445, 0.242","0.250, 0.140","0.372, 0.178","0.311, 0.487","0.396, 0.492","0.312, 0.698","0.414, 0.687","0.320, 0.067","0.363, 0.092","0.318, 0.890","0.441, 0.847","0.409, 0.155"
1.6683350016683351,245.6378892019612,234.75229051825045,71.48869698554132,139.6039393071451,172.11491219606773,164.27302211303802,178.89161128755455,174.15228576217845,"0.350, 0.208","0.444, 0.243","0.246, 0.143","0.379, 0.176","0.313, 0.490","0.396, 0.493","0.313, 0.699","0.412, 0.687","0.333, 0.072","0.375, 0.101","0.318, 0.890","0.442, 0.847","0.392, 0.157"
1.7017017017017018,247.0076624237151,244.7328333580973,62.10203210914992,128.43550345009763,172.14147964511196,163.70791693453623,179.45904694371322,173.23731924979575,"0.349, 0.208","0.447, 0.246","0.242, 0.146","0.381, 0.196","0.313, 0.490","0.396, 0.493","0.314, 0.699","0.411, 0.687","0.334, 0.089","0.379, 0.117","0.318, 0.891","0.443, 0.847","0.391, 0.157"
1.7350684017350684,249.20054404957693,248.35614630959967,51.99499939173313,126.20667579768318,171.63938576026686,163.39194212230052,179.56838229608903,173.1949313616311,"0.351, 0.209","0.447, 0.244","0.239, 0.147","0.383, 0.202","0.313, 0.491","0.395, 0.493","0.314, 0.699","0.411, 0.688","0.340, 0.104","0.380, 0.126","0.318, 0.891","0.444, 0.848","0.401, 0.149"
1.7684351017684352,248.95270990023593,252.07683397604075,46.98535954083838,132.7986894487598,171.69109929162644,163.04112459406073,179.60402793055496,173.26083399110615,"0.350, 0.209","0.448, 0.244","0.240, 0.148","0.397, 0.215","0.312, 0.491","0.394, 0.493","0.314, 0.699","0.411, 0.688","0.341, 0.115","0.379, 0.137","0.318, 0.892","0.444, 0.849","0.399, 0.145"
1.8018018018018018,249.51590943268207,258.71376863216483,41.304474307399104,129.9443635892546,172.09180069579324,163.0144640522254,179.70105942126966,173.09218334167736,"0.348, 0.209","0.448, 0.244","0.234, 0.149","0.402, 0.224","0.312, 0.490","0.394, 0.493","0.315, 0.699","0.411, 0.688","0.339, 0.124","0.377, 0.141","0.318, 0.892","0.444, 0.851","0.408, 0.144"
1.8351685018351687,249.6670732360295,259.00693378865793,38.10113935702512,129.36766825881472,172.3709718091562,162.9017026171521,179.8304426118478,172.97960733632337,"0.346, 0.209","0.449, 0.245","0.232, 0.151","0.397, 0.223","0.312, 0.490","0.394, 0.493","0.315, 0.699","0.410, 0.688","0.339, 0.130","0.377, 0.151","0.318, 0.892","0.444, 0.851","0.412, 0.142"
1.8685352018685353,253.266133078481,260.10276855412536,35.88392638340989,130.33571816257927,172.24434460777903,162.92175416314242,179.9166752246336,172.9739461814715,"0.346, 0.210","0.448, 0.245","0.231, 0.159","0.391, 0.222","0.312, 0.488","0.394, 0.492","0.315, 0.699","0.410, 0.688","0.336, 0.137","0.371, 0.158","0.318, 0.892","0.444, 0.852","0.412, 0.141"
1.901901901901902,256.80372384169976,279.4580433476553,32.79917919270618,111.25275382223361,172.1963696055594,162.86055407491085,180.00541698827942,172.9488157571065,"0.346, 0.210","0.449, 0.245","0.226, 0.166","0.389, 0.242","0.312, 0.488","0.394, 0.492","0.315, 0.699","0.410, 0.688","0.335, 0.141","0.375, 0.200","0.318, 0.892","0.444, 0.852","0.407, 0.139"
1.9352686019352687,258.78692459738204,20.16014930805743,32.48557640504828,120.24160575036247,172.11148655962486,162.97629382049058,180.11127062281872,172.7323021722171,"0.346, 0.211","0.448, 0.245","0.223, 0.170","0.411, 0.303","0.312, 0.489","0.394, 0.493","0.315, 0.699","0.410, 0.689","0.335, 0.142","0.376, 0.302","0.317, 0.893","0.444, 0.852","0.407, 0.138"
1.9686353019686353,260.1170281138936,21.030892411680824,33.5188459261144,81.99101536066873,172.41302535293477,163.17289863933755,179.96503180291333,172.4149371866984,"0.346, 0.212","0.448, 0.246","0.220, 0.174","0.420, 0.289","0.312, 0.489","0.394, 0.492","0.315, 0.700","0.410, 0.689","0.328, 0.141","0.384, 0.258","0.317, 0.893","0.445, 0.852","0.410, 0.138"
2.002002002002002,261.60634781826366,45.52096989091563,34.47105546016151,81.56317570676408,172.8294341445618,163.48456113974694,179.81365678619812,172.03781728514326,"0.345, 0.213","0.449, 0.246","0.212, 0.177","0.416, 0.266","0.313, 0.490","0.395, 0.493","0.315, 0.701","0.410, 0.690","0.316, 0.140","0.383, 0.191","0.317, 0.893","0.445, 0.852","0.410, 0.139"
2.035368702035369,262.8194297677445,260.8681219772741,36.08923267675132,147.86479495917817,173.09885921133053,163.69787488386575,179.72862893990344,171.75177099482414,"0.344, 0.215","0.448, 0.245","0.208, 0.182","0.388, 0.222","0.313, 0.491","0.395, 0.494","0.315, 0.702","0.410, 0.692","0.309, 0.140","0.347, 0.168","0.317, 0.893","0.445, 0.852","0.410, 0.140"
2.0687354020687354,264.7387839600257,248.6641502436738,37.14516576918052,172.6545629436253,173.304366278901,164.27987288455677,179.65782550646938,171.6100736994787,"0.343, 0.215","0.446, 0.243","0.205, 0.187","0.371, 0.195","0.313, 0.493","0.395, 0.495","0.315, 0.702","0.410, 0.693","0.306, 0.139","0.324, 0.156","0.317, 0.893","0.445, 0.852","0.410, 0.140"
2.1021021021021022,268.35442597554953,246.6545154635104,40.14857185833013,175.55673177811136,173.69913321784986,164.83068990170398,179.688672502946,171.36616607032494,"0.341, 0.216","0.444, 0.239","0.205, 0.199","0.371, 0.190","0.313, 0.493","0.395, 0.495","0.315, 0.702","0.409, 0.693","0.299, 0.139","0.312, 0.143","0.317, 0.894","0.446, 0.852","0.411, 0.140"
2.135468802135469,270.7387230138724,255.18511060773847,43.66142634700631,162.602483812827,173.491224738236,165.4453376323498,180.0097063581048,171.11534937155938,"0.341, 0.218","0.441, 0.239","0.207, 0.205","0.359, 0.201","0.313, 0.492","0.394, 0.494","0.315, 0.702","0.409, 0.694","0.291, 0.138","0.296, 0.143","0.317, 0.894","0.446, 0.852","0.416, 0.141"
2.1688355021688355,271.4241984551115,260.7511801748616,46.82025577591293,149.8903450698596,173.69470598727813,165.5986545276323,179.9872512159628,171.0614270979546,"0.340, 0.218","0.440, 0.239","0.203, 0.208","0.360, 0.211","0.313, 0.493","0.394, 0.495","0.315, 0.703","0.409, 0.694","0.279, 0.138","0.304, 0.145","0.317, 0.894","0.446, 0.852","0.417, 0.143"
2.2022022022022023,271.48068465027393,264.7295451501361,47.30278275119639,143.37339442669364,173.79613086377867,165.5669234978667,179.96705309362167,171.0246326267231,"0.339, 0.219","0.441, 0.239","0.202, 0.209","0.360, 0.217","0.313, 0.493","0.394, 0.495","0.315, 0.703","0.409, 0.695","0.278, 0.138","0.305, 0.146","0.317, 0.894","0.446, 0.852","0.417, 0.144"
2.235568902235569,271.42494011594505,268.092188534458,47.341840597441106,138.8444228972648,173.87461194929514,165.5178523209829,179.93021558418914,171.0120210243234,"0.339, 0.219","0.441, 0.240","0.202, 0.209","0.360, 0.222","0.313, 0.493","0.394, 0.495","0.315, 0.703","0.409, 0.695","0.278, 0.137","0.304, 0.147","0.317, 0.894","0.446, 0.851","0.419, 0.146"
2.2689356022689355,271.31942140067997,270.0193470143186,47.24842361902346,136.1766370363272,173.9476340666069,165.61761425873325,179.8927828334095,171.01884787956624,"0.338, 0.219","0.440, 0.240","0.201, 0.210","0.358, 0.225","0.312, 0.493","0.394, 0.495","0.315, 0.703","0.409, 0.695","0.279, 0.137","0.302, 0.147","0.317, 0.894","0.446, 0.851","0.420, 0.148"
2.3023023023023024,271.25449772954,270.62402924726734,47.1869574865665,135.68566330602994,173.98403701768825,165.71934128215307,179.86357396270805,171.02841567229845,"0.338, 0.220","0.440, 0.240","0.201, 0.210","0.358, 0.226","0.312, 0.493","0.394, 0.495","0.315, 0.703","0.409, 0.695","0.279, 0.137","0.300, 0.147","0.317, 0.894","0.445, 0.851","0.420, 0.149"
