Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.0,1.4121177028783367,27.518375217775382,166.18358636840438,161.97917491611616,146.7941695661931,152.398927670788,197.9338356662237,191.90955434232964,"0.465, 0.390","0.487, 0.398","0.440, 0.480","0.496, 0.506","0.407, 0.579","0.409, 0.584","0.445, 0.712","0.422, 0.728","0.436, 0.580","0.539, 0.607","0.441, 0.855","0.405, 0.873","0.546, 0.365"
0.033366700033366704,27.213773954231346,29.00655138490649,163.92560055338052,164.9968779824866,148.76166859875968,154.38759098610254,194.0721694310375,190.49708820425627,"0.469, 0.391","0.483, 0.398","0.487, 0.503","0.497, 0.506","0.407, 0.579","0.409, 0.584","0.439, 0.717","0.419, 0.730","0.528, 0.593","0.538, 0.607","0.436, 0.855","0.402, 0.875","0.545, 0.360"
0.06673340006673341,13.493548154529726,28.16240994106164,177.2081801729183,165.75215571895006,152.01267241430975,157.3092853266746,191.8650221597988,187.0643169568124,"0.462, 0.390","0.481, 0.395","0.455, 0.497","0.495, 0.501","0.404, 0.578","0.409, 0.584","0.431, 0.718","0.413, 0.730","0.454, 0.582","0.534, 0.602","0.428, 0.858","0.400, 0.875","0.544, 0.355"
0.1001001001001001,14.783596385475764,28.639265393576093,172.0690448427014,166.5167125983705,150.70543338574421,158.06098410450136,193.42130827443214,186.48332266487625,"0.459, 0.389","0.479, 0.394","0.454, 0.496","0.494, 0.499","0.399, 0.578","0.407, 0.585","0.429, 0.718","0.411, 0.731","0.462, 0.581","0.534, 0.601","0.425, 0.859","0.398, 0.876","0.544, 0.352"
0.13346680013346682,13.959823536922778,28.546646146761645,170.67006469490272,166.33290820926533,149.99055147319626,158.2071974857031,194.47224215983812,186.75791994271327,"0.454, 0.388","0.478, 0.393","0.448, 0.497","0.494, 0.500","0.395, 0.578","0.407, 0.585","0.427, 0.718","0.411, 0.731","0.457, 0.588","0.535, 0.601","0.422, 0.859","0.398, 0.877","0.544, 0.351"
0.16683350016683351,17.281866992762264,27.783123844133293,164.10239087488463,166.40728902259428,150.4656371156077,158.70264201989733,194.21446883968005,187.10621776733467,"0.455, 0.388","0.476, 0.391","0.455, 0.498","0.491, 0.499","0.396, 0.578","0.407, 0.586","0.427, 0.718","0.411, 0.732","0.481, 0.589","0.531, 0.598","0.422, 0.859","0.398, 0.878","0.543, 0.350"
0.2002002002002002,26.684538429769308,28.146372258397534,161.13082604557775,168.50486044005638,150.2788072925333,158.8564647393415,194.63636229981964,187.37696998054793,"0.455, 0.388","0.474, 0.391","0.474, 0.500","0.491, 0.499","0.396, 0.579","0.406, 0.586","0.427, 0.720","0.411, 0.733","0.522, 0.589","0.528, 0.597","0.422, 0.859","0.398, 0.878","0.542, 0.350"
0.2335669002335669,29.309759189628547,25.604382385687632,168.79896714402938,163.67422796140414,153.13564354573282,155.23194718200432,191.93303685912662,190.79462009679037,"0.485, 0.395","0.463, 0.387","0.504, 0.506","0.475, 0.492","0.420, 0.580","0.395, 0.581","0.438, 0.720","0.410, 0.731","0.538, 0.594","0.512, 0.581","0.427, 0.859","0.397, 0.876","0.542, 0.349"
0.26693360026693363,27.440269318966795,27.28846620681086,167.88599065959488,163.42404134321384,154.14690036099054,153.17092407417064,190.4312722738689,192.33951173174103,"0.494, 0.395","0.459, 0.385","0.508, 0.504","0.473, 0.490","0.427, 0.579","0.391, 0.575","0.441, 0.720","0.410, 0.729","0.540, 0.593","0.513, 0.580","0.430, 0.859","0.396, 0.876","0.542, 0.345"
0.3003003003003003,26.753638393142616,26.37931907994629,167.57743656229368,161.83711098688428,154.1813811520351,154.12612582074348,189.79298912097514,191.94113749555825,"0.496, 0.396","0.458, 0.381","0.508, 0.502","0.471, 0.489","0.428, 0.578","0.391, 0.573","0.441, 0.720","0.409, 0.727","0.538, 0.593","0.513, 0.578","0.430, 0.859","0.395, 0.875","0.541, 0.342"
0.33366700033366703,25.498524860057845,27.165001910447195,165.50011631321476,162.59374082096662,154.5939941925144,155.3384695970305,190.04965143341852,191.56846174545407,"0.497, 0.396","0.450, 0.379","0.507, 0.502","0.468, 0.487","0.430, 0.578","0.388, 0.572","0.442, 0.718","0.407, 0.725","0.539, 0.593","0.511, 0.572","0.430, 0.858","0.395, 0.875","0.539, 0.341"
0.3670337003670337,27.108058334800933,27.10252376480704,167.54768774797378,161.89850726775245,154.31332172347828,156.0752453866779,190.27992724545967,191.3795002153144,"0.497, 0.398","0.445, 0.378","0.509, 0.501","0.465, 0.486","0.430, 0.578","0.387, 0.570","0.442, 0.717","0.406, 0.725","0.538, 0.586","0.512, 0.572","0.430, 0.856","0.395, 0.874","0.539, 0.341"
