Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33366700033366703,38.01204490836463,35.13418803606927,180.29255955485434,163.1802657840208,147.1428727719501,148.41853775008275,185.33919546656543,185.70586440161068,"0.508, 0.466","0.470, 0.459","0.524, 0.553","0.485, 0.556","0.426, 0.622","0.389, 0.623","0.437, 0.739","0.403, 0.762","0.538, 0.629","0.524, 0.636","0.438, 0.846","0.403, 0.904","0.545, 0.437"
0.3670337003670337,40.05684268680356,36.71619644791562,183.8349671941618,163.30044135403506,146.4870323526088,147.41116692758047,183.41375211860563,185.29323481911874,"0.516, 0.467","0.468, 0.459","0.531, 0.552","0.486, 0.563","0.428, 0.622","0.387, 0.621","0.437, 0.739","0.401, 0.761","0.541, 0.627","0.530, 0.649","0.438, 0.846","0.403, 0.904","0.545, 0.437"
0.4004004004004004,42.25389294079575,36.41520553930401,187.1683927238396,160.73053817558036,147.1882963700429,147.12495098913718,181.0937814503635,184.99530225141575,"0.516, 0.469","0.466, 0.459","0.534, 0.551","0.484, 0.562","0.428, 0.622","0.385, 0.619","0.434, 0.740","0.400, 0.760","0.541, 0.626","0.530, 0.646","0.438, 0.845","0.402, 0.904","0.545, 0.435"
0.4337671004337671,40.719300950608535,34.953361276992254,183.63116504274396,161.21313680540126,144.84075472911633,146.91988402770065,181.18312477932562,185.02496411998365,"0.524, 0.473","0.465, 0.452","0.535, 0.553","0.481, 0.559","0.429, 0.622","0.383, 0.617","0.434, 0.742","0.399, 0.759","0.541, 0.627","0.526, 0.646","0.437, 0.849","0.402, 0.903","0.547, 0.434"
0.4671338004671338,42.937941740410295,36.04278282023878,187.9461744915453,162.57536313602247,144.89036996830353,147.57230098570923,179.67639984518746,184.26561666327373,"0.526, 0.473","0.460, 0.453","0.540, 0.553","0.479, 0.558","0.428, 0.622","0.381, 0.616","0.433, 0.744","0.396, 0.758","0.542, 0.626","0.523, 0.644","0.437, 0.850","0.402, 0.903","0.547, 0.434"
0.5005005005005005,43.52703401191872,37.021664905712946,190.07116794021385,164.94243866655597,145.37269129518359,148.37474356268513,177.83762494841736,183.12489467710577,"0.528, 0.474","0.457, 0.454","0.541, 0.554","0.478, 0.557","0.428, 0.622","0.379, 0.615","0.430, 0.747","0.394, 0.757","0.541, 0.628","0.521, 0.643","0.435, 0.853","0.402, 0.904","0.547, 0.434"
0.5338672005338673,42.36235343731898,35.186915319525205,188.41148909097893,160.21448831679322,141.94195291520168,148.19832011470817,178.88505228266175,182.79500270169214,"0.533, 0.477","0.453, 0.454","0.542, 0.554","0.470, 0.551","0.427, 0.622","0.377, 0.613","0.431, 0.746","0.393, 0.757","0.539, 0.627","0.515, 0.632","0.437, 0.853","0.402, 0.904","0.547, 0.437"
0.5672339005672339,40.84201980718469,30.477574488031703,184.0740910819251,151.08475553674677,139.27152651392234,148.05440722063278,183.34167668450132,181.8323791633349,"0.533, 0.481","0.453, 0.454","0.538, 0.555","0.460, 0.549","0.427, 0.622","0.376, 0.613","0.436, 0.745","0.392, 0.757","0.538, 0.622","0.509, 0.622","0.437, 0.852","0.403, 0.904","0.547, 0.441"
0.6006006006006006,40.86650720072622,22.71823675353623,199.39616901435224,140.5171434235458,134.80904758246623,149.4020407334555,188.7443034752742,181.62799579362493,"0.534, 0.487","0.453, 0.446","0.537, 0.555","0.450, 0.533","0.427, 0.622","0.377, 0.612","0.441, 0.740","0.392, 0.755","0.525, 0.594","0.500, 0.598","0.437, 0.854","0.404, 0.901","0.547, 0.447"
0.6339673006339673,37.52300775547437,18.52356429423874,225.70779544347567,130.4077093311438,127.8922126609803,150.78808231071133,199.57198878113027,181.4232160155455,"0.538, 0.490","0.449, 0.444","0.535, 0.556","0.442, 0.533","0.429, 0.622","0.377, 0.612","0.453, 0.730","0.392, 0.755","0.509, 0.580","0.500, 0.590","0.438, 0.854","0.404, 0.899","0.546, 0.449"
0.6673340006673341,34.23408355265996,12.116687677088771,261.22143925238163,118.33103567305663,128.60774744938553,151.627119107756,200.75629316483452,181.26962852171948,"0.540, 0.490","0.448, 0.442","0.534, 0.560","0.433, 0.527","0.434, 0.623","0.378, 0.612","0.456, 0.724","0.393, 0.757","0.479, 0.564","0.495, 0.577","0.438, 0.855","0.404, 0.899","0.543, 0.450"
0.7007007007007008,27.13692604875611,7.939681285127059,86.86319061100228,105.4928171951022,125.89719250727039,152.42742526964759,204.630282719203,181.6210277981767,"0.544, 0.490","0.445, 0.440","0.530, 0.559","0.426, 0.517","0.435, 0.625","0.377, 0.614","0.461, 0.723","0.393, 0.759","0.453, 0.538","0.497, 0.556","0.438, 0.857","0.404, 0.899","0.541, 0.452"
0.7340674007340674,7.058350857161684,11.68960243701497,99.12403590642722,97.88703622938765,119.70661060831428,152.37520132560093,211.29546588583315,180.74170014022718,"0.547, 0.494","0.445, 0.438","0.509, 0.552","0.432, 0.513","0.434, 0.626","0.376, 0.614","0.466, 0.716","0.392, 0.760","0.443, 0.522","0.503, 0.535","0.437, 0.858","0.405, 0.900","0.539, 0.453"
0.7674341007674341,1.7750716968811762,4.569290735757511,110.16755939762625,86.16556888178019,122.58921071725467,151.95035807727265,207.18139642531136,180.62604455727637,"0.551, 0.493","0.446, 0.437","0.511, 0.536","0.425, 0.503","0.434, 0.626","0.375, 0.614","0.462, 0.726","0.391, 0.761","0.447, 0.509","0.504, 0.522","0.435, 0.866","0.405, 0.900","0.536, 0.454"
0.8008008008008008,10.761029525037483,7.279341385104278,111.77306860761293,91.1184800117265,120.84571372345961,152.0287613860265,210.14312275369124,181.0312428793397,"0.554, 0.493","0.446, 0.434","0.507, 0.528","0.426, 0.472","0.435, 0.626","0.375, 0.614","0.466, 0.726","0.391, 0.761","0.446, 0.492","0.504, 0.517","0.435, 0.864","0.404, 0.901","0.531, 0.453"
0.8341675008341676,19.692689050077064,36.04929253897887,126.5259174500496,95.50294661064254,119.87554929428116,151.90032165063465,212.09669658273864,181.1154378252569,"0.555, 0.492","0.450, 0.428","0.510, 0.516","0.413, 0.451","0.435, 0.626","0.375, 0.613","0.468, 0.726","0.391, 0.761","0.434, 0.481","0.431, 0.488","0.435, 0.863","0.403, 0.902","0.531, 0.446"
0.8675342008675342,30.696623720528052,40.129598846401386,128.61000127173514,35.1290448498727,120.92965494120409,151.73049481693744,212.97228665194626,181.00279081511488,"0.554, 0.489","0.450, 0.431","0.510, 0.504","0.399, 0.458","0.436, 0.627","0.375, 0.613","0.470, 0.727","0.391, 0.762","0.446, 0.464","0.420, 0.460","0.435, 0.866","0.403, 0.904","0.544, 0.445"
0.9009009009009009,39.32427778571353,25.752229057907797,131.05565523878232,7.873376813594116,121.8191469420506,151.9746059561031,212.8177829432012,180.91026118934445,"0.555, 0.489","0.450, 0.431","0.512, 0.497","0.401, 0.475","0.439, 0.627","0.376, 0.613","0.472, 0.727","0.391, 0.763","0.449, 0.448","0.425, 0.447","0.434, 0.875","0.403, 0.905","0.547, 0.445"
0.9342676009342676,43.67429187054937,24.719096145017218,128.17946652552544,19.563872195942274,121.90902063066974,152.0250960924841,213.48397857298033,180.95979222651798,"0.555, 0.488","0.450, 0.433","0.513, 0.494","0.399, 0.480","0.440, 0.628","0.376, 0.615","0.474, 0.728","0.391, 0.764","0.448, 0.429","0.426, 0.428","0.438, 0.867","0.403, 0.907","0.547, 0.445"
0.9676343009676344,46.245900644757256,28.156168667087407,127.89536193685899,19.11270636709317,122.31941656185691,152.14919170661358,213.09306371984695,180.86692941154152,"0.556, 0.488","0.450, 0.433","0.513, 0.492","0.391, 0.482","0.442, 0.628","0.376, 0.615","0.476, 0.729","0.391, 0.765","0.447, 0.420","0.425, 0.425","0.441, 0.862","0.404, 0.907","0.547, 0.446"
1.001001001001001,47.75785743088163,31.172594630428453,129.09191088966037,20.529344804600715,121.24531340964425,152.5308294296905,215.41750012723733,180.49527003790269,"0.555, 0.488","0.450, 0.433","0.513, 0.491","0.391, 0.477","0.441, 0.630","0.376, 0.618","0.478, 0.729","0.391, 0.769","0.448, 0.420","0.422, 0.429","0.442, 0.859","0.404, 0.908","0.547, 0.446"
1.0343677010343677,306.5828238817969,34.62899971343668,134.10886183723184,25.214712250438218,121.7540619062137,152.47880105523066,214.67553759037233,180.40317894789743,"0.554, 0.488","0.450, 0.433","0.513, 0.487","0.382, 0.478","0.441, 0.630","0.376, 0.618","0.477, 0.730","0.391, 0.769","0.450, 0.417","0.419, 0.418","0.443, 0.857","0.404, 0.908","0.547, 0.446"
1.0677344010677345,304.634305987907,40.14663102662199,134.10071178324895,29.422272550853556,122.65683497568361,152.37373549346248,214.0279852476459,180.3759727047444,"0.554, 0.488","0.450, 0.433","0.513, 0.485","0.381, 0.470","0.442, 0.630","0.376, 0.617","0.477, 0.732","0.391, 0.769","0.450, 0.411","0.418, 0.411","0.443, 0.856","0.404, 0.908","0.544, 0.447"
1.1011011011011012,302.91362640159684,41.99534710702267,136.53662439218837,27.80813177510479,122.58260544610496,152.5150751367385,215.11609701237938,180.61383346522152,"0.554, 0.488","0.450, 0.431","0.513, 0.484","0.379, 0.466","0.442, 0.629","0.376, 0.617","0.478, 0.732","0.392, 0.768","0.448, 0.410","0.422, 0.407","0.443, 0.856","0.405, 0.908","0.532, 0.448"
1.1344678011344678,47.00370618260114,40.80247616819309,125.17054153637923,23.30076782337531,124.53300164278619,153.35165128713328,214.18697379484325,180.57593395252383,"0.552, 0.484","0.449, 0.429","0.514, 0.488","0.376, 0.469","0.444, 0.629","0.377, 0.617","0.478, 0.730","0.392, 0.767","0.448, 0.414","0.424, 0.408","0.445, 0.851","0.405, 0.908","0.528, 0.449"
1.1678345011678346,51.70705643183042,39.827677941087266,128.4066784989379,22.36628294429746,125.70467606143939,153.71560070203233,213.38566867213268,180.44667184914113,"0.551, 0.484","0.447, 0.430","0.512, 0.486","0.377, 0.470","0.445, 0.629","0.377, 0.618","0.478, 0.730","0.392, 0.766","0.448, 0.411","0.425, 0.408","0.445, 0.851","0.406, 0.909","0.524, 0.449"
1.2012012012012012,48.83234547161521,40.406740039816235,125.80352246695672,23.067821700693546,126.16338858171808,153.90745482135785,213.47352240628135,179.90999183144731,"0.550, 0.484","0.447, 0.433","0.512, 0.488","0.379, 0.470","0.445, 0.629","0.378, 0.618","0.478, 0.731","0.392, 0.768","0.449, 0.415","0.423, 0.414","0.443, 0.855","0.406, 0.909","0.522, 0.449"
1.234567901234568,49.25067419498221,37.347187966150976,124.63349106419533,22.36948654799782,127.62937476959942,154.42362260289067,212.85802668992528,180.30323238745729,"0.550, 0.485","0.447, 0.434","0.511, 0.489","0.381, 0.476","0.447, 0.629","0.380, 0.617","0.478, 0.732","0.394, 0.768","0.449, 0.414","0.423, 0.417","0.441, 0.860","0.406, 0.909","0.524, 0.450"
1.2679346012679347,41.78840669833549,32.303740009815236,117.50485380441205,27.820068612594813,124.59751288038201,152.50506392381524,215.88034749133257,181.8483772173173,"0.546, 0.486","0.446, 0.444","0.512, 0.494","0.392, 0.484","0.444, 0.629","0.380, 0.617","0.479, 0.728","0.397, 0.768","0.451, 0.421","0.424, 0.417","0.441, 0.860","0.409, 0.910","0.522, 0.450"
1.3013013013013013,8.251869981740498,10.68273101081995,107.11453989178864,56.43258794239413,129.36139989326418,146.24300335749706,214.86805115602223,193.300179868832,"0.530, 0.478","0.445, 0.444","0.511, 0.502","0.412, 0.498","0.441, 0.629","0.380, 0.618","0.479, 0.730","0.413, 0.759","0.449, 0.477","0.503, 0.494","0.446, 0.856","0.412, 0.910","0.523, 0.451"
1.3346680013346681,15.962985354134188,5.270362456875443,257.1058812692235,72.62591742718587,134.05821122532498,144.4709417398602,213.35251553657238,198.91199218008165,"0.516, 0.466","0.441, 0.449","0.508, 0.518","0.424, 0.517","0.440, 0.626","0.382, 0.619","0.478, 0.730","0.421, 0.753","0.476, 0.519","0.499, 0.513","0.450, 0.850","0.414, 0.909","0.523, 0.459"
1.3680347013680347,35.68892170804612,9.18380962214629,6.439749978002047,89.5816497156511,138.2052442070923,146.04813064541696,207.37638829797294,202.53172024543247,"0.511, 0.469","0.433, 0.460","0.524, 0.535","0.423, 0.540","0.440, 0.624","0.386, 0.620","0.473, 0.731","0.428, 0.754","0.521, 0.498","0.493, 0.548","0.453, 0.848","0.415, 0.907","0.521, 0.459"
1.4014014014014016,46.96657399382142,16.23968081114358,197.9420668866972,101.39218081480023,140.4462541854751,144.78371630331938,203.94227853300075,205.99470300631876,"0.495, 0.462","0.432, 0.464","0.524, 0.526","0.432, 0.554","0.431, 0.617","0.387, 0.620","0.466, 0.732","0.434, 0.751","0.528, 0.559","0.504, 0.568","0.452, 0.849","0.416, 0.904","0.520, 0.459"
1.4347681014347682,52.30563728511224,270.4165318901014,190.05727444954022,147.85449797959197,142.2859480034975,147.53702832789483,202.34623674234803,205.70050368784757,"0.500, 0.459","0.417, 0.460","0.534, 0.522","0.324, 0.444","0.431, 0.614","0.389, 0.617","0.460, 0.733","0.440, 0.740","0.554, 0.585","0.281, 0.462","0.438, 0.879","0.431, 0.880","0.513, 0.458"
1.4681348014681348,51.23983527826526,31.4109814766915,188.0534500764174,137.02440139230782,146.3448335385148,150.17392668855356,204.07480836358076,205.70290250786377,"0.481, 0.444","0.423, 0.466","0.533, 0.520","0.461, 0.564","0.432, 0.603","0.396, 0.614","0.466, 0.719","0.442, 0.742","0.564, 0.585","0.534, 0.600","0.449, 0.844","0.427, 0.882","0.511, 0.457"
1.5015015015015016,43.59569405674235,26.10774382064435,177.2321072736888,141.77805200281722,145.3508480036351,152.6840195422916,203.89248131282903,201.9316928794615,"0.483, 0.452","0.431, 0.451","0.517, 0.524","0.456, 0.541","0.432, 0.603","0.401, 0.610","0.466, 0.721","0.440, 0.742","0.545, 0.578","0.530, 0.596","0.449, 0.850","0.426, 0.887","0.509, 0.453"
1.5348682015348682,31.63987854042641,35.54994169964376,145.72943780934116,164.01621890615507,145.9265959174067,158.525638885104,210.85128668655096,200.04901201059084,"0.452, 0.449","0.435, 0.431","0.479, 0.522","0.475, 0.508","0.422, 0.602","0.410, 0.608","0.467, 0.711","0.441, 0.737","0.539, 0.564","0.525, 0.560","0.448, 0.846","0.425, 0.879","0.505, 0.433"
1.5682349015682349,34.61596063248738,29.32784494514426,152.0225633924573,157.62566309901754,140.994412901926,159.8791605694104,214.25552038414605,198.8768091214596,"0.466, 0.451","0.433, 0.432","0.490, 0.521","0.463, 0.507","0.423, 0.602","0.410, 0.606","0.468, 0.705","0.439, 0.730","0.529, 0.558","0.509, 0.555","0.441, 0.838","0.424, 0.870","0.501, 0.430"
1.6016016016016017,31.966622253326598,39.313113548220485,181.7652380700466,136.3230577716486,145.55767558585566,160.9457597417229,210.60233074996427,196.10481509066713,"0.454, 0.441","0.442, 0.432","0.474, 0.504","0.479, 0.494","0.414, 0.602","0.416, 0.607","0.456, 0.712","0.440, 0.729","0.484, 0.538","0.503, 0.501","0.433, 0.839","0.427, 0.858","0.497, 0.434"
1.6349683016349683,17.152225498844807,33.178496204625496,127.80049266284688,49.49823172371248,155.01934244215946,152.75820849514355,201.1446696791818,204.39648091307885,"0.420, 0.423","0.476, 0.433","0.424, 0.450","0.488, 0.467","0.396, 0.602","0.433, 0.607","0.431, 0.712","0.460, 0.723","0.459, 0.469","0.500, 0.446","0.423, 0.836","0.433, 0.854","0.487, 0.413"
1.6683350016683351,1.7866853207205053,35.231531808841346,91.26134011999858,87.39212489462064,157.5458027668218,156.9416461988186,199.0396472906511,202.7443019838276,"0.428, 0.432","0.472, 0.433","0.425, 0.456","0.476, 0.441","0.404, 0.603","0.435, 0.607","0.433, 0.712","0.457, 0.727","0.457, 0.460","0.497, 0.431","0.423, 0.838","0.431, 0.851","0.488, 0.407"
1.7017017017017018,3.401334760087291,63.09188219920537,140.06730615049577,123.40681469374695,161.76647659278663,151.20696571846912,199.98760871458458,207.37757845134527,"0.408, 0.424","0.487, 0.439","0.409, 0.477","0.467, 0.443","0.399, 0.603","0.439, 0.607","0.428, 0.713","0.464, 0.719","0.436, 0.510","0.450, 0.482","0.416, 0.856","0.431, 0.849","0.491, 0.406"
1.7350684017350684,40.35034438932066,42.70578791728988,41.79383437360259,30.941597919031874,169.9341067991066,152.27507778514612,190.7934247288664,210.33953181652413,"0.398, 0.419","0.507, 0.440","0.364, 0.459","0.517, 0.461","0.399, 0.603","0.458, 0.607","0.420, 0.719","0.480, 0.716","0.410, 0.453","0.475, 0.434","0.418, 0.855","0.438, 0.838","0.492, 0.394"
1.7684351017684352,24.44829948026635,5.981682027323656,33.91884589055626,65.43899503723281,168.97474847337892,156.2392882274324,192.5431039391625,206.10120069002633,"0.399, 0.420","0.502, 0.439","0.379, 0.467","0.496, 0.455","0.400, 0.604","0.458, 0.607","0.424, 0.718","0.475, 0.717","0.411, 0.446","0.467, 0.426","0.421, 0.851","0.437, 0.839","0.488, 0.392"
1.8018018018018018,87.89284246048625,156.97161354865048,60.630482338754206,244.53377128580667,172.7845827464625,160.7528820201196,185.33435914925806,203.28401411427734,"0.401, 0.420","0.508, 0.434","0.349, 0.422","0.515, 0.425","0.402, 0.603","0.466, 0.605","0.417, 0.714","0.477, 0.717","0.370, 0.381","0.490, 0.378","0.422, 0.850","0.439, 0.837","0.487, 0.387"
1.8351685018351687,59.50034378670688,6.563036274887027,7.1234326800862116,47.40744199232621,174.11984472529056,161.80721467709807,183.30277857851846,201.31092669722298,"0.398, 0.414","0.510, 0.430","0.356, 0.440","0.509, 0.433","0.401, 0.601","0.468, 0.603","0.414, 0.712","0.477, 0.714","0.393, 0.423","0.489, 0.395","0.423, 0.852","0.440, 0.834","0.489, 0.382"
1.8685352018685353,89.85203850624167,216.11331678451808,58.23732223808428,205.92694147089315,176.12525708845547,164.85866988594725,177.6758471248557,197.6443055925188,"0.397, 0.410","0.507, 0.422","0.331, 0.412","0.503, 0.412","0.402, 0.601","0.471, 0.603","0.412, 0.709","0.478, 0.708","0.352, 0.375","0.447, 0.367","0.431, 0.846","0.447, 0.832","0.488, 0.371"
1.901901901901902,58.75391449203342,32.00931915076186,1.9496205234807886,95.39000550713357,174.87376626097515,164.4600508543493,177.45215883321347,197.73049061611655,"0.397, 0.409","0.506, 0.420","0.360, 0.433","0.497, 0.429","0.402, 0.601","0.469, 0.602","0.415, 0.713","0.477, 0.711","0.387, 0.414","0.457, 0.398","0.437, 0.848","0.446, 0.836","0.488, 0.375"
1.9352686019352687,256.9919718338823,245.35074313111738,83.7278798963475,166.6061502785163,174.5768448829409,166.2469625622795,177.4475541340955,196.61298280748267,"0.396, 0.408","0.501, 0.414","0.344, 0.398","0.476, 0.396","0.402, 0.601","0.468, 0.601","0.417, 0.718","0.475, 0.712","0.360, 0.347","0.432, 0.346","0.440, 0.849","0.446, 0.837","0.477, 0.365"
1.9686353019686353,252.11906172381782,229.30844459218707,84.39118385546146,197.3912005652643,176.37691072762198,168.24643059525218,175.35797585876674,192.18631255454864,"0.393, 0.409","0.501, 0.411","0.324, 0.390","0.465, 0.369","0.402, 0.606","0.470, 0.602","0.416, 0.730","0.476, 0.718","0.346, 0.331","0.397, 0.325","0.439, 0.853","0.456, 0.839","0.477, 0.360"
2.002002002002002,260.51433103616483,236.86058975389327,79.75632816202817,168.68135612565433,180.08841002417054,168.51976571208692,175.7024325966994,192.16628390948554,"0.379, 0.405","0.499, 0.403","0.330, 0.402","0.468, 0.375","0.401, 0.606","0.470, 0.603","0.415, 0.732","0.477, 0.720","0.346, 0.332","0.428, 0.322","0.438, 0.859","0.458, 0.839","0.444, 0.338"
2.035368702035369,257.0700178687182,237.05571091261606,73.72582363398918,182.55890641261652,179.43572541601404,170.95379255922148,176.54982215078167,187.83429128653353,"0.382, 0.407","0.499, 0.402","0.313, 0.398","0.470, 0.377","0.401, 0.606","0.473, 0.603","0.415, 0.730","0.476, 0.722","0.339, 0.338","0.402, 0.324","0.437, 0.858","0.463, 0.840","0.458, 0.353"
2.0687354020687354,262.529148945935,248.67788624593447,68.83307807952863,167.68484757432074,178.64474066115912,171.71694575843955,178.5600842530735,184.85293063672205,"0.385, 0.408","0.499, 0.403","0.312, 0.404","0.468, 0.386","0.402, 0.606","0.474, 0.603","0.414, 0.729","0.476, 0.722","0.336, 0.351","0.406, 0.332","0.431, 0.853","0.468, 0.839","0.462, 0.359"
2.1021021021021022,262.9909056466433,234.16323474505364,66.97396193840763,181.26600474273542,179.06033823811276,171.8445914418768,178.80607711160872,184.45151830196227,"0.384, 0.407","0.499, 0.403","0.312, 0.405","0.467, 0.373","0.402, 0.606","0.473, 0.603","0.415, 0.729","0.475, 0.723","0.338, 0.350","0.412, 0.323","0.430, 0.852","0.468, 0.836","0.466, 0.361"
2.135468802135469,263.6947471534949,230.79026470796612,61.57921885314065,179.90405262179547,180.6714104936709,171.84342323452842,178.312380376744,184.21110246315504,"0.381, 0.408","0.499, 0.402","0.307, 0.408","0.472, 0.374","0.402, 0.605","0.473, 0.602","0.414, 0.731","0.475, 0.725","0.334, 0.359","0.417, 0.315","0.430, 0.862","0.469, 0.837","0.465, 0.359"
2.1688355021688355,95.83261336730688,235.71915826186054,65.56325094745277,177.61751466533767,180.63968308861834,172.9381655094111,177.89572703280965,182.4387845359019,"0.382, 0.408","0.497, 0.403","0.315, 0.408","0.466, 0.376","0.402, 0.602","0.474, 0.600","0.414, 0.731","0.475, 0.725","0.339, 0.354","0.411, 0.325","0.431, 0.863","0.471, 0.837","0.466, 0.360"
2.2022022022022023,255.96213940355,253.443931850066,66.50368293554409,156.31024390580677,179.43554418592979,174.37640072832315,178.55467219691738,181.94013264227817,"0.384, 0.406","0.493, 0.403","0.316, 0.396","0.440, 0.381","0.403, 0.601","0.473, 0.600","0.417, 0.731","0.473, 0.725","0.344, 0.352","0.392, 0.331","0.435, 0.865","0.469, 0.845","0.466, 0.361"
2.235568902235569,258.73835330535906,245.535033773881,67.61143766529646,169.7644712271535,179.92717762906858,175.55507329315432,177.26140209524294,181.65375170670956,"0.383, 0.406","0.489, 0.404","0.321, 0.401","0.442, 0.377","0.403, 0.601","0.473, 0.600","0.417, 0.731","0.472, 0.726","0.347, 0.352","0.390, 0.334","0.438, 0.864","0.467, 0.845","0.467, 0.361"
2.2689356022689355,258.9707634106775,239.83203061623655,65.23046512284687,179.18067353388204,181.67311688805265,175.8447618847992,176.4229931929745,182.2882919843335,"0.376, 0.407","0.488, 0.400","0.310, 0.403","0.447, 0.372","0.403, 0.601","0.472, 0.599","0.417, 0.731","0.472, 0.725","0.335, 0.357","0.398, 0.337","0.440, 0.864","0.467, 0.840","0.442, 0.354"
2.3023023023023024,97.95670947303365,241.58315801249051,58.804208086327336,180.44364395558554,183.51244473814086,176.39241016792667,176.67267518932402,182.72407879175785,"0.370, 0.407","0.488, 0.399","0.305, 0.409","0.450, 0.374","0.403, 0.601","0.473, 0.600","0.417, 0.730","0.471, 0.726","0.330, 0.365","0.400, 0.343","0.440, 0.863","0.464, 0.845","0.438, 0.353"
