Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.5672339005672339,34.72162470424601,18.19769160399511,61.7794501310211,130.54374211343804,136.1881717677933,145.60585129702142,215.7120764630192,207.14374428925498,"0.565, 0.466","0.490, 0.434","0.577, 0.555","0.493, 0.508","0.486, 0.619","0.440, 0.612","0.524, 0.745","0.486, 0.750","0.525, 0.536","0.544, 0.548","0.477, 0.880","0.463, 0.905","0.596, 0.396"
0.6006006006006006,17.934429264405274,22.03398770242978,257.8373119259004,97.24397981516763,141.34087430211488,146.87454895931774,215.1796669379995,205.39008761187029,"0.563, 0.454","0.491, 0.433","0.556, 0.518","0.500, 0.515","0.491, 0.619","0.440, 0.613","0.526, 0.748","0.485, 0.755","0.518, 0.522","0.557, 0.516","0.479, 0.878","0.463, 0.906","0.596, 0.406"
0.6339673006339673,0.4565776494700662,23.773253679151065,241.27054500275838,82.20494372063666,142.67323585630754,147.8208164552568,217.30126200294458,203.2803831499502,"0.558, 0.444","0.493, 0.430","0.537, 0.496","0.504, 0.513","0.490, 0.618","0.440, 0.613","0.527, 0.750","0.482, 0.759","0.516, 0.498","0.556, 0.498","0.479, 0.873","0.464, 0.906","0.596, 0.410"
0.6673340006673341,3.836988192422936,30.231934387431167,80.64486278315238,88.78180587828525,145.3999466767166,148.04377252591297,216.97709011930084,202.38659746025434,"0.558, 0.445","0.495, 0.426","0.534, 0.498","0.508, 0.481","0.492, 0.618","0.440, 0.611","0.527, 0.758","0.481, 0.759","0.497, 0.474","0.559, 0.467","0.476, 0.878","0.464, 0.906","0.594, 0.399"
0.7007007007007008,8.208483804554708,24.982776979581296,79.77870810862616,93.32043550680879,145.65819624841353,147.95028122930404,217.61442255486938,202.2947000582544,"0.560, 0.447","0.495, 0.426","0.536, 0.490","0.500, 0.461","0.494, 0.618","0.440, 0.610","0.528, 0.762","0.482, 0.759","0.498, 0.459","0.555, 0.456","0.475, 0.879","0.464, 0.907","0.594, 0.399"
0.7340674007340674,19.035792128771693,5.417466908897098,157.61971322320932,39.13359775895106,143.9775171497697,147.37451491354176,218.6798595561013,201.4354998905576,"0.560, 0.454","0.502, 0.429","0.524, 0.494","0.492, 0.452","0.493, 0.618","0.443, 0.611","0.528, 0.762","0.482, 0.761","0.500, 0.564","0.541, 0.427","0.474, 0.879","0.465, 0.907","0.594, 0.399"
0.7674341007674341,2.194811469762119,8.859316350771737,171.60588372113534,35.733928346690995,144.05078085250167,148.71556852150985,219.6939437301935,200.95099427099484,"0.558, 0.454","0.502, 0.428","0.523, 0.535","0.497, 0.461","0.493, 0.620","0.445, 0.614","0.529, 0.763","0.482, 0.762","0.500, 0.616","0.547, 0.410","0.474, 0.879","0.465, 0.908","0.595, 0.405"
0.8008008008008008,0.8843559139556212,17.1957417489851,174.63929028971387,44.44337583018361,146.1379501431261,149.98688059989786,219.77124981266994,200.1487865045869,"0.551, 0.453","0.505, 0.429","0.515, 0.551","0.506, 0.469","0.492, 0.621","0.449, 0.616","0.529, 0.763","0.483, 0.762","0.493, 0.634","0.555, 0.419","0.474, 0.878","0.464, 0.908","0.597, 0.407"
0.8341675008341676,4.464453147562345,70.26276456393623,164.6046182034242,60.15692822674773,147.08645428887647,151.19160508177615,219.56475380976786,199.83385432731237,"0.553, 0.454","0.505, 0.426","0.512, 0.545","0.458, 0.429","0.494, 0.620","0.450, 0.616","0.529, 0.766","0.483, 0.763","0.500, 0.629","0.474, 0.397","0.474, 0.878","0.464, 0.908","0.600, 0.407"
0.8675342008675342,23.967941597391892,69.80210013964353,125.29837235396027,87.57112621410937,147.80037222158447,151.98889793682943,218.45972484278258,199.5652027604633,"0.558, 0.452","0.505, 0.424","0.519, 0.492","0.429, 0.430","0.497, 0.620","0.451, 0.616","0.529, 0.768","0.483, 0.763","0.497, 0.489","0.426, 0.358","0.475, 0.878","0.464, 0.908","0.602, 0.409"
0.9009009009009009,26.615630310936172,74.77968616508366,116.41516935481654,89.46721165019422,148.95741682628395,154.13154524939952,217.91314005859752,198.53602563978063,"0.559, 0.450","0.504, 0.423","0.523, 0.485","0.423, 0.424","0.499, 0.622","0.454, 0.617","0.530, 0.769","0.483, 0.764","0.501, 0.478","0.423, 0.344","0.476, 0.878","0.464, 0.908","0.601, 0.408"
0.9342676009342676,20.65698251783541,74.61633978798119,224.7431855539817,86.16480244583731,148.0885506643154,155.4365142415921,218.26140099185287,197.98218878624706,"0.564, 0.445","0.504, 0.413","0.519, 0.498","0.416, 0.416","0.500, 0.620","0.454, 0.615","0.531, 0.768","0.482, 0.764","0.480, 0.501","0.420, 0.328","0.476, 0.878","0.464, 0.908","0.602, 0.406"
0.9676343009676344,243.04273975773168,75.58896144888577,184.15826037422096,86.33941064531108,150.10674272286366,156.57414925872652,217.98821424997737,197.13735691819704,"0.563, 0.441","0.502, 0.415","0.508, 0.384","0.414, 0.416","0.502, 0.620","0.455, 0.615","0.532, 0.769","0.481, 0.764","0.430, 0.315","0.418, 0.323","0.477, 0.878","0.464, 0.908","0.602, 0.404"
1.001001001001001,242.91679355037644,75.27401500659818,186.22013092715213,85.81129974907341,147.30279773479705,157.9796308397912,219.8938590827854,197.08254878628082,"0.567, 0.436","0.502, 0.405","0.511, 0.377","0.428, 0.408","0.501, 0.620","0.457, 0.615","0.536, 0.767","0.482, 0.764","0.439, 0.316","0.431, 0.316","0.480, 0.878","0.464, 0.908","0.603, 0.399"
1.0343677010343677,271.4779113884164,73.5970972733992,170.84480389490432,77.7881690088718,144.8828602081843,158.6032049641121,221.2130413775032,196.96968384348548,"0.570, 0.437","0.502, 0.400","0.518, 0.419","0.421, 0.407","0.501, 0.620","0.457, 0.614","0.538, 0.765","0.482, 0.764","0.444, 0.379","0.432, 0.327","0.481, 0.878","0.464, 0.908","0.602, 0.398"
1.0677344010677345,249.8802197620372,74.18341756788247,182.26674949055356,74.32330441309522,145.926241654022,158.66186787157625,221.91526093712127,197.6995461177312,"0.569, 0.434","0.499, 0.401","0.510, 0.386","0.416, 0.407","0.504, 0.619","0.457, 0.613","0.541, 0.763","0.483, 0.762","0.438, 0.331","0.432, 0.330","0.482, 0.879","0.464, 0.908","0.602, 0.395"
1.1011011011011012,274.3951650293728,71.81584776576084,171.95831423692584,72.53316437867377,146.67413565118812,158.24100841350347,222.0533931267771,198.28556097637528,"0.568, 0.434","0.499, 0.401","0.507, 0.418","0.413, 0.411","0.505, 0.619","0.457, 0.613","0.542, 0.763","0.484, 0.762","0.441, 0.391","0.428, 0.333","0.482, 0.879","0.464, 0.909","0.601, 0.398"
1.1344678011344678,284.73217630845755,73.45089671326426,145.5590529155003,79.46595668004787,146.64790075798376,157.17326560420497,222.66121487756956,199.39668254880579,"0.567, 0.434","0.500, 0.402","0.495, 0.430","0.420, 0.409","0.506, 0.620","0.456, 0.613","0.544, 0.763","0.485, 0.760","0.433, 0.380","0.427, 0.333","0.483, 0.879","0.464, 0.909","0.601, 0.399"
1.1678345011678346,289.7717314873083,75.85554540209725,140.90465687845878,83.51788604528478,142.07390872906842,154.7494304006517,223.46475267971783,204.66942368914593,"0.567, 0.435","0.504, 0.408","0.500, 0.434","0.428, 0.411","0.500, 0.619","0.461, 0.613","0.543, 0.755","0.495, 0.760","0.443, 0.387","0.433, 0.340","0.484, 0.877","0.466, 0.908","0.596, 0.400"
1.2012012012012012,62.934003678103764,31.83707660201584,150.5717793236695,23.93845339855691,140.8185287323154,143.02009332018065,227.20202619698279,205.58077281891335,"0.539, 0.435","0.546, 0.421","0.490, 0.445","0.510, 0.446","0.487, 0.618","0.463, 0.613","0.543, 0.748","0.498, 0.760","0.469, 0.438","0.536, 0.441","0.486, 0.875","0.467, 0.907","0.598, 0.405"
1.234567901234568,45.00067150458207,25.095340371684724,133.12125149343737,20.464502039205634,141.74923569741117,141.04526084268443,226.75304353012703,210.99340857146356,"0.535, 0.441","0.546, 0.430","0.489, 0.468","0.511, 0.461","0.487, 0.618","0.467, 0.617","0.542, 0.747","0.507, 0.760","0.484, 0.488","0.541, 0.450","0.486, 0.874","0.468, 0.907","0.598, 0.414"
1.2679346012679347,268.3303994457754,6.028362289382087,59.49362818369979,19.64110350683482,142.79810228109332,137.89446449022432,228.0745773082221,215.05645165067176,"0.519, 0.436","0.547, 0.456","0.467, 0.424","0.531, 0.482","0.481, 0.619","0.470, 0.626","0.541, 0.744","0.515, 0.762","0.480, 0.466","0.555, 0.463","0.489, 0.871","0.470, 0.905","0.600, 0.418"
1.3013013013013013,40.61908714409597,6.187713422940238,107.8239012204943,12.902842454568924,144.7534936238536,138.73202008991797,221.787097374091,215.80269454199427,"0.523, 0.443","0.544, 0.460","0.476, 0.478","0.511, 0.519","0.483, 0.619","0.472, 0.629","0.534, 0.742","0.515, 0.762","0.484, 0.501","0.535, 0.492","0.489, 0.871","0.470, 0.905","0.598, 0.437"
1.3346680013346681,25.411964543084892,2.510435778178158,250.85274722390216,79.3637529022992,140.91053715521514,143.0017412919621,215.27021082637125,221.42088918429556,"0.553, 0.459","0.525, 0.459","0.559, 0.535","0.494, 0.549","0.490, 0.620","0.474, 0.628","0.529, 0.743","0.525, 0.762","0.529, 0.547","0.551, 0.557","0.487, 0.876","0.470, 0.905","0.600, 0.430"
1.3680347013680347,20.07127513460185,6.549551955866187,104.61127867360808,82.25114497735672,143.52908832003803,141.64691752985283,209.7695135952339,222.96186323078348,"0.551, 0.458","0.527, 0.459","0.548, 0.531","0.508, 0.564","0.484, 0.618","0.476, 0.627","0.517, 0.752","0.528, 0.762","0.589, 0.544","0.588, 0.568","0.478, 0.888","0.474, 0.897","0.607, 0.427"
1.4014014014014016,31.22898796502504,20.119584309099057,158.20136104527623,114.78000418231824,143.96167373328993,140.0795300562749,207.03669011988666,222.7543033023444,"0.537, 0.456","0.534, 0.457","0.550, 0.531","0.536, 0.546","0.474, 0.616","0.476, 0.625","0.509, 0.754","0.528, 0.760","0.575, 0.573","0.591, 0.570","0.478, 0.892","0.474, 0.898","0.609, 0.425"
1.4347681014347682,29.1901965397247,7.5861295667068545,152.46464517815596,127.9592909780308,146.46328578931656,146.64851856935886,203.89933229750085,216.34881475564802,"0.534, 0.439","0.537, 0.441","0.548, 0.529","0.523, 0.525","0.471, 0.607","0.484, 0.614","0.504, 0.747","0.526, 0.756","0.589, 0.585","0.566, 0.572","0.477, 0.887","0.475, 0.894","0.609, 0.424"
1.4681348014681348,21.228128696650625,28.632512215872488,140.09314672884514,164.78638084588647,150.452452332927,150.43295493840859,200.8252336475078,210.22855081082812,"0.510, 0.424","0.544, 0.433","0.520, 0.518","0.564, 0.526","0.460, 0.603","0.491, 0.609","0.495, 0.745","0.524, 0.754","0.562, 0.560","0.588, 0.574","0.478, 0.884","0.480, 0.892","0.607, 0.424"
1.5015015015015016,26.381278915224588,27.486510174358404,150.12560623304657,156.86893513979405,152.81916119388416,151.92411347693113,192.79221805440397,201.8398299019217,"0.498, 0.414","0.561, 0.438","0.519, 0.518","0.573, 0.535","0.449, 0.598","0.499, 0.604","0.480, 0.741","0.519, 0.748","0.566, 0.572","0.609, 0.596","0.479, 0.883","0.484, 0.884","0.587, 0.410"
1.5348682015348682,21.51413246850422,25.368106212404797,147.85625686920488,157.368198555521,153.1256714263983,153.38675718252975,190.7362458297978,196.02565826284953,"0.498, 0.405","0.567, 0.439","0.511, 0.517","0.573, 0.534","0.448, 0.595","0.503, 0.601","0.479, 0.740","0.516, 0.746","0.556, 0.572","0.597, 0.582","0.482, 0.881","0.489, 0.882","0.590, 0.411"
1.5682349015682349,17.14723586442686,29.724846505665088,137.15563244869514,132.13468378968093,151.5556318824888,150.30742595838808,188.3370825111831,194.58346631565917,"0.500, 0.401","0.574, 0.437","0.502, 0.506","0.583, 0.536","0.445, 0.589","0.501, 0.595","0.477, 0.734","0.514, 0.741","0.557, 0.563","0.628, 0.570","0.486, 0.874","0.491, 0.876","0.589, 0.404"
1.6016016016016017,18.204801681151473,48.67970180450769,117.37780724637707,229.61966795447577,152.65014816883797,149.81646472020927,187.06910102515326,193.3622006819733,"0.501, 0.400","0.577, 0.430","0.505, 0.487","0.612, 0.510","0.448, 0.584","0.502, 0.590","0.476, 0.728","0.516, 0.740","0.574, 0.519","0.607, 0.521","0.487, 0.869","0.496, 0.875","0.590, 0.400"
1.6349683016349683,6.775706577490455,84.37043683488953,97.82752670840914,324.6790837391308,152.964344869789,149.60096785814054,187.26409091112973,191.93808997889826,"0.504, 0.392","0.582, 0.427","0.494, 0.456","0.630, 0.456","0.450, 0.583","0.504, 0.590","0.478, 0.725","0.517, 0.739","0.563, 0.477","0.597, 0.459","0.487, 0.866","0.500, 0.878","0.590, 0.397"
1.6683350016683351,5.5428129357959515,29.62103943938017,72.20078875984103,41.414224951884265,153.69787513806267,153.13833724451047,185.94344049854854,191.1530868689554,"0.506, 0.392","0.576, 0.427","0.495, 0.422","0.580, 0.458","0.452, 0.585","0.507, 0.592","0.478, 0.726","0.518, 0.738","0.550, 0.425","0.497, 0.386","0.490, 0.864","0.501, 0.878","0.606, 0.403"
1.7017017017017018,0.7626563764040002,46.02878610193758,131.4114437697434,1.3465312629979451,152.54211336381337,155.47620163483182,186.22407536950476,190.86336635366573,"0.509, 0.397","0.574, 0.425","0.492, 0.458","0.590, 0.459","0.452, 0.587","0.510, 0.594","0.479, 0.726","0.520, 0.738","0.531, 0.519","0.579, 0.436","0.490, 0.864","0.503, 0.876","0.613, 0.407"
1.7350684017350684,2.8204872364359543,30.045206641264798,153.09900344459732,49.30965893467917,152.50072691804417,154.76146542642508,185.72357834408402,189.6093522359798,"0.512, 0.399","0.577, 0.425","0.472, 0.508","0.586, 0.487","0.453, 0.588","0.510, 0.595","0.479, 0.726","0.520, 0.737","0.482, 0.584","0.583, 0.485","0.490, 0.864","0.506, 0.874","0.624, 0.411"
1.7684351017684352,30.29611473730698,25.85904046894728,61.7251635303984,80.50411816980768,153.10151479994389,153.2568106929198,183.82642450582176,187.68779309613402,"0.514, 0.401","0.582, 0.426","0.461, 0.449","0.586, 0.489","0.454, 0.589","0.511, 0.595","0.477, 0.727","0.520, 0.735","0.455, 0.425","0.570, 0.487","0.490, 0.865","0.510, 0.872","0.630, 0.414"
1.8018018018018018,48.697467256006036,8.014670328192459,73.82764561592134,33.35882204206976,152.71548471035985,154.7195848742691,182.5047686283558,184.6224993731139,"0.517, 0.402","0.582, 0.428","0.453, 0.429","0.568, 0.484","0.454, 0.590","0.513, 0.597","0.476, 0.727","0.520, 0.736","0.447, 0.381","0.570, 0.482","0.491, 0.865","0.516, 0.870","0.627, 0.415"
1.8351685018351687,54.359361142007074,13.356005350764777,76.52920539314003,13.942150965339076,153.0453572210005,155.777443504712,182.39615903739633,183.41861431553073,"0.517, 0.402","0.584, 0.428","0.447, 0.424","0.546, 0.481","0.455, 0.592","0.515, 0.598","0.476, 0.730","0.520, 0.736","0.443, 0.364","0.552, 0.465","0.491, 0.869","0.517, 0.868","0.624, 0.415"
1.8685352018685353,62.601169299489094,32.1493694477926,90.37427300735345,75.51829827299736,154.20864867721627,157.430589599431,181.78238060904795,181.72018996967756,"0.516, 0.403","0.585, 0.430","0.444, 0.415","0.538, 0.464","0.455, 0.594","0.518, 0.600","0.475, 0.732","0.521, 0.738","0.433, 0.351","0.531, 0.446","0.491, 0.871","0.519, 0.868","0.623, 0.414"
1.901901901901902,283.9947644637703,265.0008685743825,109.01418271380085,163.9715956715384,155.82051212044405,158.90584369702432,181.74151522303478,180.9274257095575,"0.512, 0.405","0.584, 0.431","0.446, 0.403","0.528, 0.404","0.456, 0.597","0.520, 0.603","0.474, 0.734","0.521, 0.740","0.429, 0.344","0.460, 0.343","0.489, 0.872","0.520, 0.869","0.616, 0.406"
1.9352686019352687,260.6510709356149,277.65251574796656,131.0170065202105,150.64905323214123,157.42043310774457,160.38562146363884,182.09777339438625,179.4428243952779,"0.511, 0.406","0.584, 0.434","0.449, 0.377","0.516, 0.419","0.457, 0.599","0.522, 0.605","0.474, 0.735","0.521, 0.740","0.432, 0.316","0.450, 0.360","0.485, 0.873","0.521, 0.868","0.585, 0.383"
1.9686353019686353,261.5885235998964,67.43638728083155,115.55506155681088,135.53957618202386,160.2878446641489,160.84050683159688,182.0489725955529,179.25558611480037,"0.500, 0.412","0.583, 0.435","0.432, 0.385","0.527, 0.438","0.457, 0.599","0.522, 0.606","0.473, 0.736","0.520, 0.740","0.427, 0.312","0.485, 0.400","0.484, 0.873","0.521, 0.868","0.572, 0.381"
2.002002002002002,257.98481142303905,258.3260982808124,115.7042934077867,161.12386081446846,161.1370129559484,159.76418264946707,181.4401835854366,177.63103906703827,"0.499, 0.414","0.587, 0.437","0.432, 0.383","0.530, 0.401","0.457, 0.600","0.521, 0.606","0.472, 0.738","0.519, 0.741","0.431, 0.314","0.481, 0.338","0.484, 0.874","0.523, 0.869","0.575, 0.383"
2.035368702035369,247.15803008469803,81.94885080616191,128.86605294942933,162.7446606365602,160.28917265441737,157.90378706622715,181.93697991996797,176.9148136863847,"0.501, 0.414","0.589, 0.444","0.439, 0.369","0.653, 0.482","0.457, 0.601","0.521, 0.607","0.473, 0.739","0.519, 0.741","0.436, 0.311","0.731, 0.501","0.483, 0.875","0.525, 0.867","0.576, 0.385"
2.0687354020687354,254.98257134139365,82.13755172746494,117.25183961066682,17.724992885497247,160.74377734782217,158.02601703339462,183.08397689072885,176.0522304591644,"0.496, 0.415","0.588, 0.443","0.431, 0.382","0.644, 0.476","0.456, 0.601","0.520, 0.606","0.473, 0.739","0.519, 0.740","0.431, 0.334","0.599, 0.466","0.482, 0.876","0.527, 0.866","0.572, 0.386"
2.1021021021021022,256.8828780620996,6.986521348633977,108.30940982099003,90.54849323606159,160.97509818888247,158.43868793942863,183.82461473159418,174.93908471437734,"0.495, 0.414","0.585, 0.443","0.431, 0.384","0.577, 0.474","0.456, 0.601","0.520, 0.606","0.473, 0.740","0.520, 0.738","0.436, 0.341","0.526, 0.461","0.481, 0.877","0.530, 0.865","0.570, 0.384"
2.135468802135469,257.59797475014534,11.189490861297907,103.36118547513048,95.3300588408786,161.8382461227091,160.07905738776583,184.04546800360228,174.7603479530962,"0.492, 0.414","0.579, 0.443","0.428, 0.386","0.562, 0.471","0.456, 0.601","0.520, 0.605","0.473, 0.741","0.520, 0.738","0.437, 0.340","0.523, 0.452","0.480, 0.877","0.531, 0.863","0.563, 0.380"
2.1688355021688355,264.7966538445889,55.810995276360956,72.02125248046433,105.76345331071954,163.11737740856557,161.09692568832298,184.38057958076985,174.6410396325054,"0.488, 0.414","0.576, 0.439","0.418, 0.395","0.563, 0.443","0.456, 0.601","0.519, 0.605","0.473, 0.740","0.520, 0.736","0.449, 0.347","0.526, 0.381","0.480, 0.877","0.532, 0.864","0.564, 0.382"
2.2022022022022023,272.95809604173456,28.8355870265424,56.83943037873121,58.11843402206085,162.745115633814,161.0358500034506,184.82358778353074,174.91631466656662,"0.489, 0.415","0.576, 0.439","0.416, 0.406","0.570, 0.445","0.456, 0.601","0.519, 0.605","0.473, 0.739","0.520, 0.735","0.453, 0.362","0.559, 0.385","0.479, 0.877","0.531, 0.863","0.567, 0.382"
2.235568902235569,277.3871750438901,5.469822060738008,41.18241211229377,39.08163025376617,162.5107239623103,160.79968977792586,185.0135496974372,175.31107400994034,"0.490, 0.413","0.576, 0.439","0.415, 0.409","0.569, 0.471","0.456, 0.600","0.519, 0.605","0.473, 0.739","0.520, 0.734","0.462, 0.372","0.548, 0.427","0.478, 0.878","0.530, 0.862","0.565, 0.383"
2.2689356022689355,69.84949335502365,3.4317120591002315,1.4317230407877275,58.141667725758175,162.34863409860586,160.35485706266033,185.10617869685143,175.5928402094814,"0.491, 0.412","0.577, 0.440","0.419, 0.424","0.564, 0.487","0.456, 0.599","0.519, 0.605","0.473, 0.739","0.520, 0.734","0.462, 0.415","0.541, 0.462","0.478, 0.880","0.530, 0.862","0.567, 0.384"
2.3023023023023024,53.05532692477682,5.42292671826554,67.51442574828424,65.590934835644,163.24742705178016,159.8104412776887,185.09906291046684,175.81498320807054,"0.491, 0.394","0.578, 0.439","0.420, 0.430","0.565, 0.493","0.456, 0.599","0.519, 0.604","0.473, 0.739","0.520, 0.734","0.463, 0.467","0.537, 0.471","0.478, 0.881","0.530, 0.861","0.568, 0.383"
