Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.0,32.34721494589304,35.524631805873064,167.0914450460286,175.1189656140197,149.22763899949726,148.5246189588448,196.2611530389206,195.62459968971422,"0.472, 0.482","0.486, 0.479","0.495, 0.574","0.510, 0.576","0.416, 0.654","0.417, 0.656","0.444, 0.775","0.440, 0.784","0.534, 0.648","0.539, 0.658","0.435, 0.913","0.427, 0.924","0.548, 0.441"
0.033366700033366704,31.464569351492308,35.93527012397034,165.2445016366701,175.59933882513948,149.16836750821713,148.5491890587054,196.17480949604203,195.43570846618076,"0.472, 0.483","0.485, 0.481","0.494, 0.575","0.510, 0.576","0.416, 0.654","0.417, 0.656","0.443, 0.775","0.440, 0.784","0.533, 0.648","0.538, 0.657","0.435, 0.913","0.427, 0.924","0.548, 0.440"
0.06673340006673341,30.400511293400132,36.33660689839647,161.85223034335255,175.73896974071118,149.03316183453967,148.6112110968315,196.08113432765649,195.23408730901087,"0.471, 0.486","0.485, 0.483","0.491, 0.577","0.510, 0.576","0.416, 0.654","0.417, 0.656","0.443, 0.775","0.439, 0.784","0.533, 0.648","0.538, 0.657","0.435, 0.913","0.426, 0.924","0.548, 0.440"
0.1001001001001001,30.068024258281202,36.05179814246729,161.57328914315644,175.43950698414628,148.93304216007934,149.0021876893662,196.06829498728297,195.11390918897274,"0.470, 0.486","0.485, 0.483","0.489, 0.577","0.509, 0.576","0.415, 0.654","0.418, 0.656","0.443, 0.775","0.439, 0.784","0.532, 0.650","0.538, 0.657","0.435, 0.913","0.426, 0.924","0.548, 0.440"
0.13346680013346682,31.939156997359248,36.29359816688075,165.107748492146,175.05601798891843,148.95827709934835,149.1914520303273,196.9873822199975,195.24880272093804,"0.464, 0.487","0.484, 0.485","0.488, 0.577","0.508, 0.574","0.413, 0.654","0.418, 0.657","0.443, 0.776","0.439, 0.784","0.530, 0.650","0.537, 0.654","0.435, 0.913","0.426, 0.924","0.547, 0.442"
0.16683350016683351,31.157258164175254,35.74248045146058,163.69747310871693,174.12070620362996,148.85422512384287,149.45019258748977,197.0951426573882,195.4160115175398,"0.465, 0.486","0.483, 0.485","0.487, 0.576","0.506, 0.570","0.413, 0.654","0.417, 0.657","0.443, 0.776","0.439, 0.784","0.530, 0.650","0.537, 0.652","0.435, 0.914","0.426, 0.924","0.546, 0.442"
0.2002002002002002,31.055022499109587,35.44728018241303,164.3439661662412,173.37806671021886,148.2075435920236,148.18821052453742,197.52808866700664,196.8053788996855,"0.467, 0.485","0.482, 0.481","0.488, 0.574","0.504, 0.566","0.413, 0.655","0.415, 0.657","0.443, 0.776","0.440, 0.784","0.530, 0.650","0.537, 0.650","0.435, 0.914","0.426, 0.924","0.545, 0.442"
0.2335669002335669,32.29981454300204,34.432896594797064,172.8442472920324,171.8449388360915,147.33652401898357,147.45427743872438,199.37939213495738,197.7981337358739,"0.468, 0.480","0.482, 0.475","0.488, 0.557","0.503, 0.562","0.413, 0.654","0.413, 0.657","0.446, 0.775","0.440, 0.783","0.522, 0.641","0.538, 0.649","0.435, 0.913","0.425, 0.924","0.545, 0.441"
0.26693360026693363,30.983523394425607,34.839280278211056,170.20313399091125,170.9796652859931,145.75242555265163,147.3119450499226,202.7328402566811,198.0403263538245,"0.469, 0.480","0.480, 0.479","0.488, 0.560","0.501, 0.562","0.414, 0.654","0.413, 0.657","0.450, 0.775","0.440, 0.784","0.523, 0.641","0.538, 0.649","0.435, 0.913","0.425, 0.924","0.546, 0.437"
0.3003003003003003,30.46189208758673,34.68867881049718,169.38293591207733,170.20314965886223,145.63511522107805,147.63784379869355,203.5239223024404,198.06828021996904,"0.469, 0.479","0.479, 0.481","0.488, 0.562","0.499, 0.561","0.414, 0.654","0.413, 0.657","0.451, 0.775","0.440, 0.784","0.523, 0.641","0.538, 0.648","0.435, 0.913","0.425, 0.924","0.547, 0.434"
0.33366700033366703,30.99007346893171,35.938744333172494,167.16057303084972,170.48204920075355,143.736730978651,145.99217218681738,204.52607326731754,199.35351808692613,"0.480, 0.483","0.478, 0.481","0.497, 0.570","0.500, 0.562","0.419, 0.654","0.410, 0.657","0.455, 0.776","0.440, 0.783","0.530, 0.643","0.538, 0.646","0.436, 0.914","0.425, 0.924","0.549, 0.431"
0.3670337003670337,30.440060829220347,34.55894460497514,165.9148558278058,166.05672487445358,142.06150228172953,144.07392293015442,205.9640767771804,201.30004124509165,"0.496, 0.487","0.475, 0.478","0.509, 0.576","0.495, 0.562","0.428, 0.654","0.406, 0.657","0.463, 0.776","0.440, 0.783","0.539, 0.647","0.537, 0.643","0.438, 0.914","0.424, 0.924","0.549, 0.427"
0.4004004004004004,34.83278900517001,34.19671424274856,171.8519480097287,165.00190958349012,143.86998703675505,144.9801927443563,204.3992698835394,201.40232099872867,"0.492, 0.487","0.472, 0.478","0.514, 0.576","0.493, 0.563","0.428, 0.654","0.406, 0.657","0.461, 0.776","0.440, 0.783","0.543, 0.646","0.535, 0.638","0.439, 0.915","0.424, 0.924","0.549, 0.428"
0.4337671004337671,36.46341066644289,34.21914789911532,173.51227936437212,165.13671436622164,144.54119866299084,145.61333675992276,203.72677469969426,201.45163004308938,"0.489, 0.487","0.470, 0.478","0.515, 0.575","0.492, 0.563","0.427, 0.654","0.407, 0.657","0.460, 0.776","0.440, 0.783","0.543, 0.644","0.534, 0.637","0.439, 0.915","0.424, 0.924","0.549, 0.429"
0.4671338004671338,43.913404166027725,38.594348657773764,187.63549129970716,172.87384890207375,145.96291122876806,145.30625133515568,202.35307219915822,202.08643295339274,"0.492, 0.489","0.466, 0.487","0.529, 0.575","0.492, 0.563","0.431, 0.654","0.405, 0.657","0.460, 0.776","0.440, 0.783","0.549, 0.644","0.528, 0.636","0.439, 0.915","0.423, 0.924","0.549, 0.429"
0.5005005005005005,41.98717027039302,37.72660230027372,180.83155918718504,168.13182267597594,146.25090287226863,146.20941360959387,202.03301754357688,202.00326754488054,"0.492, 0.490","0.463, 0.486","0.523, 0.569","0.489, 0.561","0.431, 0.654","0.406, 0.657","0.460, 0.776","0.440, 0.783","0.546, 0.629","0.529, 0.626","0.439, 0.915","0.423, 0.924","0.549, 0.430"
0.5338672005338673,31.38802531991363,31.391494924992397,144.21914868886168,142.11031368334707,145.8226673497244,147.38604333577365,202.78697877434388,202.27228023775194,"0.493, 0.495","0.457, 0.486","0.507, 0.570","0.476, 0.559","0.433, 0.655","0.405, 0.656","0.462, 0.776","0.440, 0.782","0.545, 0.605","0.528, 0.599","0.440, 0.915","0.423, 0.924","0.549, 0.430"
0.5672339005672339,27.132083578352177,30.898941853550536,132.89603629149016,138.93599083614717,144.84914855231125,147.39566899115016,203.4299480999253,202.3619494167264,"0.496, 0.498","0.457, 0.486","0.503, 0.570","0.475, 0.559","0.434, 0.656","0.405, 0.656","0.463, 0.776","0.440, 0.782","0.546, 0.603","0.529, 0.597","0.439, 0.915","0.423, 0.924","0.549, 0.430"
0.6006006006006006,22.104521015558152,16.2575605548682,233.13834740286174,108.41246390054879,145.23140424791274,147.94267928609852,204.87772917644475,201.6894477732253,"0.501, 0.497","0.456, 0.487","0.502, 0.569","0.455, 0.568","0.439, 0.656","0.405, 0.656","0.468, 0.776","0.439, 0.782","0.484, 0.583","0.508, 0.586","0.440, 0.915","0.423, 0.924","0.548, 0.430"
0.6339673006339673,28.0978852494898,18.343832706174922,218.62732912314317,84.71684674588572,147.01263885454108,149.35179044434423,207.08097561221024,201.655209783302,"0.501, 0.489","0.453, 0.481","0.503, 0.499","0.426, 0.521","0.443, 0.657","0.405, 0.656","0.472, 0.776","0.439, 0.783","0.489, 0.523","0.491, 0.557","0.440, 0.914","0.423, 0.924","0.549, 0.444"
0.6673340006673341,194.40844951481543,1.7652631360010922,138.8706907760853,73.90009611344409,146.8390898074592,149.22752726901223,208.28233146127675,201.47757993720796,"0.500, 0.481","0.454, 0.481","0.503, 0.431","0.444, 0.525","0.441, 0.659","0.405, 0.657","0.472, 0.777","0.439, 0.783","0.510, 0.424","0.503, 0.523","0.440, 0.914","0.423, 0.924","0.549, 0.448"
0.7007007007007008,186.8484201307792,12.677495676320646,147.1882999153066,80.97125600982417,146.2662654964966,149.43835395235058,209.00803899576152,201.02763645386207,"0.500, 0.477","0.455, 0.482","0.509, 0.432","0.453, 0.524","0.440, 0.660","0.406, 0.657","0.473, 0.777","0.439, 0.783","0.522, 0.419","0.506, 0.519","0.440, 0.914","0.424, 0.924","0.550, 0.448"
0.7340674007340674,194.13633807909812,6.03731189305955,177.5148572866501,55.35861871055101,145.40596675901867,148.26989959177396,210.54727457770633,198.88240500147884,"0.499, 0.478","0.470, 0.482","0.500, 0.457","0.456, 0.511","0.440, 0.660","0.410, 0.659","0.475, 0.778","0.439, 0.784","0.502, 0.441","0.499, 0.503","0.441, 0.914","0.424, 0.924","0.551, 0.448"
0.7674341007674341,285.44988552933063,52.017627793614,170.30325842414166,32.26290638323338,143.90948966632132,150.0930858863921,213.10713974684532,196.36912250370096,"0.502, 0.480","0.469, 0.477","0.489, 0.480","0.456, 0.482","0.441, 0.662","0.409, 0.659","0.478, 0.781","0.436, 0.787","0.473, 0.476","0.500, 0.491","0.441, 0.915","0.425, 0.924","0.553, 0.447"
0.8008008008008008,269.8965458259252,28.014955930169517,170.92716323665522,86.67250960333368,143.45384557797863,151.6573364141206,214.45443880249667,193.91451313856888,"0.497, 0.480","0.473, 0.477","0.479, 0.474","0.476, 0.496","0.438, 0.662","0.412, 0.658","0.479, 0.781","0.435, 0.787","0.466, 0.467","0.500, 0.490","0.441, 0.915","0.425, 0.924","0.562, 0.448"
0.8341675008341676,281.3865649380762,32.18619630753817,180.4108371396187,87.95362005051179,142.97403953510118,151.80429452797875,215.1118219197029,193.2805675634644,"0.497, 0.480","0.473, 0.477","0.479, 0.478","0.478, 0.498","0.438, 0.662","0.412, 0.658","0.480, 0.781","0.434, 0.787","0.465, 0.477","0.503, 0.491","0.441, 0.916","0.425, 0.924","0.565, 0.447"
0.8675342008675342,66.02132357594388,71.02416489355664,155.98652239628106,2.4747239717165446,143.60893486440074,153.37644747760734,213.71004029389167,192.26331998065288,"0.508, 0.481","0.467, 0.473","0.483, 0.483","0.438, 0.474","0.445, 0.662","0.410, 0.657","0.481, 0.782","0.432, 0.785","0.448, 0.470","0.473, 0.471","0.441, 0.916","0.425, 0.924","0.563, 0.448"
0.9009009009009009,274.2892974070595,65.07266857317957,163.44305207299632,2.697741289690214,145.35199917437075,152.82054831420768,212.7976209157934,192.5242587863433,"0.513, 0.482","0.466, 0.469","0.480, 0.473","0.428, 0.474","0.450, 0.663","0.408, 0.656","0.483, 0.784","0.431, 0.785","0.447, 0.452","0.483, 0.464","0.441, 0.916","0.425, 0.924","0.563, 0.447"
0.9342676009342676,256.8442887270471,249.9789427029521,193.71107433719655,12.837658474238788,145.04105744486714,152.3636308518609,213.88219630312577,192.62949254154012,"0.515, 0.483","0.466, 0.467","0.481, 0.461","0.434, 0.442","0.451, 0.663","0.407, 0.656","0.485, 0.785","0.430, 0.785","0.452, 0.451","0.489, 0.467","0.442, 0.916","0.425, 0.924","0.564, 0.445"
0.9676343009676344,253.44552570382587,246.21427189714208,202.86419788242807,11.062992680092682,145.0301089199023,152.1975181598781,213.72405726928628,192.73698226214208,"0.518, 0.483","0.466, 0.464","0.483, 0.457","0.436, 0.438","0.453, 0.663","0.406, 0.655","0.486, 0.786","0.430, 0.786","0.452, 0.449","0.492, 0.470","0.442, 0.916","0.425, 0.924","0.564, 0.440"
1.001001001001001,246.03320349052683,277.7011739516534,200.22867311219957,7.060266045342361,145.66920382944892,152.51087209719898,213.44632223009876,192.30375961825413,"0.517, 0.483","0.467, 0.461","0.483, 0.452","0.437, 0.456","0.453, 0.663","0.406, 0.655","0.486, 0.787","0.430, 0.786","0.441, 0.434","0.499, 0.475","0.442, 0.917","0.425, 0.924","0.563, 0.439"
1.0343677010343677,257.43248056828395,284.73670843333247,175.302668105788,75.8217232972895,146.6417845805097,153.52144567362566,212.9075299684694,191.52299177668633,"0.518, 0.483","0.465, 0.460","0.468, 0.452","0.396, 0.457","0.454, 0.664","0.406, 0.655","0.486, 0.789","0.429, 0.787","0.416, 0.414","0.409, 0.414","0.442, 0.917","0.425, 0.924","0.562, 0.434"
1.0677344010677345,253.56425824777992,283.9870060667693,182.00476540532964,73.70877585028221,147.2057566164139,154.67873798514344,212.14247673617334,190.99731824893746,"0.522, 0.483","0.462, 0.459","0.463, 0.440","0.396, 0.456","0.457, 0.664","0.406, 0.655","0.486, 0.791","0.428, 0.789","0.405, 0.400","0.412, 0.410","0.442, 0.917","0.425, 0.923","0.550, 0.425"
1.1011011011011012,253.14551252956525,284.655102744986,181.5364495676952,86.84731810079501,147.2210825283108,155.05957379728048,212.26855975156784,190.40395966014617,"0.524, 0.484","0.461, 0.457","0.468, 0.442","0.396, 0.455","0.458, 0.665","0.405, 0.655","0.487, 0.791","0.427, 0.789","0.409, 0.400","0.400, 0.396","0.442, 0.916","0.424, 0.923","0.551, 0.428"
1.1344678011344678,257.76142087443793,72.04564386198055,176.33234395741638,78.183517692602,146.4630727968297,155.26837208486344,212.67490381730894,190.4506489792248,"0.526, 0.484","0.460, 0.456","0.470, 0.448","0.388, 0.459","0.458, 0.665","0.405, 0.655","0.487, 0.791","0.427, 0.789","0.411, 0.404","0.399, 0.395","0.443, 0.915","0.424, 0.923","0.546, 0.428"
1.1678345011678346,258.01366755933003,73.93121115847876,176.10153720003416,96.76003788722123,145.55056649543118,156.07558385931407,213.5755666811887,190.62551446247548,"0.529, 0.484","0.456, 0.456","0.462, 0.441","0.388, 0.458","0.459, 0.665","0.405, 0.655","0.489, 0.791","0.427, 0.789","0.390, 0.387","0.377, 0.377","0.444, 0.915","0.424, 0.923","0.539, 0.425"
1.2012012012012012,261.78803239410047,284.7767812645843,179.44328272116206,32.91286778249957,142.92805103880167,153.87022870100645,214.47529321487266,190.38549634353285,"0.536, 0.484","0.465, 0.456","0.471, 0.444","0.392, 0.453","0.459, 0.665","0.405, 0.655","0.491, 0.791","0.427, 0.789","0.405, 0.404","0.464, 0.410","0.445, 0.915","0.425, 0.922","0.551, 0.426"
