Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.0,23.5620814716766,26.056868314467295,162.3965412467162,168.84419394936296,135.16889514231235,136.36773942273507,205.9108079613443,197.2472514443517,"0.508, 0.365","0.536, 0.395","0.496, 0.499","0.526, 0.527","0.389, 0.583","0.415, 0.601","0.436, 0.747","0.454, 0.763","0.523, 0.620","0.540, 0.643","0.408, 0.911","0.442, 0.938","0.600, 0.370"
0.033366700033366704,23.324567972731597,25.10440332196317,159.85248442484263,167.7024200209766,136.86929271830175,135.7036140164468,204.40332030679835,198.37418001094719,"0.510, 0.366","0.536, 0.395","0.498, 0.503","0.524, 0.528","0.393, 0.583","0.416, 0.599","0.436, 0.747","0.457, 0.762","0.529, 0.619","0.538, 0.642","0.408, 0.912","0.444, 0.940","0.600, 0.367"
0.06673340006673341,23.47565300747611,24.506812882564567,160.4482335413608,167.35922360209165,138.98715570318987,135.4723734746552,202.5852006650326,199.22763806313068,"0.513, 0.368","0.535, 0.394","0.502, 0.506","0.522, 0.527","0.398, 0.584","0.417, 0.598","0.436, 0.747","0.459, 0.762","0.532, 0.619","0.536, 0.641","0.408, 0.912","0.444, 0.940","0.604, 0.364"
0.1001001001001001,23.31638457712017,24.20412625587669,160.36847888386524,167.12441778035208,140.12708972154104,135.59233202314294,201.6061365719925,199.49937978142617,"0.515, 0.370","0.534, 0.394","0.504, 0.508","0.521, 0.527","0.401, 0.585","0.417, 0.597","0.436, 0.747","0.460, 0.762","0.534, 0.620","0.535, 0.641","0.408, 0.913","0.444, 0.940","0.605, 0.361"
0.13346680013346682,23.53121328602017,23.98073870197683,160.17419222950372,166.98538667520558,140.62095179016742,135.83560632471176,201.13182418688024,199.49901974676712,"0.515, 0.371","0.533, 0.394","0.505, 0.509","0.520, 0.527","0.403, 0.586","0.417, 0.597","0.436, 0.747","0.460, 0.762","0.536, 0.620","0.535, 0.641","0.408, 0.914","0.444, 0.941","0.606, 0.359"
0.16683350016683351,23.609364091201808,23.83597544339872,160.01503097406598,166.88794589652966,140.44536440256758,135.74122263709728,201.3898985498429,199.85133420881178,"0.516, 0.372","0.533, 0.394","0.506, 0.510","0.519, 0.526","0.403, 0.586","0.418, 0.597","0.436, 0.748","0.461, 0.761","0.537, 0.621","0.534, 0.640","0.408, 0.915","0.445, 0.941","0.606, 0.358"
0.2002002002002002,23.694533120087325,23.68852863724373,160.0837776040452,166.98552907437627,140.34834962183237,135.84787808404278,201.53720527417428,199.8534841165836,"0.516, 0.373","0.532, 0.394","0.506, 0.510","0.519, 0.525","0.403, 0.587","0.418, 0.597","0.436, 0.748","0.461, 0.761","0.537, 0.620","0.534, 0.638","0.408, 0.915","0.445, 0.941","0.606, 0.358"
0.2335669002335669,23.46301803871814,23.036771577853415,159.84566355396606,166.0665595194138,140.4125154070075,135.82005510150546,201.78707386292956,200.05378783587975,"0.516, 0.373","0.532, 0.395","0.506, 0.510","0.518, 0.525","0.403, 0.587","0.418, 0.597","0.437, 0.748","0.462, 0.761","0.537, 0.621","0.533, 0.638","0.407, 0.915","0.445, 0.941","0.606, 0.356"
0.26693360026693363,23.2018269461035,22.5890946034937,159.51941095888705,165.54122313800386,140.6988818207747,135.99126213356809,201.8451679214233,200.1532057522779,"0.516, 0.373","0.532, 0.395","0.505, 0.511","0.517, 0.525","0.404, 0.588","0.419, 0.598","0.437, 0.748","0.462, 0.761","0.537, 0.621","0.533, 0.637","0.407, 0.915","0.446, 0.941","0.606, 0.356"
0.3003003003003003,23.24625769467313,22.463679408081155,159.3403226758836,165.32172760275046,140.0608532599961,135.675762164605,202.90364329901965,200.83475066594443,"0.516, 0.375","0.532, 0.395","0.505, 0.512","0.517, 0.525","0.404, 0.589","0.419, 0.599","0.438, 0.748","0.463, 0.760","0.537, 0.622","0.533, 0.637","0.407, 0.914","0.446, 0.941","0.606, 0.357"
