Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.0,44.91316802385881,28.175276776612243,184.40937291824358,196.0295457904081,231.14683556854152,230.49573219347414,161.58724217937402,154.54908324638757,"0.571, 0.292","0.533, 0.293","0.547, 0.431","0.542, 0.416","0.707, 0.485","0.657, 0.488","0.651, 0.682","0.600, 0.667","0.517, 0.553","0.521, 0.521","0.661, 0.899","0.628, 0.873","0.454, 0.264"
0.033366700033366704,45.16229272552089,26.212061779569233,184.15286269752008,200.777065492065,230.5088082846722,230.3885456844121,162.8452453643532,155.41325997152472,"0.571, 0.292","0.533, 0.296","0.547, 0.428","0.548, 0.418","0.707, 0.485","0.657, 0.488","0.653, 0.683","0.601, 0.667","0.516, 0.551","0.522, 0.523","0.661, 0.899","0.628, 0.874","0.452, 0.264"
0.06673340006673341,45.289744144857046,26.57500119246881,184.84074063904643,200.9634285689813,230.35567338940842,230.2605105206042,163.17711050814825,155.9324084481126,"0.571, 0.292","0.533, 0.298","0.547, 0.428","0.547, 0.421","0.707, 0.485","0.657, 0.488","0.654, 0.684","0.602, 0.668","0.514, 0.552","0.521, 0.525","0.661, 0.898","0.627, 0.875","0.450, 0.263"
0.1001001001001001,45.55637119644776,27.109637998859583,185.14269713168792,200.4786228429204,229.97821098445462,229.5197969451446,163.4272767610236,156.8499896954684,"0.572, 0.292","0.533, 0.299","0.547, 0.428","0.546, 0.422","0.707, 0.485","0.656, 0.488","0.654, 0.685","0.603, 0.669","0.512, 0.553","0.519, 0.527","0.661, 0.898","0.628, 0.876","0.450, 0.263"
0.13346680013346682,45.72816318160779,27.84178034179612,185.2797966284225,199.3722246019159,229.7033290914481,229.22038537196022,163.6622355008617,157.17721671155093,"0.573, 0.292","0.533, 0.300","0.547, 0.428","0.545, 0.422","0.707, 0.485","0.656, 0.488","0.655, 0.685","0.604, 0.669","0.511, 0.554","0.518, 0.527","0.661, 0.898","0.628, 0.877","0.450, 0.263"
0.16683350016683351,45.85596817895058,28.086976901428827,185.00264721201125,198.8982681823266,228.9646651752569,228.2410260417504,164.2112365448697,158.02248022165793,"0.574, 0.291","0.534, 0.300","0.547, 0.428","0.543, 0.419","0.707, 0.484","0.655, 0.488","0.655, 0.685","0.604, 0.670","0.510, 0.554","0.518, 0.519","0.661, 0.898","0.628, 0.879","0.450, 0.262"
0.2002002002002002,46.56767028040675,27.94011537696045,183.54000651528855,198.84880301033402,228.53158485897288,228.081778762916,164.3788363486122,158.36693304912384,"0.576, 0.291","0.533, 0.302","0.546, 0.426","0.544, 0.423","0.707, 0.484","0.654, 0.488","0.656, 0.685","0.605, 0.670","0.510, 0.554","0.518, 0.529","0.661, 0.897","0.629, 0.879","0.448, 0.262"
0.2335669002335669,45.56320433323365,27.69495821886973,185.28724066433284,199.11583093148337,227.9900936161877,227.75567086230168,164.28014276799703,158.76346022880486,"0.579, 0.289","0.531, 0.302","0.550, 0.426","0.543, 0.424","0.707, 0.482","0.653, 0.488","0.656, 0.684","0.605, 0.670","0.510, 0.554","0.517, 0.529","0.661, 0.897","0.629, 0.879","0.448, 0.261"
0.26693360026693363,45.144350794364705,27.764956229111704,186.0133239051816,198.81677582599673,227.65057836335004,227.51896563731907,164.24224090200065,158.99040245709543,"0.580, 0.288","0.530, 0.302","0.551, 0.426","0.542, 0.425","0.707, 0.482","0.652, 0.488","0.656, 0.684","0.605, 0.671","0.510, 0.554","0.517, 0.529","0.661, 0.896","0.630, 0.879","0.449, 0.261"
0.3003003003003003,44.59332284686646,26.787934442366353,189.67994578539046,200.4324337254462,226.77545867508974,227.60917068754202,164.53840530049038,159.10857475636658,"0.583, 0.286","0.527, 0.303","0.555, 0.418","0.542, 0.426","0.707, 0.481","0.651, 0.488","0.656, 0.684","0.606, 0.670","0.519, 0.508","0.517, 0.532","0.660, 0.896","0.631, 0.878","0.449, 0.261"
